gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N223,2024-2025,20250315,148,away,66,5,0,4,1,5,1,9,5,8,2,0,0,4,3,0,0,17,7,4,3,19,21,2,0,2,619,0,0,0,2,-54.7515864417273,50.63965884861407,47.05882352941177,19,9.633911368015413,11.11111111111111,75.0,71.42857142857143,2.5,5,5,5,76.84652665589661,70,8,0,8,2,10,2,10,8,9,4,1,1,2,2,2,4,19,12,4,2,30,21,2,0,2,619,0,0,0,2,54.7515864417273,75.45271629778672,73.6842105263158,43,9.140767824497258,33.333333333333336,100.0,66.66666666666667,4.0,5,5,11,76.84652665589661
S45G01N223,2024-2025,20250315,149,away,66,5,0,4,1,5,1,9,5,8,2,0,0,4,3,0,0,17,7,4,3,19,21,2,0,2,628,0,0,0,2,-47.524314765694086,50.63965884861407,47.05882352941177,19,9.633911368015413,11.11111111111111,75.0,71.42857142857143,2.5,5,5,5,77.65605095541402,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,2,628,0,0,0,2,47.524314765694086,71.83908045977012,70.0,42,8.741258741258742,33.333333333333336,100.0,66.66666666666667,4.0,5,5,11,77.65605095541402
S45G01N223,2024-2025,20250315,150,away,66,5,0,5,1,6,1,9,5,8,2,0,0,4,3,0,0,17,7,4,3,19,21,2,0,2,629,0,0,0,2,-47.524314765694086,50.63965884861407,47.05882352941177,20,9.633911368015413,11.11111111111111,75.0,71.42857142857143,2.5,5,5,5,77.53259141494436,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,2,629,0,0,0,2,47.524314765694086,71.83908045977012,70.0,42,8.741258741258742,28.571428571428573,100.0,66.66666666666667,4.0,5,5,11,77.53259141494436
S45G01N223,2024-2025,20250315,151,away,66,5,0,5,1,6,1,10,6,8,2,0,0,4,3,0,0,18,8,4,3,21,22,2,0,2,637,0,0,0,2,-42.522091555378395,53.13765182186234,50.0,22,9.191176470588236,11.11111111111111,75.0,62.5,2.5,2,5,5,78.44270015698586,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,2,637,0,0,0,2,42.522091555378395,71.83908045977012,70.0,42,8.741258741258742,28.571428571428573,100.0,66.66666666666667,4.0,2,5,11,78.44270015698586
S45G01N223,2024-2025,20250315,152,away,66,5,0,5,1,6,1,10,6,8,2,0,0,4,3,0,0,18,8,5,4,21,22,2,0,2,650,0,0,0,2,-42.522091555378395,53.13765182186234,50.0,22,9.191176470588236,11.11111111111111,75.0,62.5,2.5,2,5,5,76.87384615384616,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,2,650,0,0,0,2,42.522091555378395,71.83908045977012,70.0,42,8.741258741258742,28.571428571428573,100.0,66.66666666666667,4.0,2,5,11,76.87384615384616
S45G01N223,2024-2025,20250315,153,away,66,5,0,5,1,6,1,10,6,8,2,0,0,4,3,0,0,18,8,5,4,21,22,2,0,2,650,0,0,0,2,-42.522091555378395,53.13765182186234,50.0,22,9.191176470588236,11.11111111111111,75.0,62.5,2.5,2,5,5,76.87384615384616,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,2,650,0,0,0,2,42.522091555378395,71.83908045977012,70.0,42,8.741258741258742,28.571428571428573,100.0,66.66666666666667,4.0,2,5,11,76.87384615384616
S45G01N223,2024-2025,20250315,154,away,66,5,0,5,1,6,1,10,6,8,2,0,0,4,3,0,0,18,8,5,4,21,22,2,0,2,658,0,0,0,2,-35.955448003297036,53.13765182186234,50.0,22,9.191176470588236,11.11111111111111,75.0,62.5,2.5,2,5,5,77.76291793313071,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,3,658,0,0,0,3,35.955448003297036,71.83908045977012,70.0,41,12.56281407035176,28.571428571428573,100.0,66.66666666666667,2.6666666666666665,2,5,11,77.76291793313071
S45G01N223,2024-2025,20250315,155,away,66,5,0,5,1,6,1,10,6,9,3,0,0,4,3,0,0,19,9,5,4,24,23,2,0,2,675,0,0,0,2,-26.81739972040006,57.80346820809248,55.26315789473684,25,8.787346221441124,11.11111111111111,75.0,55.55555555555556,2.5,5,5,5,77.58222222222221,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,3,675,0,0,0,3,26.81739972040006,71.83908045977012,70.0,41,12.56281407035176,28.571428571428573,100.0,66.66666666666667,2.6666666666666665,5,5,11,77.58222222222221
S45G01N223,2024-2025,20250315,156,away,66,6,0,5,1,6,1,10,6,9,3,0,0,4,3,0,0,19,9,5,4,24,23,2,0,2,675,0,0,0,2,-26.81739972040006,57.80346820809248,55.26315789473684,26,8.787346221441124,11.11111111111111,75.0,66.66666666666667,3.0,5,5,5,77.58222222222221,70,8,0,8,2,10,2,10,8,10,4,1,1,2,2,2,4,20,12,4,2,30,22,2,0,3,675,0,0,0,3,26.81739972040006,71.83908045977012,70.0,41,12.56281407035176,28.571428571428573,100.0,66.66666666666667,2.6666666666666665,5,5,11,77.58222222222221
S45G01N223,2024-2025,20250315,157,away,66,6,0,5,1,6,1,10,6,9,3,0,0,4,3,0,0,19,9,5,4,24,23,2,0,2,699,0,0,0,2,-29.566022213081055,57.80346820809248,55.26315789473684,26,8.787346221441124,11.11111111111111,75.0,66.66666666666667,3.0,2,5,5,76.63519313304721,70,8,0,8,2,10,2,11,9,10,4,1,1,2,2,2,4,21,13,4,2,32,23,2,0,3,699,0,0,0,3,29.566022213081055,73.12614259597807,71.42857142857143,43,12.057877813504824,28.571428571428573,100.0,61.53846153846154,2.6666666666666665,2,5,11,76.63519313304721
S45G01N223,2024-2025,20250315,158,away,66,6,0,5,1,6,1,11,7,9,3,0,0,4,3,0,0,20,10,5,4,26,24,2,0,2,712,0,0,0,2,-25.624638981405255,59.74264705882352,57.5,28,8.417508417508417,11.11111111111111,75.0,60.0,3.0,2,5,5,76.92134831460673,70,8,0,8,2,10,2,11,9,10,4,1,1,2,2,2,4,21,13,4,2,32,23,2,0,3,712,0,0,0,3,25.624638981405255,73.12614259597807,71.42857142857143,43,12.057877813504824,28.571428571428573,100.0,61.53846153846154,2.6666666666666665,2,5,11,76.92134831460673
S45G01N223,2024-2025,20250315,159,away,66,6,0,5,1,6,1,11,7,9,3,0,0,4,3,0,0,20,10,5,4,26,24,2,0,2,738,0,0,0,2,-32.33066327536925,59.74264705882352,57.5,28,8.417508417508417,11.11111111111111,75.0,60.0,3.0,3,5,5,75.83739837398375,70,8,0,8,2,10,2,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,738,0,0,0,3,32.33066327536925,76.48601398601399,75.0,46,11.591962905718702,28.571428571428573,100.0,57.142857142857146,2.6666666666666665,3,5,11,75.83739837398375
S45G01N223,2024-2025,20250315,160,away,66,6,0,5,1,6,1,11,7,9,3,0,0,4,3,0,0,20,10,5,4,26,24,2,0,2,738,0,0,0,2,-32.33066327536925,59.74264705882352,57.5,28,8.417508417508417,11.11111111111111,75.0,60.0,3.0,3,5,5,75.83739837398375,70,9,0,8,2,10,2,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,738,0,0,0,3,32.33066327536925,76.48601398601399,75.0,47,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.83739837398375
S45G01N223,2024-2025,20250315,161,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,753,0,0,0,2,-37.138554726494434,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,75.9203187250996,70,9,0,8,2,10,2,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,753,0,0,0,3,37.138554726494434,76.48601398601399,75.0,47,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.9203187250996
S45G01N223,2024-2025,20250315,162,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,753,0,0,0,2,-37.138554726494434,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,75.9203187250996,70,9,1,8,2,10,2,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,753,0,0,0,3,37.138554726494434,76.48601398601399,75.0,48,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.9203187250996
S45G01N223,2024-2025,20250315,163,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,753,0,0,0,2,-37.138554726494434,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,75.9203187250996,70,9,1,8,2,10,3,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,753,0,0,0,3,37.138554726494434,76.48601398601399,75.0,49,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.9203187250996
S45G01N223,2024-2025,20250315,164,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,753,0,0,0,2,-37.138554726494434,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,75.9203187250996,70,9,1,8,2,10,3,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,753,0,0,0,3,37.138554726494434,76.48601398601399,75.0,49,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.9203187250996
S45G01N223,2024-2025,20250315,165,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,753,0,0,0,2,-37.138554726494434,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,75.9203187250996,70,9,1,8,2,10,3,11,9,11,5,1,1,2,2,2,4,22,14,4,2,35,24,2,0,3,753,0,0,0,3,37.138554726494434,76.48601398601399,75.0,49,11.591962905718702,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,75.9203187250996
S45G01N223,2024-2025,20250315,166,away,66,6,0,5,1,6,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,762,0,0,0,2,-31.24763172994686,57.117750439367306,54.76190476190476,27,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,76.5984251968504,70,9,1,8,2,10,3,11,9,12,5,1,1,2,2,2,4,23,14,4,2,35,25,2,0,3,762,0,0,0,3,31.24763172994686,73.28308207705193,71.73913043478261,48,11.160714285714286,28.571428571428573,100.0,64.28571428571429,3.0,3,5,11,76.5984251968504
S45G01N223,2024-2025,20250315,167,away,66,6,0,6,1,7,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,763,0,0,0,2,-31.24763172994686,57.117750439367306,54.76190476190476,28,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,76.49803407601573,70,9,1,8,2,10,3,11,9,12,5,1,1,2,2,2,4,23,14,4,2,35,25,2,0,3,763,0,0,0,3,31.24763172994686,73.28308207705193,71.73913043478261,48,11.160714285714286,25.0,100.0,64.28571428571429,3.0,3,5,11,76.49803407601573
S45G01N223,2024-2025,20250315,168,away,66,6,0,6,1,7,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,766,0,0,0,2,-31.24763172994686,57.117750439367306,54.76190476190476,28,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,76.19843342036553,70,9,1,8,2,10,3,11,9,12,5,1,1,2,2,2,4,23,14,5,3,35,25,2,0,3,766,0,0,0,3,31.24763172994686,73.28308207705193,71.73913043478261,48,11.160714285714286,25.0,100.0,64.28571428571429,3.0,3,5,11,76.19843342036553
S45G01N223,2024-2025,20250315,169,away,66,6,0,6,1,7,1,12,7,9,3,0,0,4,3,0,0,21,10,5,4,26,25,2,0,2,766,0,0,0,2,-31.24763172994686,57.117750439367306,54.76190476190476,28,8.077544426494345,11.11111111111111,75.0,60.0,3.0,3,5,5,76.19843342036553,70,9,1,8,2,10,3,11,9,12,5,1,1,2,2,2,4,23,14,5,3,35,25,2,0,3,766,0,0,0,3,31.24763172994686,73.28308207705193,71.73913043478261,48,11.160714285714286,25.0,100.0,64.28571428571429,3.0,3,5,11,76.19843342036553
S45G01N223,2024-2025,20250315,170,away,66,6,0,6,1,7,1,12,7,10,3,0,0,4,3,0,0,22,10,5,4,26,26,2,0,2,778,0,0,0,2,-35.6671636131298,54.71380471380471,52.27272727272727,27,7.763975155279502,11.11111111111111,75.0,60.0,3.0,3,5,5,76.56555269922879,70,9,1,8,2,10,3,11,9,12,5,1,1,2,2,2,4,23,14,5,3,35,25,2,0,3,778,0,0,0,3,35.6671636131298,73.28308207705193,71.73913043478261,48,11.160714285714286,25.0,100.0,64.28571428571429,3.0,3,5,11,76.56555269922879
S45G01N223,2024-2025,20250315,171,away,66,6,0,6,1,7,1,12,7,10,3,0,0,4,3,0,0,22,10,5,4,26,26,2,0,2,779,0,0,0,2,-35.6671636131298,54.71380471380471,52.27272727272727,27,7.763975155279502,10.0,75.0,60.0,3.0,3,5,5,76.46726572528883,70,9,1,9,2,11,3,11,9,12,5,1,1,2,2,2,4,23,14,5,3,35,25,2,0,3,779,0,0,0,3,35.6671636131298,73.28308207705193,71.73913043478261,49,11.160714285714286,25.0,100.0,64.28571428571429,3.0,3,5,11,76.46726572528883
S45G01N223,2024-2025,20250315,172,away,66,6,0,6,1,7,1,12,7,10,3,0,0,4,3,0,0,22,10,5,4,26,26,2,0,2,787,0,0,0,2,-37.95946495943751,54.71380471380471,52.27272727272727,27,7.763975155279502,10.0,75.0,60.0,3.0,5,5,5,77.21473951715375,70,9,1,9,2,11,3,12,10,12,5,1,1,2,2,2,4,24,15,5,3,37,26,2,0,3,787,0,0,0,3,37.95946495943751,74.35691318327974,72.91666666666667,51,10.760401721664277,25.0,100.0,60.0,3.0,5,5,11,77.21473951715375
S45G01N223,2024-2025,20250315,173,away,66,6,0,6,1,7,1,12,7,10,3,0,0,4,3,0,0,22,10,5,4,26,26,2,0,2,787,0,0,0,2,-37.95946495943751,54.71380471380471,52.27272727272727,27,7.763975155279502,10.0,75.0,60.0,3.0,5,5,5,77.21473951715375,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,2,4,24,15,5,3,37,26,2,0,3,787,0,0,0,3,37.95946495943751,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,5,5,11,77.21473951715375
S45G01N223,2024-2025,20250315,174,away,66,6,0,6,1,7,1,12,7,10,3,0,0,4,3,0,0,22,10,5,4,26,26,2,0,2,787,0,0,0,2,-37.95946495943751,54.71380471380471,52.27272727272727,27,7.763975155279502,10.0,75.0,60.0,3.0,5,5,5,77.21473951715375,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,787,0,0,0,3,37.95946495943751,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,5,5,11,77.21473951715375
S45G01N223,2024-2025,20250315,175,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,5,4,28,27,2,0,2,806,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,76.88337468982631,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,806,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,76.88337468982631
S45G01N223,2024-2025,20250315,176,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,6,5,28,27,2,0,2,810,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,76.5037037037037,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,810,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,76.5037037037037
S45G01N223,2024-2025,20250315,177,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,6,5,28,27,2,0,2,810,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,76.5037037037037,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,810,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,76.5037037037037
S45G01N223,2024-2025,20250315,178,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,6,5,28,27,2,0,2,810,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,76.5037037037037,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,810,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,76.5037037037037
S45G01N223,2024-2025,20250315,179,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,6,5,28,27,2,0,2,810,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,76.5037037037037,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,810,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,76.5037037037037
S45G01N223,2024-2025,20250315,180,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,7,5,28,27,2,0,2,823,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,75.29526123936817,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,823,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,75.29526123936817
S45G01N223,2024-2025,20250315,181,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,7,5,28,27,2,0,2,823,0,0,0,2,-34.27189032995096,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,2,5,5,75.29526123936817,70,10,1,9,2,11,3,12,10,12,5,1,1,2,2,3,6,24,15,5,3,37,26,2,0,3,823,0,0,0,3,34.27189032995096,74.35691318327974,72.91666666666667,52,10.760401721664277,25.0,100.0,66.66666666666667,3.3333333333333335,2,5,11,75.29526123936817
S45G01N223,2024-2025,20250315,182,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,7,5,28,27,2,0,2,823,0,0,0,2,-35.68124752213561,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,1,5,5,75.93681652490888,70,10,1,9,2,11,3,12,10,12,5,1,1,3,3,3,6,24,15,5,3,38,27,2,0,3,823,0,0,0,3,35.68124752213561,75.03949447077409,72.91666666666667,53,10.59322033898305,25.0,100.0,66.66666666666667,3.3333333333333335,1,5,11,75.93681652490888
S45G01N223,2024-2025,20250315,183,away,66,6,0,6,1,7,1,13,8,10,3,0,0,4,3,0,0,23,11,7,5,28,27,2,0,2,823,0,0,0,2,-33.30733736270878,56.54281098546041,54.34782608695652,29,7.473841554559043,10.0,75.0,54.54545454545455,3.0,1,5,5,76.57837181044958,70,10,1,9,2,11,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,3,823,0,0,0,3,33.30733736270878,73.75776397515527,72.91666666666667,52,10.43115438108484,25.0,75.0,66.66666666666667,3.3333333333333335,1,5,11,76.57837181044958
S45G01N223,2024-2025,20250315,184,away,66,6,0,7,1,8,1,13,8,10,3,0,0,4,3,0,0,23,11,7,5,28,27,2,0,2,825,0,0,0,2,-33.30733736270878,56.54281098546041,54.34782608695652,30,7.473841554559043,10.0,75.0,54.54545454545455,3.0,1,5,5,76.39272727272729,70,10,1,9,2,11,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,3,825,0,0,0,3,33.30733736270878,73.75776397515527,72.91666666666667,52,10.43115438108484,22.22222222222222,75.0,66.66666666666667,3.3333333333333335,1,5,11,76.39272727272729
S45G01N223,2024-2025,20250315,185,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,2,0,2,843,0,0,0,2,-37.36920777279521,54.347826086956516,52.083333333333336,29,7.204610951008645,10.0,75.0,54.54545454545455,3.0,1,5,5,76.18505338078293,70,10,1,9,2,11,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,3,843,0,0,0,3,37.36920777279521,73.75776397515527,72.91666666666667,52,10.43115438108484,22.22222222222222,75.0,66.66666666666667,3.3333333333333335,1,5,11,76.18505338078293
S45G01N223,2024-2025,20250315,186,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,2,0,2,845,0,0,0,2,-37.36920777279521,54.347826086956516,52.083333333333336,29,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,76.00473372781065,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,3,845,0,0,0,3,37.36920777279521,73.75776397515527,72.91666666666667,53,10.43115438108484,22.22222222222222,75.0,66.66666666666667,3.3333333333333335,1,5,11,76.00473372781065
S45G01N223,2024-2025,20250315,187,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,2,0,2,861,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,29,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.98606271777004,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,4,861,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.98606271777004
S45G01N223,2024-2025,20250315,188,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,863,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.80996523754345,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,5,3,38,28,2,0,4,863,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.80996523754345
S45G01N223,2024-2025,20250315,189,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
S45G01N223,2024-2025,20250315,190,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
S45G01N223,2024-2025,20250315,191,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
S45G01N223,2024-2025,20250315,192,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
S45G01N223,2024-2025,20250315,193,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
S45G01N223,2024-2025,20250315,194,away,66,6,0,7,1,8,1,14,8,10,3,0,0,4,3,0,0,24,11,7,5,28,28,3,0,2,864,0,0,0,2,-32.253826305337654,54.347826086956516,52.083333333333336,30,7.204610951008645,9.090909090909092,75.0,54.54545454545455,3.0,1,5,5,75.72222222222223,70,10,1,10,2,12,3,12,10,12,5,1,1,4,3,3,6,24,15,6,4,38,28,2,0,4,864,0,0,0,4,32.253826305337654,73.75776397515527,72.91666666666667,52,13.440860215053762,22.22222222222222,75.0,66.66666666666667,2.5,1,5,11,75.72222222222223
