gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N189,2024-2025,20250212,169,away,55,10,2,8,1,9,0,11,7,9,4,0,0,6,5,2,4,20,11,2,0,31,26,1,0,2,742,0,0,0,2,7.778408584914047,68.46289752650176,65.0,41,8.116883116883116,11.11111111111111,83.33333333333333,90.9090909090909,5.0,6,2,1,77.5633423180593,50,7,0,8,4,12,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,742,0,0,0,2,-7.778408584914047,56.99088145896656,58.0,36,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.5633423180593
S45G01N189,2024-2025,20250212,170,away,55,10,2,8,1,9,0,11,7,10,4,0,0,6,5,2,4,21,11,2,0,31,27,1,0,2,750,0,0,0,2,2.4564251537935746,65.5668358714044,61.904761904761905,40,7.800312012480499,11.11111111111111,83.33333333333333,90.9090909090909,5.0,6,2,1,78.33600000000001,50,7,0,8,4,12,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,750,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,36,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,78.33600000000001
S45G01N189,2024-2025,20250212,171,away,55,10,2,8,2,10,0,11,7,10,4,0,0,6,5,2,4,21,11,2,0,31,27,1,0,2,752,0,0,0,2,7.778408584914047,65.5668358714044,61.904761904761905,41,7.800312012480499,20.0,83.33333333333333,90.9090909090909,5.0,6,2,1,76.53191489361703,50,7,0,8,4,12,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,752,0,0,0,2,-7.778408584914047,56.99088145896656,58.0,36,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,76.53191489361703
S45G01N189,2024-2025,20250212,172,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,2,0,31,28,1,0,2,755,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,20.0,83.33333333333333,90.9090909090909,5.0,6,2,1,77.81721854304635,50,7,0,8,4,12,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,755,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,36,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.81721854304635
S45G01N189,2024-2025,20250212,173,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,2,0,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,174,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,175,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,176,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,177,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,178,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,179,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,180,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,181,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,757,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.6116248348745,50,7,0,9,4,13,2,18,10,7,3,0,0,3,1,0,0,25,13,6,3,30,28,1,0,2,757,0,0,0,2,-2.4564251537935746,56.99088145896656,58.0,37,7.062146892655367,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.6116248348745
S45G01N189,2024-2025,20250212,182,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,774,0,0,0,2,7.328275989413427,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,77.45736434108528,50,7,0,9,4,13,2,18,10,8,3,0,0,3,1,0,0,26,13,6,3,30,29,1,0,2,774,0,0,0,2,-7.328275989413427,54.904831625183014,55.76923076923077,36,6.8212824010914055,33.333333333333336,33.333333333333336,53.84615384615385,3.5,6,2,13,77.45736434108528
S45G01N189,2024-2025,20250212,183,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,775,0,0,0,2,2.4564251537935746,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,6,2,1,75.80903225806452,50,7,0,9,5,14,2,18,10,8,3,0,0,3,1,0,0,26,13,6,3,30,29,1,0,2,775,0,0,0,2,-2.4564251537935746,54.904831625183014,55.76923076923077,37,6.8212824010914055,38.46153846153846,33.333333333333336,53.84615384615385,3.5,6,2,13,75.80903225806452
S45G01N189,2024-2025,20250212,184,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,789,0,0,0,2,-0.5706181654048947,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,75.9847908745247,50,7,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,789,0,0,0,2,0.5706181654048947,56.497175141242934,57.407407407407405,39,6.596306068601583,38.46153846153846,33.333333333333336,50.0,3.5,2,3,13,75.9847908745247
S45G01N189,2024-2025,20250212,185,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,789,0,0,0,2,-0.5706181654048947,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,75.9847908745247,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,789,0,0,0,2,0.5706181654048947,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,75.9847908745247
S45G01N189,2024-2025,20250212,186,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,809,0,0,0,2,-0.5706181654048947,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.10630407911,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,809,0,0,0,2,0.5706181654048947,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.10630407911
S45G01N189,2024-2025,20250212,187,away,55,10,2,8,2,10,0,12,7,10,4,0,0,6,5,2,4,22,11,3,1,31,28,1,0,2,809,0,0,0,2,-0.5706181654048947,62.90584415584416,59.09090909090909,40,7.5075075075075075,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.10630407911,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,809,0,0,0,2,0.5706181654048947,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.10630407911
S45G01N189,2024-2025,20250212,188,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,0,2,815,0,0,0,2,-5.477470283645474,60.45241809672387,56.52173913043478,39,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,75.03312883435582,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,815,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,75.03312883435582
S45G01N189,2024-2025,20250212,189,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,816,0,0,0,3,-5.477470283645474,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.94117647058825,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,816,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.94117647058825
S45G01N189,2024-2025,20250212,190,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,816,0,0,0,3,-5.477470283645474,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.94117647058825,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,816,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.94117647058825
S45G01N189,2024-2025,20250212,191,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,816,0,0,0,3,-5.477470283645474,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.94117647058825,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,816,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.94117647058825
S45G01N189,2024-2025,20250212,192,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,816,0,0,0,3,-5.477470283645474,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.94117647058825,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,816,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.94117647058825
S45G01N189,2024-2025,20250212,193,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,816,0,0,0,3,-5.477470283645474,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.94117647058825,50,8,0,9,5,14,2,19,11,8,3,0,0,3,1,0,0,27,14,6,3,32,30,1,0,2,816,0,0,0,2,5.477470283645474,56.497175141242934,57.407407407407405,40,6.596306068601583,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.94117647058825
S45G01N189,2024-2025,20250212,194,away,55,10,2,8,2,10,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,836,0,0,0,3,-0.6757109190142643,60.45241809672387,56.52173913043478,38,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.58373205741627,50,8,0,9,5,14,2,19,11,9,3,0,0,3,1,0,0,28,14,6,3,32,31,1,0,2,836,0,0,0,2,0.6757109190142643,54.570259208731244,55.357142857142854,39,6.385696040868455,38.46153846153846,33.333333333333336,57.142857142857146,4.0,2,3,13,74.58373205741627
S45G01N189,2024-2025,20250212,195,away,55,10,2,9,2,11,0,13,7,10,4,0,0,6,5,2,4,23,11,3,1,31,29,1,1,2,838,0,0,0,3,-0.6757109190142643,60.45241809672387,56.52173913043478,39,7.23589001447178,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.40572792362768,50,8,0,9,5,14,2,19,11,9,3,0,0,3,1,0,0,28,14,6,3,32,31,1,0,2,838,0,0,0,2,0.6757109190142643,54.570259208731244,55.357142857142854,39,6.385696040868455,35.714285714285715,33.333333333333336,57.142857142857146,4.0,2,3,13,74.40572792362768
S45G01N189,2024-2025,20250212,196,away,55,10,2,9,2,11,0,13,7,11,4,0,0,6,5,2,4,24,11,3,1,31,30,1,1,2,852,0,0,0,3,-5.214180746095636,58.18318318318318,54.166666666666664,38,6.983240223463687,18.181818181818183,83.33333333333333,90.9090909090909,5.0,2,3,1,74.59154929577464,50,8,0,9,5,14,2,19,11,9,3,0,0,3,1,0,0,28,14,6,3,32,31,1,0,2,852,0,0,0,2,5.214180746095636,54.570259208731244,55.357142857142854,39,6.385696040868455,35.714285714285715,33.333333333333336,57.142857142857146,4.0,2,3,13,74.59154929577464
S45G01N189,2024-2025,20250212,197,away,55,10,2,9,2,11,0,13,7,11,4,0,0,6,5,2,4,24,11,3,1,31,30,1,1,2,854,0,0,0,3,-5.214180746095636,58.18318318318318,54.166666666666664,38,6.983240223463687,16.666666666666668,83.33333333333333,90.9090909090909,5.0,2,3,1,74.4168618266979,50,8,0,10,5,15,2,19,11,9,3,0,0,3,1,0,0,28,14,6,3,32,31,1,0,2,854,0,0,0,2,5.214180746095636,54.570259208731244,55.357142857142854,40,6.385696040868455,35.714285714285715,33.333333333333336,57.142857142857146,4.0,2,3,13,74.4168618266979
S45G01N189,2024-2025,20250212,198,away,55,10,2,9,2,11,0,13,7,11,4,0,0,6,5,2,4,24,11,3,1,31,30,1,1,2,867,0,0,0,3,-8.084585317381809,58.18318318318318,54.166666666666664,38,6.983240223463687,16.666666666666668,83.33333333333333,90.9090909090909,5.0,4,3,1,74.68512110726643,50,8,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,6,3,34,32,1,0,2,867,0,0,0,2,8.084585317381809,56.068601583113455,56.89655172413793,42,6.188118811881188,35.714285714285715,33.333333333333336,53.333333333333336,4.0,4,3,13,74.68512110726643
S45G01N189,2024-2025,20250212,199,away,55,10,2,9,2,11,0,13,7,11,4,0,0,6,5,2,4,24,11,3,1,31,30,1,1,2,867,0,0,0,3,-8.084585317381809,58.18318318318318,54.166666666666664,38,6.983240223463687,16.666666666666668,83.33333333333333,90.9090909090909,5.0,4,3,1,74.68512110726643,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,6,3,34,32,1,0,2,867,0,0,0,2,8.084585317381809,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,74.68512110726643
S45G01N189,2024-2025,20250212,200,away,55,10,2,9,2,11,0,13,7,12,4,0,0,6,5,2,4,25,11,3,1,31,31,1,1,2,882,0,0,0,3,-12.294656459435586,56.07814761215629,52.0,37,6.747638326585695,16.666666666666668,83.33333333333333,90.9090909090909,5.0,4,3,1,74.77551020408163,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,6,3,34,32,1,0,2,882,0,0,0,2,12.294656459435586,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,74.77551020408163
S45G01N189,2024-2025,20250212,201,away,55,10,2,9,3,12,0,13,7,12,4,0,0,6,5,2,4,25,11,3,1,31,31,1,1,2,885,0,0,0,3,-8.084585317381809,56.07814761215629,52.0,38,6.747638326585695,23.076923076923077,83.33333333333333,90.9090909090909,5.0,4,3,1,73.16610169491526,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,6,3,34,32,1,0,2,885,0,0,0,2,8.084585317381809,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,73.16610169491526
S45G01N189,2024-2025,20250212,202,away,55,10,2,9,3,12,0,13,7,12,4,0,0,6,5,2,4,25,11,3,1,31,31,1,1,2,893,0,0,0,3,-8.084585317381809,56.07814761215629,52.0,38,6.747638326585695,23.076923076923077,83.33333333333333,90.9090909090909,5.0,4,3,1,72.51063829787235,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,7,3,34,32,1,0,2,893,0,0,0,2,8.084585317381809,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,72.51063829787235
S45G01N189,2024-2025,20250212,203,away,55,10,2,9,3,12,0,13,7,12,4,0,0,6,5,2,4,25,11,3,1,31,31,1,1,2,893,0,0,0,3,-8.084585317381809,56.07814761215629,52.0,38,6.747638326585695,23.076923076923077,83.33333333333333,90.9090909090909,5.0,4,3,1,72.51063829787235,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,7,3,34,32,1,0,2,893,0,0,0,2,8.084585317381809,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,72.51063829787235
S45G01N189,2024-2025,20250212,204,away,55,10,2,9,3,12,0,13,7,12,4,0,0,7,5,2,4,25,11,3,1,31,32,1,1,2,893,0,0,0,3,-9.975323914176528,55.1994301994302,52.0,37,6.6489361702127665,23.076923076923077,71.42857142857143,90.9090909090909,5.0,4,3,1,73.10190369540874,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,7,3,34,32,1,0,2,893,0,0,0,2,9.975323914176528,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,4,3,13,73.10190369540874
S45G01N189,2024-2025,20250212,205,away,55,10,2,9,3,12,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,893,0,0,0,3,-8.171881916306305,56.100981767180926,52.0,38,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.69316909294514,50,9,0,10,5,15,2,20,12,9,3,0,0,3,1,0,0,29,15,7,3,34,32,1,0,2,893,0,0,0,2,8.171881916306305,56.068601583113455,56.89655172413793,43,6.188118811881188,35.714285714285715,33.333333333333336,60.0,4.5,1,3,13,73.69316909294514
S45G01N189,2024-2025,20250212,206,away,55,10,2,9,3,12,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,905,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,38,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,74.04198895027625,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,7,3,34,33,1,0,2,905,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,35.714285714285715,33.333333333333336,60.0,4.5,1,3,13,74.04198895027625
S45G01N189,2024-2025,20250212,207,away,55,10,2,10,3,13,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,906,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,39,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.96026490066227,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,7,3,34,33,1,0,2,906,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.96026490066227
S45G01N189,2024-2025,20250212,208,away,55,10,2,10,3,13,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,907,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,39,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.87872105843441,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,907,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.87872105843441
S45G01N189,2024-2025,20250212,209,away,55,10,2,10,3,13,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,907,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,39,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.87872105843441,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,907,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.87872105843441
S45G01N189,2024-2025,20250212,210,away,55,10,2,10,3,13,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,907,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,39,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.87872105843441,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,907,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.87872105843441
S45G01N189,2024-2025,20250212,211,away,55,10,2,10,3,13,0,13,7,12,4,0,0,8,6,2,4,25,11,3,1,32,33,1,1,2,907,0,0,0,3,-3.7774274076993777,56.100981767180926,52.0,39,6.553079947575361,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.87872105843441,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,907,0,0,0,2,3.7774274076993777,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.87872105843441
S45G01N189,2024-2025,20250212,212,away,55,10,2,10,3,13,0,14,7,12,4,0,0,8,6,2,4,26,11,3,1,32,34,1,1,2,931,0,0,0,3,-7.854533640779394,54.200542005420054,50.0,38,6.345177664974619,23.076923076923077,75.0,90.9090909090909,5.0,1,3,1,73.26315789473685,50,9,0,10,5,15,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,931,0,0,0,2,7.854533640779394,54.278416347381864,55.0,42,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.26315789473685
S45G01N189,2024-2025,20250212,213,away,55,10,2,10,3,13,0,14,7,12,4,0,0,8,6,2,4,26,11,3,1,32,34,1,1,2,933,0,0,0,3,-7.854533640779394,54.200542005420054,50.0,38,6.345177664974619,21.428571428571427,75.0,90.9090909090909,5.0,1,3,1,73.10610932475885,50,9,0,11,5,16,2,20,12,10,3,0,0,3,1,0,0,30,15,8,4,34,33,1,0,2,933,0,0,0,2,7.854533640779394,54.278416347381864,55.0,43,6.002400960384153,33.333333333333336,33.333333333333336,60.0,4.5,1,3,13,73.10610932475885
