gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N200,2024-2025,20250302,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N200,2024-2025,20250302,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667
S45G01N200,2024-2025,20250302,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S45G01N200,2024-2025,20250302,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,58.53658536585366,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,58.53658536585366
S45G01N200,2024-2025,20250302,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146
S45G01N200,2024-2025,20250302,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,69.23076923076923,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,52,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,69.23076923076923
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666666,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,54,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666666
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666666,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,54,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666666
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,63,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,76.19047619047619,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,63,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,76.19047619047619
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,64,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0,60,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,64,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,65,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,73.84615384615384,60,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,65,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,73.84615384615384
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,65,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,73.84615384615384,60,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,65,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,73.84615384615384
S45G01N200,2024-2025,20250302,home,55,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,90,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,90,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667
S45G01N200,2024-2025,20250302,home,55,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,91,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,65.93406593406593,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,91,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,65.93406593406593
S45G01N200,2024-2025,20250302,home,55,0,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,97,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,3,1,3,74.22680412371135,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,97,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,74.22680412371135
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,97,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,74.22680412371135,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,0,97,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,74.22680412371135
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,116,0,0,0,0,100.0,50.0,50.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,72.41379310344828,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,116,0,0,0,1,-100.0,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,3,1,0,72.41379310344828
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,1,0,0,117,0,0,0,0,100.0,50.0,50.0,6,0.0,0.0,0.0,100.0,0.0,3,1,3,71.7948717948718,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,117,0,0,0,1,-100.0,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,3,1,0,71.7948717948718
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,1,0,1,124,0,0,0,1,75.0,50.0,50.0,5,25.0,0.0,0.0,100.0,1.0,3,1,3,77.41935483870968,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,124,0,0,0,1,-75.0,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,3,1,0,77.41935483870968
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,1,0,1,125,0,0,0,1,75.0,50.0,50.0,5,25.0,0.0,0.0,100.0,1.0,3,1,3,76.8,60,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,1,125,0,0,0,1,-75.0,0.0,0.0,-1,25.0,0.0,0.0,0.0,0.0,3,1,0,76.8
S45G01N200,2024-2025,20250302,home,55,1,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,1,0,1,130,0,0,0,1,75.0,50.0,50.0,5,25.0,0.0,0.0,100.0,1.0,3,1,3,83.07692307692307,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,130,0,0,0,1,-75.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,3,1,0,83.07692307692307
S45G01N200,2024-2025,20250302,home,55,1,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,1,0,1,131,0,0,0,1,75.0,50.0,50.0,6,25.0,0.0,0.0,100.0,1.0,3,1,3,82.44274809160305,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,131,0,0,0,1,-75.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,3,1,0,82.44274809160305
S45G01N200,2024-2025,20250302,home,55,1,0,4,0,4,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,1,0,1,139,0,0,0,1,120.0,75.0,75.0,9,20.0,0.0,0.0,50.0,1.0,6,1,6,86.33093525179856,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,139,0,0,0,1,-120.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,6,1,0,86.33093525179856
S45G01N200,2024-2025,20250302,home,55,2,0,4,0,4,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,1,0,1,139,0,0,0,1,120.0,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,6,1,6,86.33093525179856,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,139,0,0,0,1,-120.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,6,1,0,86.33093525179856
S45G01N200,2024-2025,20250302,home,55,2,0,4,0,4,0,2,0,2,2,0,0,0,0,0,0,4,2,2,2,6,4,1,0,1,151,0,0,0,1,120.0,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,6,1,6,79.47019867549669,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,151,0,0,0,1,-120.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,6,1,0,79.47019867549669
S45G01N200,2024-2025,20250302,home,55,2,0,4,0,4,0,2,0,2,2,0,0,0,0,0,0,4,2,2,2,6,4,1,0,1,151,0,0,0,1,120.0,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,6,1,6,79.47019867549669,60,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,1,0,1,151,0,0,0,1,-120.0,0.0,0.0,-2,20.0,0.0,0.0,0.0,0.0,6,1,0,79.47019867549669
S45G01N200,2024-2025,20250302,home,55,2,0,4,0,4,0,2,0,2,2,0,0,0,0,0,0,4,2,2,2,6,4,1,0,1,157,0,0,0,1,120.0,75.0,75.0,10,20.0,0.0,0.0,100.0,2.0,6,1,6,84.07643312101911,60,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,5,0,1,1,0,5,1,0,1,157,0,0,0,1,-120.0,0.0,0.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,6,1,0,84.07643312101911
S45G01N200,2024-2025,20250302,home,55,2,0,5,0,5,0,2,0,2,2,0,0,0,0,0,0,4,2,2,2,6,4,1,0,1,159,0,0,0,1,120.0,75.0,75.0,11,20.0,0.0,0.0,100.0,2.0,6,1,6,83.01886792452831,60,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,5,0,1,1,0,5,1,0,1,159,0,0,0,1,-120.0,0.0,0.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,6,1,0,83.01886792452831
S45G01N200,2024-2025,20250302,home,55,2,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,172,0,0,0,1,133.33333333333334,80.0,80.0,13,16.666666666666668,0.0,0.0,66.66666666666667,2.0,8,1,8,83.72093023255815,60,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,5,0,1,1,0,5,1,0,1,172,0,0,0,1,-133.33333333333334,0.0,0.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,8,1,0,83.72093023255815
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,172,0,0,0,1,133.33333333333334,80.0,80.0,14,16.666666666666668,0.0,0.0,100.0,3.0,8,1,8,83.72093023255815,60,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,5,0,1,1,0,5,1,0,1,172,0,0,0,1,-133.33333333333334,0.0,0.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,8,1,0,83.72093023255815
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,190,0,0,0,1,104.76190476190477,80.0,80.0,14,16.666666666666668,0.0,0.0,100.0,3.0,2,1,8,82.10526315789474,60,0,0,2,0,2,0,4,1,2,0,0,0,0,0,0,0,6,1,1,1,2,6,1,0,1,190,0,0,0,1,-104.76190476190477,16.666666666666668,16.666666666666668,-1,14.285714285714286,0.0,0.0,0.0,0.0,2,1,0,82.10526315789474
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,190,0,0,0,1,104.76190476190477,80.0,80.0,14,16.666666666666668,0.0,0.0,100.0,3.0,2,1,8,82.10526315789474,60,1,0,2,0,2,0,4,1,2,0,0,0,0,0,0,0,6,1,1,1,2,6,1,0,1,190,0,0,0,1,-104.76190476190477,16.666666666666668,16.666666666666668,0,14.285714285714286,0.0,0.0,100.0,1.0,2,1,0,82.10526315789474
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,198,0,0,0,1,104.76190476190477,80.0,80.0,14,16.666666666666668,0.0,0.0,100.0,3.0,2,1,8,78.78787878787878,60,1,0,2,0,2,0,4,1,2,0,0,0,0,0,0,0,6,1,2,2,2,6,1,0,1,198,0,0,0,1,-104.76190476190477,16.666666666666668,16.666666666666668,0,14.285714285714286,0.0,0.0,100.0,1.0,2,1,0,78.78787878787878
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,1,198,0,0,0,1,104.76190476190477,80.0,80.0,14,16.666666666666668,0.0,0.0,100.0,3.0,2,1,8,78.78787878787878,60,1,0,2,0,2,0,4,1,2,0,0,0,0,0,0,0,6,1,2,2,2,6,1,0,1,198,0,0,0,1,-104.76190476190477,16.666666666666668,16.666666666666668,0,14.285714285714286,0.0,0.0,100.0,1.0,2,1,0,78.78787878787878
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,2,202,0,0,0,2,85.71428571428572,80.0,80.0,13,28.571428571428573,0.0,0.0,100.0,1.5,2,1,8,83.16831683168317,60,1,0,2,0,2,0,4,1,2,0,0,0,0,0,0,0,6,1,2,2,2,6,1,0,1,202,0,0,0,1,-85.71428571428572,16.666666666666668,16.666666666666668,0,14.285714285714286,0.0,0.0,100.0,1.0,2,1,0,83.16831683168317
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,1,0,2,214,0,0,0,2,51.78571428571429,80.0,80.0,13,28.571428571428573,0.0,0.0,100.0,1.5,5,1,8,84.11214953271028,60,1,0,2,0,2,0,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,1,0,1,214,0,0,0,1,-51.78571428571429,35.714285714285715,35.714285714285715,3,12.5,0.0,0.0,50.0,1.0,5,1,0,84.11214953271028
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,3,3,0,0,0,0,0,0,6,4,2,2,11,6,1,0,2,228,0,0,0,2,75.0,91.66666666666667,91.66666666666667,16,25.0,0.0,0.0,75.0,1.5,3,1,8,84.21052631578948,60,1,0,2,0,2,0,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,1,0,1,228,0,0,0,1,-75.0,35.714285714285715,35.714285714285715,3,12.5,0.0,0.0,50.0,1.0,3,1,0,84.21052631578948
S45G01N200,2024-2025,20250302,home,55,3,0,5,0,5,0,3,1,3,3,0,0,0,0,0,0,6,4,2,2,11,6,1,0,2,242,0,0,0,2,81.94444444444444,91.66666666666667,91.66666666666667,16,25.0,0.0,0.0,75.0,1.5,3,1,8,84.29752066115704,60,1,0,2,0,2,0,5,1,3,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,242,0,0,0,1,-81.94444444444444,31.25,31.25,2,11.11111111111111,0.0,0.0,50.0,1.0,3,1,0,84.29752066115704
S45G01N200,2024-2025,20250302,home,55,3,0,6,0,6,0,3,1,3,3,0,0,0,0,0,0,6,4,2,2,11,6,1,0,2,244,0,0,0,2,81.94444444444444,91.66666666666667,91.66666666666667,17,25.0,0.0,0.0,75.0,1.5,3,1,8,83.60655737704919,60,1,0,2,0,2,0,5,1,3,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,244,0,0,0,1,-81.94444444444444,31.25,31.25,2,11.11111111111111,0.0,0.0,50.0,1.0,3,1,0,83.60655737704919
S45G01N200,2024-2025,20250302,home,55,3,0,6,0,6,0,3,1,4,4,0,0,0,0,0,0,7,5,2,2,14,7,1,0,2,252,0,0,0,2,99.99999999999999,100.0,100.0,20,22.22222222222222,0.0,0.0,60.0,1.5,6,1,9,85.71428571428571,60,1,0,2,0,2,0,5,1,3,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,252,0,0,0,1,-99.99999999999999,31.25,31.25,2,11.11111111111111,0.0,0.0,50.0,1.0,6,1,0,85.71428571428571
S45G01N200,2024-2025,20250302,home,55,4,0,6,0,6,0,3,1,4,4,0,0,0,0,0,0,7,5,2,2,14,7,1,0,2,252,0,0,0,2,99.99999999999999,100.0,100.0,21,22.22222222222222,0.0,0.0,80.0,2.0,6,1,9,85.71428571428571,60,1,0,2,0,2,0,5,1,3,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,252,0,0,0,1,-99.99999999999999,31.25,31.25,2,11.11111111111111,0.0,0.0,50.0,1.0,6,1,0,85.71428571428571
S45G01N200,2024-2025,20250302,home,55,4,0,6,0,6,0,3,1,4,4,0,0,0,0,0,0,7,5,2,2,14,7,1,0,2,252,0,0,0,2,99.99999999999999,100.0,100.0,21,22.22222222222222,0.0,0.0,80.0,2.0,6,1,9,85.71428571428571,60,1,0,2,0,2,0,5,1,3,1,0,0,0,0,0,0,8,2,2,2,5,8,1,0,1,252,0,0,0,1,-99.99999999999999,31.25,31.25,2,11.11111111111111,0.0,0.0,50.0,1.0,6,1,0,85.71428571428571
