gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,600,0,0,0,4,1.9330680613716567,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,3,2,5,76.80000000000001,10,5,0,4,4,8,1,7,5,11,4,1,1,4,2,0,0,18,9,5,2,24,22,2,1,4,600,0,0,0,5,-1.9330680613716567,60.72874493927125,61.111111111111114,24,16.835016835016834,44.44444444444444,50.0,55.55555555555556,1.25,3,2,1,76.80000000000001
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,622,0,0,0,4,-6.667245528293918,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,6,2,5,76.01286173633441,10,5,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,2,1,4,622,0,0,0,5,6.667245528293918,65.02890173410404,65.78947368421052,27,16.15508885298869,44.44444444444444,50.0,50.0,1.25,6,2,4,76.01286173633441
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,3,622,0,0,0,4,-6.667245528293918,61.69527896995708,59.375,27,13.863216266173753,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,6,2,5,76.01286173633441,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,2,1,4,622,0,0,0,5,6.667245528293918,65.02890173410404,65.78947368421052,28,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,76.01286173633441
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,4,637,0,0,0,5,-12.949860494684657,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,76.10675039246469,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,2,1,4,637,0,0,0,5,12.949860494684657,65.02890173410404,65.78947368421052,28,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,76.10675039246469
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,5,2,23,22,4,1,4,638,0,0,0,5,-12.949860494684657,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.98746081504703,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,3,1,4,638,0,0,0,5,12.949860494684657,65.02890173410404,65.78947368421052,29,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,75.98746081504703
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,6,3,23,22,4,1,4,642,0,0,0,5,-12.949860494684657,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.51401869158879,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,3,1,4,642,0,0,0,5,12.949860494684657,65.02890173410404,65.78947368421052,29,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,75.51401869158879
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,6,3,23,22,4,1,4,642,0,0,0,5,-12.949860494684657,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.51401869158879,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,3,1,4,642,0,0,0,5,12.949860494684657,65.02890173410404,65.78947368421052,29,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,75.51401869158879
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,6,3,23,22,4,1,4,642,0,0,0,5,-12.949860494684657,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.51401869158879,10,6,0,4,4,8,1,7,5,12,5,1,1,4,2,0,0,19,10,5,2,27,23,3,1,4,642,0,0,0,5,12.949860494684657,65.02890173410404,65.78947368421052,29,16.15508885298869,44.44444444444444,50.0,60.0,1.5,6,2,4,75.51401869158879
S45G01N48,2024-2025,20241113,away,66,4,1,5,3,8,1,9,5,7,3,0,0,6,4,0,0,16,8,6,3,23,22,4,1,4,659,0,0,0,5,-6.9729393794177525,61.69527896995708,59.375,26,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.38694992412748,10,6,0,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,659,0,0,0,5,6.9729393794177525,62.04044117647059,62.5,28,15.527950310559005,44.44444444444444,50.0,60.0,1.5,6,2,4,75.38694992412748
S45G01N48,2024-2025,20241113,away,66,4,1,6,3,9,1,9,5,7,3,0,0,6,4,0,0,16,8,6,3,23,22,4,1,4,661,0,0,0,5,-6.9729393794177525,61.69527896995708,59.375,27,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,75.1588502269289,10,6,0,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,661,0,0,0,5,6.9729393794177525,62.04044117647059,62.5,28,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,75.1588502269289
S45G01N48,2024-2025,20241113,away,66,4,1,6,3,9,1,10,5,7,3,0,0,6,4,0,0,17,8,6,3,23,23,4,1,4,679,0,0,0,5,-12.64677382580939,58.55397148676171,55.88235294117647,26,16.920473773265652,42.857142857142854,66.66666666666667,50.0,1.0,6,2,5,74.93372606774669,10,6,0,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,679,0,0,0,5,12.64677382580939,62.04044117647059,62.5,28,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.93372606774669
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,1,10,5,7,3,0,0,6,4,0,0,17,8,6,3,23,23,4,1,4,680,0,0,0,5,-6.9729393794177525,58.55397148676171,55.88235294117647,27,16.920473773265652,50.0,66.66666666666667,50.0,1.0,6,2,5,73.05882352941177,10,6,0,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,6.9729393794177525,62.04044117647059,62.5,28,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,73.05882352941177
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,1,11,5,7,3,0,0,6,4,0,0,18,8,6,3,23,24,4,1,4,680,0,0,0,5,-12.64677382580939,55.71705426356589,52.77777777777778,26,16.233766233766232,50.0,66.66666666666667,50.0,1.0,6,2,5,74.82352941176471,10,6,0,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,12.64677382580939,62.04044117647059,62.5,28,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.82352941176471
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,1,11,5,7,3,0,0,6,4,0,0,18,8,6,3,23,24,4,1,4,680,0,0,0,5,-12.64677382580939,55.71705426356589,52.77777777777778,26,16.233766233766232,50.0,66.66666666666667,50.0,1.0,6,2,5,74.82352941176471,10,6,1,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,12.64677382580939,62.04044117647059,62.5,29,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.82352941176471
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,11,5,7,3,0,0,6,4,0,0,18,8,6,3,23,24,4,1,4,680,0,0,0,5,-12.64677382580939,55.71705426356589,52.77777777777778,27,16.233766233766232,50.0,66.66666666666667,50.0,1.0,6,2,5,74.82352941176471,10,6,1,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,12.64677382580939,62.04044117647059,62.5,29,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.82352941176471
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,11,5,7,3,0,0,6,4,0,0,18,8,6,3,23,24,4,1,4,680,0,0,0,5,-12.64677382580939,55.71705426356589,52.77777777777778,27,16.233766233766232,50.0,66.66666666666667,50.0,1.0,6,2,5,74.82352941176471,10,6,1,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,12.64677382580939,62.04044117647059,62.5,29,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.82352941176471
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,11,5,7,3,0,0,6,4,0,0,18,8,6,3,23,24,4,1,4,680,0,0,0,5,-12.64677382580939,55.71705426356589,52.77777777777778,27,16.233766233766232,50.0,66.66666666666667,50.0,1.0,6,2,5,74.82352941176471,10,6,1,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,680,0,0,0,5,12.64677382580939,62.04044117647059,62.5,29,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,74.82352941176471
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,689,0,0,0,5,-17.79622431227574,53.14232902033272,50.0,26,15.600624024960998,50.0,66.66666666666667,50.0,1.0,6,2,5,75.58780841799711,10,6,1,4,4,8,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,689,0,0,0,5,17.79622431227574,62.04044117647059,62.5,29,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,75.58780841799711
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,690,0,0,0,5,-17.79622431227574,53.14232902033272,50.0,26,15.600624024960998,44.44444444444444,66.66666666666667,50.0,1.0,6,2,5,75.47826086956522,10,6,1,5,4,9,1,7,5,13,5,1,1,4,2,0,0,20,10,5,2,27,24,3,1,4,690,0,0,0,5,17.79622431227574,62.04044117647059,62.5,30,15.527950310559005,40.0,50.0,60.0,1.5,6,2,4,75.47826086956522
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,698,0,0,0,5,-21.13186217023086,53.14232902033272,50.0,26,15.600624024960998,44.44444444444444,66.66666666666667,50.0,1.0,8,2,5,76.33237822349571,10,6,1,5,4,9,1,8,6,13,5,1,1,4,2,0,0,21,11,5,2,29,25,3,1,4,698,0,0,0,5,21.13186217023086,63.70826010544815,64.28571428571429,32,14.947683109118087,40.0,50.0,54.54545454545455,1.5,8,2,6,76.33237822349571
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,698,0,0,0,5,-21.13186217023086,53.14232902033272,50.0,26,15.600624024960998,44.44444444444444,66.66666666666667,50.0,1.0,8,2,5,76.33237822349571,10,7,1,5,4,9,1,8,6,13,5,1,1,4,2,0,0,21,11,5,2,29,25,3,1,4,698,0,0,0,5,21.13186217023086,63.70826010544815,64.28571428571429,33,14.947683109118087,40.0,50.0,63.63636363636363,1.75,8,2,6,76.33237822349571
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,711,0,0,0,5,-21.13186217023086,53.14232902033272,50.0,26,15.600624024960998,44.44444444444444,66.66666666666667,50.0,1.0,8,2,5,74.93670886075951,10,7,1,5,4,9,1,8,6,13,5,1,1,4,2,0,0,21,11,6,3,29,25,3,1,4,711,0,0,0,5,21.13186217023086,63.70826010544815,64.28571428571429,33,14.947683109118087,40.0,50.0,63.63636363636363,1.75,8,2,6,74.93670886075951
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,12,5,7,3,0,0,6,4,0,0,19,8,6,3,23,25,4,1,4,711,0,0,0,5,-21.13186217023086,53.14232902033272,50.0,26,15.600624024960998,44.44444444444444,66.66666666666667,50.0,1.0,8,2,5,74.93670886075951,10,7,1,5,4,9,1,8,6,13,5,1,1,4,2,0,0,21,11,6,3,29,25,3,1,4,711,0,0,0,5,21.13186217023086,63.70826010544815,64.28571428571429,33,14.947683109118087,40.0,50.0,63.63636363636363,1.75,8,2,6,74.93670886075951
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,13,6,7,3,0,0,6,4,0,0,20,9,6,3,25,26,4,1,4,721,0,0,0,5,-16.992491942345055,55.21201413427562,52.5,28,15.015015015015015,44.44444444444444,66.66666666666667,44.44444444444444,1.0,2,2,5,75.5617198335645,10,7,1,5,4,9,1,8,6,13,5,1,1,4,2,0,0,21,11,6,3,29,25,3,1,4,721,0,0,0,5,16.992491942345055,63.70826010544815,64.28571428571429,33,14.947683109118087,40.0,50.0,63.63636363636363,1.75,2,2,6,75.5617198335645
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,13,6,7,3,0,0,6,4,0,0,20,9,6,3,25,26,4,1,4,729,0,0,0,5,-11.629843785320801,55.21201413427562,52.5,28,15.015015015015015,44.44444444444444,66.66666666666667,44.44444444444444,1.0,2,2,5,76.37860082304528,10,7,1,5,4,9,1,9,6,13,5,1,1,4,2,0,0,22,11,6,3,29,26,3,1,4,729,0,0,0,5,11.629843785320801,61.02693602693602,61.36363636363637,32,14.40922190201729,40.0,50.0,63.63636363636363,1.75,2,2,6,76.37860082304528
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,13,6,7,3,0,0,6,4,0,0,20,9,6,3,25,26,4,1,4,732,0,0,0,5,-16.992491942345055,55.21201413427562,52.5,28,15.015015015015015,44.44444444444444,66.66666666666667,44.44444444444444,1.0,2,2,5,74.42622950819673,10,7,1,5,5,10,1,9,6,13,5,1,1,4,2,0,0,22,11,6,3,29,26,3,1,4,732,0,0,0,5,16.992491942345055,61.02693602693602,61.36363636363637,33,14.40922190201729,45.45454545454545,50.0,63.63636363636363,1.75,2,2,6,74.42622950819673
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,13,6,7,3,0,0,6,4,0,0,20,9,6,3,25,26,4,1,4,733,0,0,0,5,-20.047352202829217,55.21201413427562,52.5,28,15.015015015015015,44.44444444444444,66.66666666666667,44.44444444444444,1.0,2,2,5,75.9618008185539,10,7,1,5,5,10,1,10,7,13,5,1,1,4,2,0,0,23,12,6,3,31,27,3,1,4,733,0,0,0,5,20.047352202829217,62.600969305331176,63.04347826086956,35,13.908205841446453,45.45454545454545,50.0,58.333333333333336,1.75,2,2,6,75.9618008185539
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,13,6,7,3,0,0,6,4,0,0,20,9,6,3,25,26,4,1,4,734,0,0,0,5,-20.047352202829217,55.21201413427562,52.5,28,15.015015015015015,44.44444444444444,66.66666666666667,44.44444444444444,1.0,2,2,5,75.858310626703,10,7,1,5,5,10,1,10,7,13,5,1,1,4,2,1,2,23,12,6,3,31,27,3,1,4,734,0,0,0,5,20.047352202829217,62.600969305331176,63.04347826086956,35,13.908205841446453,45.45454545454545,50.0,58.333333333333336,1.75,2,2,6,75.858310626703
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,14,7,7,3,0,0,6,4,0,0,21,10,6,3,27,27,4,1,4,741,0,0,0,5,-16.25818250183731,57.10659898477157,54.76190476190476,30,14.47178002894356,44.44444444444444,66.66666666666667,40.0,1.0,2,2,5,76.76113360323887,10,7,1,5,5,10,1,10,7,13,5,1,1,4,2,1,2,23,12,6,3,31,27,3,1,4,741,0,0,0,5,16.25818250183731,62.600969305331176,63.04347826086956,35,13.908205841446453,45.45454545454545,50.0,58.333333333333336,1.75,2,2,6,76.76113360323887
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,14,7,7,3,0,0,6,4,0,0,21,10,6,3,27,27,4,1,4,756,0,0,0,5,-19.06628506761355,57.10659898477157,54.76190476190476,30,14.47178002894356,44.44444444444444,66.66666666666667,40.0,1.0,2,2,5,76.82539682539684,10,7,1,5,5,10,1,11,8,13,5,1,1,4,2,1,2,24,13,6,3,33,28,3,1,4,756,0,0,0,5,19.06628506761355,64.0527950310559,64.58333333333333,37,13.440860215053762,45.45454545454545,50.0,53.84615384615385,1.75,2,2,6,76.82539682539684
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,14,7,7,3,0,0,6,4,0,0,21,10,6,3,27,27,4,1,4,756,0,0,0,5,-19.06628506761355,57.10659898477157,54.76190476190476,30,14.47178002894356,44.44444444444444,66.66666666666667,40.0,1.0,2,2,5,76.82539682539684,10,8,1,5,5,10,1,11,8,13,5,1,1,4,2,1,2,24,13,6,3,33,28,3,1,4,756,0,0,0,5,19.06628506761355,64.0527950310559,64.58333333333333,38,13.440860215053762,45.45454545454545,50.0,61.53846153846154,2.0,2,2,6,76.82539682539684
S45G01N48,2024-2025,20241113,away,66,4,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,4,1,4,770,0,0,0,5,-15.584677842351496,58.8474025974026,56.81818181818182,32,13.966480446927374,44.44444444444444,66.66666666666667,36.36363636363637,1.0,2,2,5,76.987012987013,10,8,1,5,5,10,1,11,8,13,5,1,1,4,2,1,2,24,13,6,3,33,28,3,1,4,770,0,0,0,5,15.584677842351496,64.0527950310559,64.58333333333333,38,13.440860215053762,45.45454545454545,50.0,61.53846153846154,2.0,2,2,6,76.987012987013
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,4,1,4,770,0,0,0,5,-15.584677842351496,58.8474025974026,56.81818181818182,33,13.966480446927374,44.44444444444444,66.66666666666667,45.45454545454545,1.25,2,2,5,76.987012987013,10,8,1,5,5,10,1,11,8,13,5,1,1,4,2,1,2,24,13,6,3,33,28,3,1,4,770,0,0,0,5,15.584677842351496,64.0527950310559,64.58333333333333,38,13.440860215053762,45.45454545454545,50.0,61.53846153846154,2.0,2,2,6,76.987012987013
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,4,1,4,786,0,0,0,5,-10.410784867306589,58.8474025974026,56.81818181818182,33,13.966480446927374,44.44444444444444,66.66666666666667,45.45454545454545,1.25,2,2,5,76.9465648854962,10,8,1,5,5,10,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,4,786,0,0,0,5,10.410784867306589,61.65919282511211,62.0,37,13.003901170351105,45.45454545454545,50.0,61.53846153846154,2.0,2,2,6,76.9465648854962
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,4,1,4,788,0,0,0,5,-15.584677842351496,58.8474025974026,56.81818181818182,33,13.966480446927374,44.44444444444444,66.66666666666667,45.45454545454545,1.25,2,2,5,75.2284263959391,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,4,788,0,0,0,5,15.584677842351496,61.65919282511211,62.0,38,13.003901170351105,50.0,50.0,61.53846153846154,2.0,2,2,6,75.2284263959391
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,4,1,4,794,0,0,0,5,-10.410784867306589,58.8474025974026,56.81818181818182,33,13.966480446927374,44.44444444444444,66.66666666666667,45.45454545454545,1.25,2,2,5,76.17128463476071,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,5,794,0,0,0,6,10.410784867306589,61.65919282511211,62.0,37,15.74307304785894,50.0,50.0,61.53846153846154,1.6,2,2,6,76.17128463476071
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,7,3,0,0,6,4,0,0,22,11,6,3,29,28,5,1,4,796,0,0,0,5,-10.410784867306589,58.8474025974026,56.81818181818182,34,13.966480446927374,44.44444444444444,66.66666666666667,45.45454545454545,1.25,2,2,5,75.97989949748745,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,5,796,0,0,0,6,10.410784867306589,61.65919282511211,62.0,37,15.74307304785894,50.0,50.0,61.53846153846154,1.6,2,2,6,75.97989949748745
S45G01N48,2024-2025,20241113,away,66,5,1,6,4,10,2,15,8,8,4,0,0,6,4,0,0,23,12,6,3,32,29,5,1,4,800,0,0,0,5,-3.3005978624237997,62.402496099843994,60.869565217391305,37,13.49527665317139,44.44444444444444,66.66666666666667,41.666666666666664,1.25,5,2,5,77.10000000000001,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,5,800,0,0,0,6,3.3005978624237997,61.65919282511211,62.0,37,15.74307304785894,50.0,50.0,61.53846153846154,1.6,5,2,6,77.10000000000001
S45G01N48,2024-2025,20241113,away,66,6,1,6,4,10,2,15,8,8,4,0,0,6,4,0,0,23,12,6,3,32,29,5,1,4,800,0,0,0,5,-3.3005978624237997,62.402496099843994,60.869565217391305,38,13.49527665317139,44.44444444444444,66.66666666666667,50.0,1.5,5,2,5,77.10000000000001,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,5,800,0,0,0,6,3.3005978624237997,61.65919282511211,62.0,37,15.74307304785894,50.0,50.0,61.53846153846154,1.6,5,2,6,77.10000000000001
S45G01N48,2024-2025,20241113,away,66,6,1,6,4,10,2,15,8,8,4,0,0,6,4,1,3,23,12,6,3,32,29,5,1,4,800,0,0,0,5,-3.3005978624237997,62.402496099843994,60.869565217391305,38,13.49527665317139,44.44444444444444,66.66666666666667,50.0,1.5,5,2,5,77.10000000000001,10,8,1,5,6,11,1,12,8,13,5,1,1,4,2,1,2,25,13,6,3,33,29,3,1,5,800,0,0,0,6,3.3005978624237997,61.65919282511211,62.0,37,15.74307304785894,50.0,50.0,61.53846153846154,1.6,5,2,6,77.10000000000001
