gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N186,2024-2025,20250209,146,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,600,0,0,0,3,-43.72019077901432,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,5,10,2,68.16,55,3,2,9,3,12,0,9,6,7,2,0,0,3,2,0,0,16,8,6,4,20,19,2,1,2,600,0,0,0,3,43.72019077901432,57.736720554272516,56.25,27,10.351966873706004,37.5,66.66666666666667,37.5,1.5,5,10,6,68.16
S45G01N186,2024-2025,20250209,147,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,600,0,0,0,3,-43.72019077901432,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,5,10,2,68.16,55,3,2,9,3,12,0,9,6,7,2,0,0,3,2,0,0,16,8,6,4,20,19,2,1,2,600,0,0,0,3,43.72019077901432,57.736720554272516,56.25,27,10.351966873706004,37.5,66.66666666666667,37.5,1.5,5,10,6,68.16
S45G01N186,2024-2025,20250209,148,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,600,0,0,0,3,-43.72019077901432,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,5,10,2,68.16,55,3,2,9,3,12,0,9,6,7,2,0,0,3,2,0,0,16,8,6,4,20,19,2,1,2,600,0,0,0,3,43.72019077901432,57.736720554272516,56.25,27,10.351966873706004,37.5,66.66666666666667,37.5,1.5,5,10,6,68.16
S45G01N186,2024-2025,20250209,149,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,600,0,0,0,3,-43.72019077901432,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,5,10,2,68.16,55,3,2,9,3,12,0,9,6,7,2,0,0,3,2,0,0,16,8,6,4,20,19,2,1,2,600,0,0,0,3,43.72019077901432,57.736720554272516,56.25,27,10.351966873706004,37.5,66.66666666666667,37.5,1.5,5,10,6,68.16
S45G01N186,2024-2025,20250209,150,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,622,0,0,0,3,-48.191956390570724,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,7,10,2,67.67845659163987,55,3,2,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,622,0,0,0,3,48.191956390570724,60.043668122270745,58.8235294117647,29,9.84251968503937,37.5,66.66666666666667,33.333333333333336,1.5,7,10,8,67.67845659163987
S45G01N186,2024-2025,20250209,151,away,6,3,0,5,3,8,1,12,4,4,1,0,0,4,3,0,0,16,5,4,2,14,20,0,0,3,622,0,0,0,3,-48.191956390570724,39.41441441441441,34.375,11,14.45086705202312,25.0,75.0,60.0,1.0,7,10,2,67.67845659163987,55,4,2,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,622,0,0,0,3,48.191956390570724,60.043668122270745,58.8235294117647,30,9.84251968503937,37.5,66.66666666666667,44.44444444444444,2.0,7,10,8,67.67845659163987
S45G01N186,2024-2025,20250209,152,away,6,3,0,5,3,8,1,12,4,5,1,0,0,4,3,0,0,17,5,4,2,14,21,0,0,3,638,0,0,0,3,-52.39391954775776,37.31343283582089,32.35294117647059,10,13.786764705882351,25.0,75.0,60.0,1.0,7,10,2,67.86206896551724,55,4,2,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,638,0,0,0,3,52.39391954775776,60.043668122270745,58.8235294117647,30,9.84251968503937,37.5,66.66666666666667,44.44444444444444,2.0,7,10,8,67.86206896551724
S45G01N186,2024-2025,20250209,153,away,6,3,0,5,3,8,1,12,4,5,1,0,0,4,3,0,0,17,5,4,2,14,21,0,0,3,639,0,0,0,3,-52.39391954775776,37.31343283582089,32.35294117647059,10,13.786764705882351,25.0,75.0,60.0,1.0,7,10,2,67.75586854460093,55,4,3,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,639,0,0,0,3,52.39391954775776,60.043668122270745,58.8235294117647,31,9.84251968503937,37.5,66.66666666666667,44.44444444444444,2.0,7,10,8,67.75586854460093
S45G01N186,2024-2025,20250209,154,away,6,3,0,5,4,9,1,12,4,5,1,0,0,4,3,0,0,17,5,4,2,14,21,0,0,3,640,0,0,0,3,-48.191956390570724,37.31343283582089,32.35294117647059,11,13.786764705882351,30.76923076923077,75.0,60.0,1.0,7,10,2,65.77499999999999,55,4,3,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,640,0,0,0,3,48.191956390570724,60.043668122270745,58.8235294117647,31,9.84251968503937,37.5,66.66666666666667,44.44444444444444,2.0,7,10,8,65.77499999999999
S45G01N186,2024-2025,20250209,155,away,6,3,0,5,4,9,1,13,5,5,1,0,0,4,3,0,0,18,6,4,2,16,22,0,0,3,647,0,0,0,3,-41.73293873752321,40.48582995951417,36.111111111111114,13,13.181019332161686,30.76923076923077,75.0,50.0,1.0,2,10,2,66.91808346213291,55,4,3,9,3,12,0,10,7,7,2,0,0,3,2,0,0,17,9,6,4,22,20,2,1,2,647,0,0,0,3,41.73293873752321,60.043668122270745,58.8235294117647,31,9.84251968503937,37.5,66.66666666666667,44.44444444444444,2.0,2,10,8,66.91808346213291
S45G01N186,2024-2025,20250209,156,away,6,3,0,5,4,9,1,13,5,5,1,0,0,4,3,0,0,18,6,4,2,16,22,0,0,3,657,0,0,0,3,-34.79948976266516,40.48582995951417,36.111111111111114,13,13.181019332161686,30.76923076923077,75.0,50.0,1.0,2,10,2,67.72602739726027,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,6,4,22,21,2,1,2,657,0,0,0,3,34.79948976266516,56.935817805383024,55.55555555555556,30,9.380863039399625,37.5,66.66666666666667,44.44444444444444,2.0,2,10,8,67.72602739726027
S45G01N186,2024-2025,20250209,157,away,6,3,0,6,4,10,1,13,5,5,1,0,0,4,3,0,0,18,6,4,2,16,22,0,0,3,658,0,0,0,3,-34.79948976266516,40.48582995951417,36.111111111111114,14,13.181019332161686,30.76923076923077,75.0,50.0,1.0,2,10,2,67.62310030395136,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,6,4,22,21,2,1,2,658,0,0,0,3,34.79948976266516,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,67.62310030395136
S45G01N186,2024-2025,20250209,158,away,6,3,0,6,4,10,1,13,5,5,1,0,0,4,3,0,0,18,6,4,2,16,22,0,0,3,676,0,0,0,3,-34.79948976266516,40.48582995951417,36.111111111111114,14,13.181019332161686,30.76923076923077,75.0,50.0,1.0,2,10,2,65.82248520710058,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,676,0,0,0,3,34.79948976266516,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,65.82248520710058
S45G01N186,2024-2025,20250209,159,away,6,3,0,6,4,10,1,13,5,5,1,0,0,4,3,0,0,18,6,4,2,16,22,0,0,3,676,0,0,0,3,-34.79948976266516,40.48582995951417,36.111111111111114,14,13.181019332161686,30.76923076923077,75.0,50.0,1.0,2,10,2,65.82248520710058,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,676,0,0,0,3,34.79948976266516,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,65.82248520710058
S45G01N186,2024-2025,20250209,160,away,6,3,0,6,4,10,1,13,5,5,1,0,0,5,3,0,0,18,6,4,2,16,23,0,0,3,676,0,0,0,3,-36.75400291120815,39.603960396039604,36.111111111111114,13,12.931034482758621,30.76923076923077,60.0,50.0,1.0,2,10,2,66.60355029585799,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,676,0,0,0,3,36.75400291120815,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,66.60355029585799
S45G01N186,2024-2025,20250209,161,away,6,3,0,6,4,10,1,13,5,5,1,0,0,6,3,0,0,18,6,4,2,16,24,0,0,3,677,0,0,0,3,-38.6209411325252,38.75968992248062,36.111111111111114,12,12.690355329949238,30.76923076923077,50.0,50.0,1.0,2,10,2,67.2850812407681,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,677,0,0,0,3,38.6209411325252,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,67.2850812407681
S45G01N186,2024-2025,20250209,162,away,6,3,0,6,5,11,1,13,5,5,1,0,0,6,3,0,0,18,6,4,2,16,24,0,0,3,678,0,0,0,3,-34.25042637329686,38.75968992248062,36.111111111111114,13,12.690355329949238,35.714285714285715,50.0,50.0,1.0,2,10,2,65.41592920353983,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,678,0,0,0,3,34.25042637329686,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,65.41592920353983
S45G01N186,2024-2025,20250209,163,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,688,0,0,0,3,-38.6209411325252,36.96857670979667,34.21052631578947,12,12.175324675324674,35.714285714285715,50.0,50.0,1.0,2,10,2,66.20930232558139,55,4,3,9,3,12,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,688,0,0,0,3,38.6209411325252,56.935817805383024,55.55555555555556,30,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,66.20930232558139
S45G01N186,2024-2025,20250209,164,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,689,0,0,0,3,-38.6209411325252,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,66.11320754716981,55,4,3,10,3,13,0,10,7,8,2,0,0,3,2,0,0,18,9,7,4,22,21,2,1,2,689,0,0,0,3,38.6209411325252,56.935817805383024,55.55555555555556,31,9.380863039399625,33.333333333333336,66.66666666666667,44.44444444444444,2.0,2,10,8,66.11320754716981
S45G01N186,2024-2025,20250209,165,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,4,3,10,3,13,0,11,8,8,2,1,1,3,2,0,0,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,33,8.960573476702509,33.333333333333336,66.66666666666667,40.0,2.0,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,166,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,0,0,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,167,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,168,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,169,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,170,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,693,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,67.46320346320347,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,7,4,24,22,2,1,2,693,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.46320346320347
S45G01N186,2024-2025,20250209,171,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,710,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,65.84788732394367,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,8,4,24,22,2,1,2,710,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,65.84788732394367
S45G01N186,2024-2025,20250209,172,away,6,3,0,6,5,11,1,13,5,6,1,0,0,6,3,0,0,19,6,4,2,16,25,0,0,3,710,0,0,0,3,-42.75720737245577,36.96857670979667,34.21052631578947,12,12.175324675324674,33.333333333333336,50.0,50.0,1.0,2,10,2,65.84788732394367,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,8,4,24,22,2,1,2,710,0,0,0,3,42.75720737245577,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,65.84788732394367
S45G01N186,2024-2025,20250209,173,away,6,3,0,6,5,11,1,13,5,6,1,0,0,7,4,0,0,19,6,4,2,17,26,0,0,3,710,0,0,0,3,-39.562247902798745,38.4963768115942,34.21052631578947,13,11.961722488038278,33.333333333333336,57.142857142857146,50.0,1.0,1,10,2,66.59154929577464,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,8,4,24,22,2,1,2,710,0,0,0,3,39.562247902798745,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,1,10,8,66.59154929577464
S45G01N186,2024-2025,20250209,174,away,6,4,0,6,5,11,1,13,5,6,1,0,0,7,4,0,0,19,6,4,2,17,26,0,0,3,710,0,0,0,3,-39.562247902798745,38.4963768115942,34.21052631578947,14,11.961722488038278,33.333333333333336,57.142857142857146,66.66666666666667,1.3333333333333333,1,10,2,66.59154929577464,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,8,4,24,22,2,1,2,710,0,0,0,3,39.562247902798745,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,1,10,8,66.59154929577464
S45G01N186,2024-2025,20250209,175,away,6,4,0,6,5,11,1,13,5,6,1,0,0,8,5,0,0,19,6,4,2,18,27,0,0,3,710,0,0,0,3,-36.50430423885801,39.96447602131439,34.21052631578947,15,11.755485893416928,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,2,10,2,67.33521126760564,55,5,3,10,3,13,0,11,8,8,2,1,1,3,2,1,2,19,10,8,4,24,22,2,1,2,710,0,0,0,3,36.50430423885801,59.05511811023622,57.89473684210526,34,8.960573476702509,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,67.33521126760564
S45G01N186,2024-2025,20250209,176,away,6,4,0,6,5,11,1,13,5,6,1,0,0,8,5,0,0,19,6,4,2,18,27,0,0,3,734,0,0,0,3,-30.390937974858403,39.96447602131439,34.21052631578947,15,11.755485893416928,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,2,10,2,66.76839237057222,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,734,0,0,0,3,30.390937974858403,56.28517823639775,55.0,33,8.576329331046312,33.333333333333336,66.66666666666667,50.0,2.5,2,10,8,66.76839237057222
S45G01N186,2024-2025,20250209,177,away,6,4,0,7,5,12,1,13,5,6,1,0,0,8,5,0,0,19,6,4,2,18,27,0,0,3,735,0,0,0,3,-30.390937974858403,39.96447602131439,34.21052631578947,16,11.755485893416928,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,2,10,2,66.67755102040817,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,735,0,0,0,3,30.390937974858403,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,2,10,8,66.67755102040817
S45G01N186,2024-2025,20250209,178,away,6,4,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,19,11.312217194570136,33.333333333333336,62.5,57.142857142857146,1.3333333333333333,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,179,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,180,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,181,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,182,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,183,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,184,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,752,0,0,0,3,-20.526593097795867,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,5,10,2,66.76595744680851,55,5,3,10,3,13,0,11,8,9,2,1,1,3,2,1,2,20,10,8,4,24,23,2,1,2,752,0,0,0,3,20.526593097795867,56.28517823639775,55.0,33,8.576329331046312,30.0,66.66666666666667,50.0,2.5,5,10,8,66.76595744680851
S45G01N186,2024-2025,20250209,185,away,6,5,0,7,5,12,1,13,5,7,2,0,0,8,5,0,0,20,7,4,2,21,28,0,0,3,779,0,0,0,3,-29.05800790921836,44.642857142857146,40.0,20,11.312217194570136,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,3,10,2,65.99229781771503,55,5,3,10,3,13,0,11,8,10,3,1,1,3,2,1,2,21,11,8,4,27,24,2,1,2,779,0,0,0,3,29.05800790921836,60.483870967741936,59.523809523809526,36,8.223684210526315,30.0,66.66666666666667,45.45454545454545,2.5,3,10,8,65.99229781771503
S45G01N186,2024-2025,20250209,186,away,6,5,0,7,5,12,1,14,5,7,2,0,0,8,5,0,0,21,7,4,2,21,29,0,0,3,791,0,0,0,3,-33.391206982161364,42.82218597063622,38.095238095238095,19,10.901162790697674,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,3,10,2,66.50821744627055,55,5,3,10,3,13,0,11,8,10,3,1,1,3,2,1,2,21,11,8,4,27,24,2,1,2,791,0,0,0,3,33.391206982161364,60.483870967741936,59.523809523809526,36,8.223684210526315,30.0,66.66666666666667,45.45454545454545,2.5,3,10,8,66.50821744627055
S45G01N186,2024-2025,20250209,187,away,6,5,0,7,5,12,1,14,5,7,2,0,0,8,5,0,0,21,7,4,2,21,29,0,0,3,792,0,0,0,3,-33.391206982161364,42.82218597063622,38.095238095238095,19,10.901162790697674,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,3,10,2,66.42424242424242,55,5,4,10,3,13,0,11,8,10,3,1,1,3,2,1,2,21,11,8,4,27,24,2,1,2,792,0,0,0,3,33.391206982161364,60.483870967741936,59.523809523809526,37,8.223684210526315,30.0,66.66666666666667,45.45454545454545,2.5,3,10,8,66.42424242424242
S45G01N186,2024-2025,20250209,188,away,6,5,0,7,5,12,1,14,5,7,2,0,0,8,5,0,0,21,7,4,2,21,29,0,0,3,793,0,0,0,3,-33.391206982161364,42.82218597063622,38.095238095238095,19,10.901162790697674,31.25,62.5,71.42857142857143,1.6666666666666667,3,10,2,66.34047919293822,55,5,4,11,3,14,0,11,8,10,3,1,1,3,2,1,2,21,11,8,4,27,24,2,1,2,793,0,0,0,3,33.391206982161364,60.483870967741936,59.523809523809526,38,8.223684210526315,30.0,66.66666666666667,45.45454545454545,2.5,3,10,8,66.34047919293822
S45G01N186,2024-2025,20250209,189,away,6,5,0,7,5,12,1,14,5,7,2,0,0,8,5,0,0,21,7,4,2,21,29,0,0,3,801,0,0,0,3,-27.7172978857503,42.82218597063622,38.095238095238095,19,10.901162790697674,31.25,62.5,71.42857142857143,1.6666666666666667,3,10,2,67.17602996254682,55,5,4,11,3,14,0,12,8,10,3,1,1,3,2,1,2,22,11,8,4,27,25,2,1,2,801,0,0,0,3,27.7172978857503,57.890222984562605,56.81818181818182,37,7.898894154818326,30.0,66.66666666666667,45.45454545454545,2.5,3,10,8,67.17602996254682
S45G01N186,2024-2025,20250209,190,away,6,5,0,8,5,13,1,14,5,7,2,0,0,8,5,0,0,21,7,4,2,21,29,0,0,3,803,0,0,0,3,-27.7172978857503,42.82218597063622,38.095238095238095,20,10.901162790697674,31.25,62.5,71.42857142857143,1.6666666666666667,3,10,2,67.00871731008718,55,5,4,11,3,14,0,12,8,10,3,1,1,3,2,1,2,22,11,8,4,27,25,2,1,2,803,0,0,0,3,27.7172978857503,57.890222984562605,56.81818181818182,37,7.898894154818326,27.272727272727273,66.66666666666667,45.45454545454545,2.5,3,10,8,67.00871731008718
S45G01N186,2024-2025,20250209,191,away,6,5,0,8,5,13,1,14,5,8,3,0,0,8,5,0,0,22,8,4,2,24,30,0,0,3,808,0,0,0,3,-18.926925608953255,47.02194357366771,43.18181818181818,23,10.518934081346424,31.25,62.5,62.5,1.6666666666666667,3,10,2,68.07920792079209,55,5,4,11,3,14,0,12,8,10,3,1,1,3,2,1,2,22,11,8,4,27,25,2,1,2,808,0,0,0,3,18.926925608953255,57.890222984562605,56.81818181818182,37,7.898894154818326,27.272727272727273,66.66666666666667,45.45454545454545,2.5,3,10,8,68.07920792079209
S45G01N186,2024-2025,20250209,192,away,6,6,0,8,5,13,1,14,5,8,3,0,0,8,5,0,0,22,8,4,2,24,30,0,0,3,808,0,0,0,3,-18.926925608953255,47.02194357366771,43.18181818181818,24,10.518934081346424,31.25,62.5,75.0,2.0,3,10,2,68.07920792079209,55,5,4,11,3,14,0,12,8,10,3,1,1,3,2,1,2,22,11,8,4,27,25,2,1,2,808,0,0,0,3,18.926925608953255,57.890222984562605,56.81818181818182,37,7.898894154818326,27.272727272727273,66.66666666666667,45.45454545454545,2.5,3,10,8,68.07920792079209
