gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N208,2024-2025,20250307,146,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,147,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,148,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,149,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,150,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,151,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,152,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,153,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,154,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,155,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,156,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,600,0,0,0,2,55.12134268097773,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,80.16,50,1,1,5,2,7,1,13,7,3,0,0,0,6,4,1,2,16,7,4,3,18,22,2,0,3,600,0,0,0,3,-55.12134268097773,48.283261802575105,43.75,16,13.863216266173753,28.571428571428573,66.66666666666667,14.285714285714286,0.3333333333333333,2,1,0,80.16
S45G01N208,2024-2025,20250307,157,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,617,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,79.89627228525121,50,1,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,4,3,21,23,2,0,3,617,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,19,13.250883392226148,28.571428571428573,66.66666666666667,12.5,0.3333333333333333,5,1,0,79.89627228525121
S45G01N208,2024-2025,20250307,158,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,617,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,79.89627228525121,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,4,3,21,23,2,0,3,617,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,5,1,0,79.89627228525121
S45G01N208,2024-2025,20250307,159,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,633,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,77.87677725118483,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,5,1,0,77.87677725118483
S45G01N208,2024-2025,20250307,160,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,633,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,77.87677725118483,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,5,1,0,77.87677725118483
S45G01N208,2024-2025,20250307,161,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,633,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,77.87677725118483,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,5,1,0,77.87677725118483
S45G01N208,2024-2025,20250307,162,away,64,4,1,5,4,9,3,13,7,9,5,0,0,1,1,0,0,22,12,5,1,30,23,1,0,2,633,0,0,0,2,45.026851135484435,66.84491978609626,65.9090909090909,36,8.183306055646481,44.44444444444444,100.0,33.333333333333336,2.0,5,1,14,77.87677725118483,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-45.026851135484435,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,5,1,0,77.87677725118483
S45G01N208,2024-2025,20250307,163,away,64,4,1,5,4,9,3,13,7,9,5,0,0,2,2,0,0,22,12,5,1,31,24,1,0,2,633,0,0,0,2,46.72324690367995,67.74475524475525,65.9090909090909,37,8.038585209003216,44.44444444444444,100.0,33.333333333333336,2.0,1,1,14,78.71090047393365,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-46.72324690367995,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,1,1,0,78.71090047393365
S45G01N208,2024-2025,20250307,164,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,5,1,32,25,1,0,2,633,0,0,0,2,48.349622583882365,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,79.54502369668246,50,2,1,5,2,7,1,13,7,4,1,0,0,6,4,1,2,17,8,5,3,21,23,2,0,3,633,0,0,0,3,-48.349622583882365,53.46232179226069,50.0,20,13.250883392226148,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,2,1,0,79.54502369668246
S45G01N208,2024-2025,20250307,165,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,5,1,32,25,1,0,2,651,0,0,0,2,53.05129476717774,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,79.18894009216591,50,2,1,5,2,7,1,13,7,5,1,0,0,6,4,1,2,18,8,5,3,21,24,2,0,3,651,0,0,0,3,-53.05129476717774,50.872093023255815,47.22222222222222,19,12.690355329949238,28.571428571428573,66.66666666666667,25.0,0.6666666666666666,2,1,0,79.18894009216591
S45G01N208,2024-2025,20250307,166,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,5,1,32,25,1,0,2,652,0,0,0,2,48.349622583882365,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,77.22699386503068,50,2,1,5,3,8,1,13,7,5,1,0,0,6,4,1,2,18,8,5,3,21,24,2,0,3,652,0,0,0,3,-48.349622583882365,50.872093023255815,47.22222222222222,20,12.690355329949238,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,77.22699386503068
S45G01N208,2024-2025,20250307,167,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,6,1,32,25,1,0,2,657,0,0,0,2,48.349622583882365,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,76.63926940639269,50,2,1,5,3,8,1,13,7,5,1,0,0,6,4,1,2,18,8,5,3,21,24,2,0,3,657,0,0,0,3,-48.349622583882365,50.872093023255815,47.22222222222222,20,12.690355329949238,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,76.63926940639269
S45G01N208,2024-2025,20250307,168,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,6,1,32,25,1,0,2,657,0,0,0,2,48.349622583882365,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,76.63926940639269,50,2,1,5,3,8,1,13,7,5,1,0,0,6,4,1,2,18,8,5,3,21,24,2,0,3,657,0,0,0,3,-48.349622583882365,50.872093023255815,47.22222222222222,20,12.690355329949238,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,76.63926940639269
S45G01N208,2024-2025,20250307,169,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,6,1,32,25,1,0,2,657,0,0,0,2,50.473315271760214,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,2,1,14,77.44292237442922,50,2,1,5,3,8,1,13,7,5,1,0,0,7,4,1,2,18,8,5,3,21,25,2,0,3,657,0,0,0,3,-50.473315271760214,49.81024667931689,47.22222222222222,19,12.458471760797343,37.5,57.142857142857146,25.0,0.6666666666666666,2,1,0,77.44292237442922
S45G01N208,2024-2025,20250307,170,away,64,4,1,5,4,9,3,13,7,9,5,0,0,3,3,0,0,22,12,6,1,32,25,1,0,2,657,0,0,0,2,47.86332535901853,68.61063464837049,65.9090909090909,38,7.898894154818326,44.44444444444444,100.0,33.333333333333336,2.0,1,1,14,78.24657534246576,50,2,1,5,3,8,1,13,7,5,1,0,0,8,5,1,2,18,8,5,3,22,26,2,0,3,657,0,0,0,3,-47.86332535901853,51.11524163568773,47.22222222222222,20,12.234910277324634,37.5,62.5,25.0,0.6666666666666666,1,1,0,78.24657534246576
S45G01N208,2024-2025,20250307,171,away,64,4,1,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,670,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,37,7.598784194528875,44.44444444444444,100.0,33.333333333333336,2.0,1,1,14,78.51940298507463,50,2,1,5,3,8,1,13,7,5,1,0,0,8,5,1,2,18,8,5,3,22,26,2,0,3,670,0,0,0,3,-41.13869235586468,51.11524163568773,47.22222222222222,20,12.234910277324634,37.5,62.5,25.0,0.6666666666666666,1,1,0,78.51940298507463
S45G01N208,2024-2025,20250307,172,away,64,4,1,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,672,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,37,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,78.28571428571429,50,2,1,6,3,9,1,13,7,5,1,0,0,8,5,1,2,18,8,5,3,22,26,2,0,3,672,0,0,0,3,-41.13869235586468,51.11524163568773,47.22222222222222,21,12.234910277324634,37.5,62.5,25.0,0.6666666666666666,1,1,0,78.28571428571429
S45G01N208,2024-2025,20250307,173,away,64,4,1,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,687,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,37,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,78.3231441048035,50,2,1,6,3,9,1,13,7,6,1,0,0,8,5,1,2,19,8,5,3,22,27,2,0,3,687,0,0,0,3,-45.67823424180497,48.84547069271758,44.73684210526316,20,11.755485893416928,37.5,62.5,25.0,0.6666666666666666,1,1,0,78.3231441048035
S45G01N208,2024-2025,20250307,174,away,64,4,1,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,689,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,37,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,76.35413642960813,50,2,1,6,4,10,1,13,7,6,1,0,0,8,5,1,2,19,8,5,3,22,27,2,0,3,689,0,0,0,3,-41.13869235586468,48.84547069271758,44.73684210526316,21,11.755485893416928,44.44444444444444,62.5,25.0,0.6666666666666666,1,1,0,76.35413642960813
S45G01N208,2024-2025,20250307,175,away,64,4,1,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,699,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,37,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,76.9785407725322,50,2,1,6,4,10,1,14,7,6,1,0,0,8,5,1,2,20,8,5,3,22,28,2,0,3,699,0,0,0,3,-45.67823424180497,46.7687074829932,42.5,20,11.312217194570136,44.44444444444444,62.5,25.0,0.6666666666666666,1,1,0,76.9785407725322
S45G01N208,2024-2025,20250307,176,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,700,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,76.86857142857143,50,2,1,6,4,10,1,14,7,6,1,0,0,8,5,1,2,20,8,5,3,22,28,2,0,3,700,0,0,0,3,-45.67823424180497,46.7687074829932,42.5,20,11.312217194570136,44.44444444444444,62.5,25.0,0.6666666666666666,1,1,0,76.86857142857143
S45G01N208,2024-2025,20250307,177,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,702,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,74.94017094017094,50,2,1,6,5,11,1,14,7,6,1,0,0,8,5,1,2,20,8,5,3,22,28,2,0,3,702,0,0,0,3,-41.13869235586468,46.7687074829932,42.5,21,11.312217194570136,50.0,62.5,25.0,0.6666666666666666,1,1,0,74.94017094017094
S45G01N208,2024-2025,20250307,178,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,703,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,76.54054054054055,50,2,1,6,5,11,1,15,7,6,1,0,0,8,5,1,2,21,8,5,3,22,29,2,0,3,703,0,0,0,3,-45.67823424180497,44.86133768352366,40.476190476190474,20,10.901162790697674,50.0,62.5,25.0,0.6666666666666666,1,1,0,76.54054054054055
S45G01N208,2024-2025,20250307,179,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,6,1,32,26,1,0,2,704,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,74.72727272727273,50,2,1,6,6,12,1,15,7,6,1,0,0,8,5,1,2,21,8,5,3,22,29,2,0,3,704,0,0,0,3,-41.13869235586468,44.86133768352366,40.476190476190474,21,10.901162790697674,54.54545454545455,62.5,25.0,0.6666666666666666,1,1,0,74.72727272727273
S45G01N208,2024-2025,20250307,180,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,704,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,74.72727272727273,50,2,1,6,6,12,1,15,7,6,1,0,0,8,5,1,2,21,8,5,3,22,29,2,0,3,704,0,0,0,3,-41.13869235586468,44.86133768352366,40.476190476190474,21,10.901162790697674,54.54545454545455,62.5,25.0,0.6666666666666666,1,1,0,74.72727272727273
S45G01N208,2024-2025,20250307,181,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,704,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,74.72727272727273,50,2,1,6,6,12,1,15,7,6,1,0,0,8,5,1,2,21,8,5,3,22,29,2,0,3,704,0,0,0,3,-41.13869235586468,44.86133768352366,40.476190476190474,21,10.901162790697674,54.54545454545455,62.5,25.0,0.6666666666666666,1,1,0,74.72727272727273
S45G01N208,2024-2025,20250307,182,away,64,4,2,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,711,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,38,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,75.67932489451478,50,2,1,6,6,12,1,16,7,6,1,0,0,8,5,1,2,22,8,5,3,22,30,2,0,3,711,0,0,0,3,-45.67823424180497,43.10344827586207,38.63636363636363,20,10.518934081346424,54.54545454545455,62.5,25.0,0.6666666666666666,1,1,0,75.67932489451478
S45G01N208,2024-2025,20250307,183,away,64,4,3,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,712,0,0,0,2,45.67823424180497,65.78947368421052,63.04347826086956,39,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,75.57303370786516,50,2,1,6,6,12,1,16,7,6,1,0,0,8,5,1,2,22,8,5,3,22,30,2,0,3,712,0,0,0,3,-45.67823424180497,43.10344827586207,38.63636363636363,20,10.518934081346424,54.54545454545455,62.5,25.0,0.6666666666666666,1,1,0,75.57303370786516
S45G01N208,2024-2025,20250307,184,away,64,4,3,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,713,0,0,0,2,41.13869235586468,65.78947368421052,63.04347826086956,39,7.598784194528875,40.0,100.0,33.333333333333336,2.0,1,1,14,73.78401122019636,50,2,1,6,7,13,1,16,7,6,1,0,0,8,5,1,2,22,8,5,3,22,30,2,0,3,713,0,0,0,3,-41.13869235586468,43.10344827586207,38.63636363636363,21,10.518934081346424,58.333333333333336,62.5,25.0,0.6666666666666666,1,1,0,73.78401122019636
S45G01N208,2024-2025,20250307,185,away,64,4,3,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,714,0,0,0,2,36.79723957040177,65.78947368421052,63.04347826086956,39,7.598784194528875,40.0,100.0,33.333333333333336,2.0,3,1,14,75.36134453781513,50,2,1,6,7,13,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,3,714,0,0,0,3,-36.79723957040177,45.248868778280546,41.30434782608695,23,10.16260162601626,58.333333333333336,62.5,22.22222222222222,0.6666666666666666,3,1,0,75.36134453781513
S45G01N208,2024-2025,20250307,186,away,64,4,3,5,4,9,3,13,7,10,5,0,0,3,3,0,0,23,12,7,2,32,26,1,0,2,714,0,0,0,2,36.79723957040177,65.78947368421052,63.04347826086956,39,7.598784194528875,40.0,100.0,33.333333333333336,2.0,3,1,14,75.36134453781513,50,2,1,6,7,13,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,3,714,0,0,0,3,-36.79723957040177,45.248868778280546,41.30434782608695,23,10.16260162601626,58.333333333333336,62.5,22.22222222222222,0.6666666666666666,3,1,0,75.36134453781513
S45G01N208,2024-2025,20250307,187,away,64,4,3,5,4,9,3,13,7,11,5,0,0,3,3,0,0,24,12,7,2,32,27,1,0,2,731,0,0,0,2,30.649333239902617,63.191153238546605,60.416666666666664,38,7.320644216691068,40.0,100.0,33.333333333333336,2.0,3,1,14,75.25034199726403,50,2,1,6,7,13,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,3,731,0,0,0,3,-30.649333239902617,45.248868778280546,41.30434782608695,23,10.16260162601626,58.333333333333336,62.5,22.22222222222222,0.6666666666666666,3,1,0,75.25034199726403
S45G01N208,2024-2025,20250307,188,away,64,4,3,5,4,9,3,13,7,11,5,0,0,3,3,0,0,24,12,7,2,32,27,1,0,2,734,0,0,0,2,30.649333239902617,63.191153238546605,60.416666666666664,38,7.320644216691068,36.36363636363637,100.0,33.333333333333336,2.0,3,1,14,74.94277929155314,50,2,1,7,7,14,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,3,734,0,0,0,3,-30.649333239902617,45.248868778280546,41.30434782608695,24,10.16260162601626,58.333333333333336,62.5,22.22222222222222,0.6666666666666666,3,1,0,74.94277929155314
S45G01N208,2024-2025,20250307,189,away,64,4,3,5,4,9,3,13,7,11,5,0,0,3,3,0,0,24,12,7,2,32,27,1,0,2,737,0,0,0,2,35.18045297021037,63.191153238546605,60.416666666666664,38,7.320644216691068,36.36363636363637,100.0,33.333333333333336,2.0,3,1,14,76.26594301221166,50,2,1,7,7,14,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,4,737,0,0,0,4,-35.18045297021037,45.248868778280546,41.30434782608695,23,13.106159895150721,58.333333333333336,62.5,22.22222222222222,0.5,3,1,0,76.26594301221166
S45G01N208,2024-2025,20250307,190,away,64,4,3,5,4,9,3,13,7,11,5,0,0,3,3,0,0,24,12,7,2,32,27,2,0,2,738,0,0,0,2,35.18045297021037,63.191153238546605,60.416666666666664,39,7.320644216691068,36.36363636363637,100.0,33.333333333333336,2.0,3,1,14,76.16260162601627,50,2,1,7,7,14,1,17,8,6,1,0,0,8,5,1,2,23,9,5,3,24,31,2,0,4,738,0,0,0,4,-35.18045297021037,45.248868778280546,41.30434782608695,23,13.106159895150721,58.333333333333336,62.5,22.22222222222222,0.5,3,1,0,76.16260162601627
S45G01N208,2024-2025,20250307,191,away,64,4,3,5,4,9,3,13,7,11,5,0,0,3,3,0,0,24,12,7,2,32,27,2,0,2,739,0,0,0,2,35.18045297021037,63.191153238546605,60.416666666666664,39,7.320644216691068,36.36363636363637,100.0,33.333333333333336,2.0,3,1,14,76.05953991880921,50,2,1,7,7,14,1,17,8,6,1,0,0,8,5,1,2,23,9,6,4,24,31,2,0,4,739,0,0,0,4,-35.18045297021037,45.248868778280546,41.30434782608695,23,13.106159895150721,58.333333333333336,62.5,22.22222222222222,0.5,3,1,0,76.05953991880921
