gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,121,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,514,0,0,0,2,-2.23946669444301,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,3,7,4,81.89883268482491,50,6,0,5,3,8,2,9,4,8,3,0,0,2,1,2,4,17,7,6,3,18,19,2,0,2,514,0,0,0,2,2.23946669444301,50.33557046979866,50.0,23,10.06036217303823,27.272727272727273,50.0,85.71428571428571,3.0,3,7,3,81.89883268482491
S45G01N260,2024-2025,20250405,122,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,519,0,0,0,2,-13.054060033925808,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,6,8,4,83.42196531791907,50,6,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,6,3,21,20,2,0,2,519,0,0,0,2,13.054060033925808,55.61440677966102,55.55555555555556,26,9.578544061302683,27.272727272727273,50.0,75.0,3.0,6,8,3,83.42196531791907
S45G01N260,2024-2025,20250405,123,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,519,0,0,0,2,-13.054060033925808,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,6,8,4,83.42196531791907,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,6,3,21,20,2,0,2,519,0,0,0,2,13.054060033925808,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,6,8,3,83.42196531791907
S45G01N260,2024-2025,20250405,124,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,527,0,0,0,2,-13.054060033925808,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,6,8,4,82.15559772296014,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,2,527,0,0,0,2,13.054060033925808,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,6,8,3,82.15559772296014
S45G01N260,2024-2025,20250405,125,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,527,0,0,0,2,-13.054060033925808,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,6,8,4,82.15559772296014,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,2,527,0,0,0,2,13.054060033925808,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,6,8,3,82.15559772296014
S45G01N260,2024-2025,20250405,126,away,10,5,0,8,1,9,0,12,6,3,1,0,0,5,4,2,4,15,7,3,2,19,20,1,0,2,527,0,0,0,2,-13.054060033925808,55.23255813953489,50.0,23,10.416666666666668,16.666666666666668,80.0,71.42857142857143,2.5,6,8,4,82.15559772296014,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,2,527,0,0,0,2,13.054060033925808,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,6,8,3,82.15559772296014
S45G01N260,2024-2025,20250405,127,away,10,5,0,8,1,9,0,12,6,3,1,0,0,6,4,2,4,15,7,3,2,19,21,1,0,2,527,0,0,0,2,-15.518333957427203,53.85487528344671,50.0,22,10.183299389002036,16.666666666666668,66.66666666666667,71.42857142857143,2.5,6,8,4,83.15749525616697,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,2,527,0,0,0,2,15.518333957427203,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,6,8,3,83.15749525616697
S45G01N260,2024-2025,20250405,128,away,10,5,0,8,1,9,0,12,6,3,1,0,0,7,5,2,4,15,7,3,2,20,22,1,0,2,527,0,0,0,2,-12.627861494519706,55.30973451327434,50.0,23,9.9601593625498,16.666666666666668,71.42857142857143,71.42857142857143,2.5,1,8,4,84.1593927893738,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,2,527,0,0,0,2,12.627861494519706,55.61440677966102,55.55555555555556,27,9.578544061302683,27.272727272727273,50.0,87.5,3.5,1,8,3,84.1593927893738
S45G01N260,2024-2025,20250405,129,away,10,5,0,8,1,9,0,12,6,3,1,0,0,7,5,2,4,15,7,3,2,20,22,1,0,2,544,0,0,0,2,-6.407010624311539,55.30973451327434,50.0,23,9.9601593625498,16.666666666666668,71.42857142857143,71.42857142857143,2.5,1,8,4,83.73529411764706,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,3,544,0,0,0,3,6.407010624311539,55.61440677966102,55.55555555555556,26,13.711151736745887,27.272727272727273,50.0,87.5,2.3333333333333335,1,8,3,83.73529411764706
S45G01N260,2024-2025,20250405,130,away,10,5,0,8,1,9,0,12,6,3,1,0,0,7,5,2,4,15,7,3,2,20,22,2,0,2,545,0,0,0,2,-6.407010624311539,55.30973451327434,50.0,24,9.9601593625498,16.666666666666668,71.42857142857143,71.42857142857143,2.5,1,8,4,83.58165137614678,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,3,545,0,0,0,3,6.407010624311539,55.61440677966102,55.55555555555556,26,13.711151736745887,27.272727272727273,50.0,87.5,2.3333333333333335,1,8,3,83.58165137614678
S45G01N260,2024-2025,20250405,131,away,10,5,0,8,1,9,0,12,6,4,2,0,0,7,5,2,4,16,8,3,2,23,23,2,0,2,552,0,0,0,2,3.313019110000681,60.27253668763103,56.25,27,9.487666034155598,16.666666666666668,71.42857142857143,62.5,2.5,4,9,4,84.69565217391303,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,3,552,0,0,0,3,-3.313019110000681,55.61440677966102,55.55555555555556,26,13.711151736745887,27.272727272727273,50.0,87.5,2.3333333333333335,4,9,3,84.69565217391303
S45G01N260,2024-2025,20250405,132,away,10,6,0,8,1,9,0,12,6,4,2,0,0,7,5,2,4,16,8,3,2,23,23,2,0,2,552,0,0,0,2,3.313019110000681,60.27253668763103,56.25,28,9.487666034155598,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,84.69565217391303,50,7,0,5,3,8,2,9,4,9,4,0,0,2,1,2,4,18,8,7,3,21,20,2,0,3,552,0,0,0,3,-3.313019110000681,55.61440677966102,55.55555555555556,26,13.711151736745887,27.272727272727273,50.0,87.5,2.3333333333333335,4,9,3,84.69565217391303
S45G01N260,2024-2025,20250405,133,away,10,6,0,8,1,9,0,12,6,4,2,0,0,7,5,2,4,16,8,3,2,23,23,2,0,2,578,0,0,0,2,8.908029852421308,60.27253668763103,56.25,28,9.487666034155598,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,82.96193771626295,50,7,0,5,3,8,2,10,4,9,4,0,0,2,1,2,4,19,8,7,3,21,21,2,0,3,578,0,0,0,3,-8.908029852421308,52.816901408450704,52.63157894736842,25,13.111888111888112,27.272727272727273,50.0,87.5,2.3333333333333335,4,9,3,82.96193771626295
S45G01N260,2024-2025,20250405,134,away,10,6,1,8,1,9,0,12,6,4,2,0,0,7,5,2,4,16,8,3,2,23,23,2,0,2,579,0,0,0,2,8.908029852421308,60.27253668763103,56.25,29,9.487666034155598,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,82.81865284974091,50,7,0,5,3,8,2,10,4,9,4,0,0,2,1,2,4,19,8,7,3,21,21,2,0,3,579,0,0,0,3,-8.908029852421308,52.816901408450704,52.63157894736842,25,13.111888111888112,27.272727272727273,50.0,87.5,2.3333333333333335,4,9,3,82.81865284974091
S45G01N260,2024-2025,20250405,135,away,10,6,1,9,1,10,0,12,6,4,2,0,0,7,5,2,4,16,8,3,2,23,23,2,0,2,580,0,0,0,2,8.908029852421308,60.27253668763103,56.25,30,9.487666034155598,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,82.67586206896551,50,7,0,5,3,8,2,10,4,9,4,0,0,2,1,2,4,19,8,7,3,21,21,2,0,3,580,0,0,0,3,-8.908029852421308,52.816901408450704,52.63157894736842,25,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,4,9,3,82.67586206896551
S45G01N260,2024-2025,20250405,136,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,595,0,0,0,2,3.474356575887981,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,82.60840336134453,50,7,0,5,3,8,2,10,4,9,4,0,0,2,1,2,4,19,8,7,3,21,21,2,0,3,595,0,0,0,3,-3.474356575887981,52.816901408450704,52.63157894736842,25,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,4,9,3,82.60840336134453
S45G01N260,2024-2025,20250405,137,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,596,0,0,0,2,3.474356575887981,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,4,9,4,82.46979865771812,50,7,0,5,3,8,3,10,4,9,4,0,0,2,1,2,4,19,8,7,3,21,21,2,0,3,596,0,0,0,3,-3.474356575887981,52.816901408450704,52.63157894736842,26,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,4,9,3,82.46979865771812
S45G01N260,2024-2025,20250405,138,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,599,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,84.06010016694489,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,599,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,84.06010016694489
S45G01N260,2024-2025,20250405,139,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,599,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,84.06010016694489,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,599,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,84.06010016694489
S45G01N260,2024-2025,20250405,140,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,141,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,142,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,143,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,144,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,145,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,146,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,147,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,148,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,149,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,150,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,151,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,152,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,153,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,154,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,155,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,156,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,157,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,158,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,159,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,160,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,161,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,162,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,163,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,164,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,600,0,0,0,2,-5.834369342842805,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,3,10,4,83.91999999999999,50,7,0,5,3,8,3,10,4,10,5,0,0,2,1,2,4,20,9,7,3,24,22,2,0,3,600,0,0,0,3,5.834369342842805,57.4712643678161,57.5,29,12.56281407035176,25.0,50.0,77.77777777777777,2.3333333333333335,3,10,3,83.91999999999999
S45G01N260,2024-2025,20250405,165,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,610,0,0,0,2,-9.721822325674964,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,5,10,4,84.51147540983605,50,7,0,5,3,8,3,11,5,10,5,0,0,2,1,2,4,21,10,7,3,26,23,2,0,3,610,0,0,0,3,9.721822325674964,59.41499085923218,59.523809523809526,31,12.057877813504824,25.0,50.0,70.0,2.3333333333333335,5,10,3,84.51147540983605
S45G01N260,2024-2025,20250405,166,away,10,6,1,9,1,10,0,12,6,5,2,0,0,7,5,2,4,17,8,3,2,23,24,2,0,2,610,0,0,0,2,-9.721822325674964,57.27091633466136,52.94117647058823,29,9.057971014492754,16.666666666666668,71.42857142857143,75.0,3.0,5,10,4,84.51147540983605,50,8,0,5,3,8,3,11,5,10,5,0,0,2,1,2,4,21,10,7,3,26,23,2,0,3,610,0,0,0,3,9.721822325674964,59.41499085923218,59.523809523809526,32,12.057877813504824,25.0,50.0,80.0,2.6666666666666665,5,10,3,84.51147540983605
