gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N217,2024-2025,20250313,away,60,4,0,8,2,10,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,757,0,0,0,4,-42.78028734550474,31.565656565656564,29.545454545454547,12,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,78.4993394980185,35,9,0,14,2,16,0,12,4,7,4,0,0,4,4,0,0,19,8,7,4,24,23,1,0,5,757,0,0,0,5,42.78028734550474,57.80346820809248,52.63157894736842,34,19.40993788819876,20.0,100.0,112.5,1.8,12,4,9,78.4993394980185
S45G01N217,2024-2025,20250313,away,60,4,0,8,2,10,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,774,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,12,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,78.32558139534885,35,9,0,14,2,16,0,12,4,8,4,0,0,4,4,0,0,20,8,7,4,24,24,1,0,5,774,0,0,0,5,38.70071945333587,55.147058823529406,50.0,33,18.684603886397607,20.0,100.0,112.5,1.8,12,4,9,78.32558139534885
S45G01N217,2024-2025,20250313,away,60,4,0,8,2,10,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,776,0,0,0,4,-42.78028734550474,31.565656565656564,29.545454545454547,12,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.57731958762888,35,9,0,14,3,17,0,12,4,8,4,0,0,4,4,0,0,20,8,7,4,24,24,1,0,5,776,0,0,0,5,42.78028734550474,55.147058823529406,50.0,34,18.684603886397607,27.272727272727273,100.0,112.5,1.8,12,4,9,76.57731958762888
S45G01N217,2024-2025,20250313,away,60,4,0,8,2,10,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,785,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,12,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,77.22802547770702,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,7,4,24,25,1,0,5,785,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,27.272727272727273,100.0,112.5,1.8,12,4,9,77.22802547770702
S45G01N217,2024-2025,20250313,away,60,4,1,8,2,10,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,787,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,13,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,77.03176620076239,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,7,4,24,25,1,0,5,787,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,27.272727272727273,100.0,112.5,1.8,12,4,9,77.03176620076239
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,788,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,14,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.93401015228426,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,7,4,24,25,1,0,5,788,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,12,4,9,76.93401015228426
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,788,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,14,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.93401015228426,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,8,5,24,25,1,0,5,788,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,12,4,9,76.93401015228426
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,788,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,14,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.93401015228426,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,8,5,24,25,1,0,5,788,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,12,4,9,76.93401015228426
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,797,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,14,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.06524466750314,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,12,4,9,76.06524466750314
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,4,2,0,0,22,6,7,5,15,26,3,0,4,797,0,0,0,4,-38.70071945333587,31.565656565656564,29.545454545454547,14,14.40922190201729,12.5,50.0,66.66666666666667,1.0,12,4,3,76.06524466750314,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,38.70071945333587,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,12,4,9,76.06524466750314
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,5,3,0,0,22,6,7,5,16,27,3,0,4,797,0,0,0,4,-35.861830827855805,33.057851239669425,29.545454545454547,15,14.184397163120568,12.5,60.0,66.66666666666667,1.0,1,4,3,76.72772898368883,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,35.861830827855805,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,1,4,9,76.72772898368883
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,6,4,0,0,22,6,7,5,17,28,3,0,4,797,0,0,0,4,-33.116719304118334,34.496753246753244,29.545454545454547,16,13.966480446927374,12.5,66.66666666666667,66.66666666666667,1.0,2,4,3,77.39021329987453,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,33.116719304118334,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,2,4,9,77.39021329987453
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,6,4,0,0,22,6,7,5,17,28,3,0,4,797,0,0,0,4,-33.116719304118334,34.496753246753244,29.545454545454547,16,13.966480446927374,12.5,66.66666666666667,66.66666666666667,1.0,2,4,3,77.39021329987453,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,33.116719304118334,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,2,4,9,77.39021329987453
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,6,4,0,0,22,6,7,5,17,28,3,0,4,797,0,0,0,4,-33.116719304118334,34.496753246753244,29.545454545454547,16,13.966480446927374,12.5,66.66666666666667,66.66666666666667,1.0,2,4,3,77.39021329987453,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,5,797,0,0,0,5,33.116719304118334,52.72407732864674,47.61904761904762,33,18.011527377521613,25.0,100.0,112.5,1.8,2,4,9,77.39021329987453
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,6,4,0,0,22,6,7,5,17,28,3,0,4,812,0,0,0,4,-29.353888049540217,34.496753246753244,29.545454545454547,16,13.966480446927374,12.5,66.66666666666667,66.66666666666667,1.0,2,4,3,77.4384236453202,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,812,0,0,0,6,29.353888049540217,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,2,4,9,77.4384236453202
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,10,5,12,1,0,0,6,4,0,0,22,6,7,5,17,28,4,0,4,814,0,0,0,4,-29.353888049540217,34.496753246753244,29.545454545454547,17,13.966480446927374,12.5,66.66666666666667,66.66666666666667,1.0,2,4,3,77.24815724815726,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,814,0,0,0,6,29.353888049540217,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,2,4,9,77.24815724815726
S45G01N217,2024-2025,20250313,away,60,4,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,7,5,19,29,4,0,4,821,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,19,13.49527665317139,12.5,66.66666666666667,57.142857142857146,1.0,4,4,3,78.05115712545677,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,821,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,78.05115712545677
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,7,5,19,29,4,0,4,821,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,78.05115712545677,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,821,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,78.05115712545677
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,8,6,19,29,4,0,4,828,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,77.3913043478261,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,828,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,77.3913043478261
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,8,6,19,29,4,0,4,828,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,77.3913043478261,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,828,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,77.3913043478261
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,8,6,19,29,4,0,4,828,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,77.3913043478261,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,828,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,77.3913043478261
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,8,6,19,29,4,0,4,828,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,77.3913043478261,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,828,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,77.3913043478261
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,75.92417061611376,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,844,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,75.92417061611376
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,75.92417061611376,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,844,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,75.92417061611376
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,75.92417061611376,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,844,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,75.92417061611376
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-24.42674672587212,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,4,4,3,75.92417061611376,35,9,0,14,3,17,0,13,4,8,4,0,0,4,4,0,0,21,8,9,5,24,25,1,0,6,844,0,0,0,6,24.42674672587212,52.72407732864674,47.61904761904762,32,20.86230876216968,25.0,100.0,112.5,1.5,4,4,9,75.92417061611376
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-26.67889219076237,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,1,4,3,76.54976303317537,35,9,0,14,3,17,0,13,4,8,4,0,0,5,5,0,0,21,8,9,5,25,26,1,0,6,844,0,0,0,6,26.67889219076237,53.87931034482759,47.61904761904762,33,20.547945205479454,25.0,100.0,112.5,1.5,1,4,9,76.54976303317537
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-26.67889219076237,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,1,4,3,76.54976303317537,35,10,0,14,3,17,0,13,4,8,4,0,0,5,5,0,0,21,8,9,5,25,26,1,0,6,844,0,0,0,6,26.67889219076237,53.87931034482759,47.61904761904762,34,20.547945205479454,25.0,100.0,125.0,1.6666666666666667,1,4,9,76.54976303317537
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,12,1,0,0,6,4,0,0,23,7,9,6,19,29,4,0,4,844,0,0,0,4,-28.856642460115694,37.05148205928237,32.608695652173914,20,13.49527665317139,12.5,66.66666666666667,71.42857142857143,1.25,2,4,3,77.17535545023696,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,844,0,0,0,6,28.856642460115694,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,77.17535545023696
S45G01N217,2024-2025,20250313,away,60,5,1,9,2,11,2,11,6,13,1,0,0,6,4,0,0,24,7,9,6,19,30,4,0,4,860,0,0,0,4,-31.256815474692573,35.66066066066066,31.25,19,13.054830287206267,12.5,66.66666666666667,71.42857142857143,1.25,2,4,3,77.13488372093023,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,860,0,0,0,6,31.256815474692573,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,77.13488372093023
S45G01N217,2024-2025,20250313,away,60,5,1,9,3,12,2,11,6,13,1,0,0,6,4,0,0,24,7,9,6,19,30,4,0,4,862,0,0,0,4,-28.856642460115694,35.66066066066066,31.25,20,13.054830287206267,17.647058823529413,66.66666666666667,71.42857142857143,1.25,2,4,3,75.56380510440836,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,862,0,0,0,6,28.856642460115694,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,75.56380510440836
S45G01N217,2024-2025,20250313,away,60,5,1,9,3,12,2,12,6,13,1,0,0,6,4,0,0,25,7,9,6,19,31,4,0,4,863,0,0,0,4,-31.256815474692573,34.37047756874095,30.0,19,12.642225031605562,17.647058823529413,66.66666666666667,71.42857142857143,1.25,2,4,3,76.8667439165701,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,863,0,0,0,6,31.256815474692573,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,76.8667439165701
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,12,6,13,1,0,0,6,4,0,0,25,7,9,6,19,31,4,0,4,865,0,0,0,4,-28.856642460115694,34.37047756874095,30.0,20,12.642225031605562,22.22222222222222,66.66666666666667,71.42857142857143,1.25,2,4,3,75.30173410404625,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,865,0,0,0,6,28.856642460115694,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,75.30173410404625
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,9,6,21,32,4,0,4,868,0,0,0,4,-24.27357525122889,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,76.42396313364056,35,10,0,14,3,17,0,13,4,8,4,0,0,6,6,0,0,21,8,9,5,26,27,1,0,6,868,0,0,0,6,24.27357525122889,54.991539763113366,47.61904761904762,35,20.242914979757085,25.0,100.0,125.0,1.6666666666666667,2,4,9,76.42396313364056
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,9,6,21,32,4,0,4,891,0,0,0,4,-20.742547841764434,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,75.7979797979798,35,10,0,14,3,17,0,13,4,9,4,0,0,6,6,0,0,22,8,9,5,26,28,1,0,6,891,0,0,0,6,20.742547841764434,52.75974025974026,45.45454545454545,34,19.582245430809397,25.0,100.0,125.0,1.6666666666666667,2,4,9,75.7979797979798
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,9,6,21,32,4,0,4,893,0,0,0,4,-24.27357525122889,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,74.28443449048153,35,10,0,14,4,18,0,13,4,9,4,0,0,6,6,0,0,22,8,9,5,26,28,1,0,6,893,0,0,0,6,24.27357525122889,52.75974025974026,45.45454545454545,35,19.582245430809397,30.76923076923077,100.0,125.0,1.6666666666666667,2,4,9,74.28443449048153
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,9,6,21,32,4,0,4,897,0,0,0,4,-27.978437856236212,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,75.29096989966555,35,10,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,897,0,0,0,6,27.978437856236212,54.60218408736349,47.82608695652174,37,18.963337547408344,30.76923076923077,100.0,111.11111111111111,1.6666666666666667,2,4,9,75.29096989966555
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,9,6,21,32,4,0,4,897,0,0,0,4,-27.978437856236212,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,75.29096989966555,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,897,0,0,0,6,27.978437856236212,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,75.29096989966555
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,4,904,0,0,0,4,-27.978437856236212,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,74.70796460176992,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,27.978437856236212,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,74.70796460176992
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,4,904,0,0,0,4,-27.978437856236212,36.662011173184354,32.69230769230769,22,12.254901960784313,22.22222222222222,66.66666666666667,62.5,1.25,2,4,3,74.70796460176992,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,27.978437856236212,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,74.70796460176992
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,904,0,0,0,5,-30.452257773455116,36.662011173184354,32.69230769230769,21,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.0353982300885,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,30.452257773455116,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.0353982300885
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,904,0,0,0,5,-30.452257773455116,36.662011173184354,32.69230769230769,21,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.0353982300885,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,30.452257773455116,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.0353982300885
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,904,0,0,0,5,-30.452257773455116,36.662011173184354,32.69230769230769,21,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.0353982300885,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,30.452257773455116,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.0353982300885
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,904,0,0,0,5,-30.452257773455116,36.662011173184354,32.69230769230769,21,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.0353982300885,35,11,0,14,4,18,0,14,5,9,4,0,0,6,6,0,0,23,9,9,5,28,29,1,0,6,904,0,0,0,6,30.452257773455116,54.60218408736349,47.82608695652174,38,18.963337547408344,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.0353982300885
S45G01N217,2024-2025,20250313,away,60,5,1,9,4,13,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,917,0,0,0,5,-26.91516069934181,36.662011173184354,32.69230769230769,21,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.2660850599782,35,11,0,14,4,18,0,15,5,9,4,0,0,6,6,0,0,24,9,9,5,28,30,1,0,6,917,0,0,0,6,26.91516069934181,52.55255255255255,45.833333333333336,37,18.38235294117647,30.76923076923077,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.2660850599782
S45G01N217,2024-2025,20250313,away,60,5,1,10,4,14,2,13,7,13,1,0,0,6,4,0,0,26,8,10,7,21,32,4,0,5,919,0,0,0,5,-26.91516069934181,36.662011173184354,32.69230769230769,22,14.863258026159334,22.22222222222222,66.66666666666667,62.5,1.0,2,4,3,76.10010881392819,35,11,0,14,4,18,0,15,5,9,4,0,0,6,6,0,0,24,9,9,5,28,30,1,0,6,919,0,0,0,6,26.91516069934181,52.55255255255255,45.833333333333336,37,18.38235294117647,28.571428571428573,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.10010881392819
S45G01N217,2024-2025,20250313,away,60,5,1,10,4,14,2,14,8,13,1,0,0,6,4,0,0,27,9,10,7,23,33,4,0,5,935,0,0,0,5,-22.700088977055586,38.798920377867745,35.18518518518518,24,14.434180138568129,22.22222222222222,66.66666666666667,55.55555555555556,1.0,2,4,3,76.08128342245989,35,11,0,14,4,18,0,15,5,9,4,0,0,6,6,0,0,24,9,9,5,28,30,1,0,6,935,0,0,0,6,22.700088977055586,52.55255255255255,45.833333333333336,37,18.38235294117647,28.571428571428573,100.0,122.22222222222223,1.8333333333333333,2,4,9,76.08128342245989
