gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N91,2024-2025,20241218,159,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,600,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,75.28,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,7,5,9,19,1,0,5,600,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,75.28
S45G01N91,2024-2025,20241218,160,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,600,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,75.28,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,7,5,9,19,1,0,5,600,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,75.28
S45G01N91,2024-2025,20241218,161,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,600,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,75.28,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,7,5,9,19,1,0,5,600,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,75.28
S45G01N91,2024-2025,20241218,162,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,600,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,75.28,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,7,5,9,19,1,0,5,600,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,75.28
S45G01N91,2024-2025,20241218,163,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,600,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,75.28,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,7,5,9,19,1,0,5,600,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,75.28
S45G01N91,2024-2025,20241218,164,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,614,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,73.56351791530945,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,614,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,73.56351791530945
S45G01N91,2024-2025,20241218,165,home,66,5,2,9,2,11,0,10,5,7,2,0,0,4,3,0,0,17,7,4,3,19,21,3,0,2,614,0,0,0,2,53.60982617180441,50.63965884861407,47.05882352941177,27,9.633911368015413,20.0,75.0,71.42857142857143,2.5,2,2,10,73.56351791530945,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,614,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,73.56351791530945
S45G01N91,2024-2025,20241218,166,home,66,5,2,9,2,11,0,11,5,7,2,0,0,4,3,0,0,18,7,4,3,19,22,3,0,2,620,0,0,0,2,48.484354628422416,48.07692307692307,44.44444444444444,26,9.191176470588236,20.0,75.0,71.42857142857143,2.5,2,2,10,74.78709677419356,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,620,0,0,0,5,-48.484354628422416,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,74.78709677419356
S45G01N91,2024-2025,20241218,167,home,66,5,2,9,3,12,0,11,5,7,2,0,0,4,3,0,0,18,7,4,3,19,22,3,0,2,623,0,0,0,2,53.60982617180441,48.07692307692307,44.44444444444444,27,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,2,2,10,72.5008025682183,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,623,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,72.5008025682183
S45G01N91,2024-2025,20241218,168,home,66,5,2,9,3,12,0,12,5,7,2,0,0,4,3,0,0,19,7,4,3,19,23,3,0,2,625,0,0,0,2,48.484354628422416,45.761078998073216,42.10526315789474,26,8.787346221441124,27.272727272727273,75.0,71.42857142857143,2.5,2,2,10,74.1888,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,625,0,0,0,5,-48.484354628422416,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,74.1888
S45G01N91,2024-2025,20241218,169,home,66,5,2,9,4,13,0,12,5,7,2,0,0,4,3,0,0,19,7,4,3,19,23,3,0,2,626,0,0,0,2,53.60982617180441,45.761078998073216,42.10526315789474,27,8.787346221441124,33.333333333333336,75.0,71.42857142857143,2.5,2,2,10,72.15335463258786,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,626,0,0,0,5,-53.60982617180441,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,2,2,1,72.15335463258786
S45G01N91,2024-2025,20241218,170,home,66,5,2,9,4,13,0,13,6,7,2,0,0,4,3,0,0,20,8,4,3,21,24,3,0,2,626,0,0,0,2,58.60581211830095,48.25367647058823,45.0,29,8.417508417508417,33.333333333333336,75.0,62.5,2.5,4,2,12,74.0702875399361,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,8,6,9,19,1,0,5,626,0,0,0,5,-58.60581211830095,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,4,2,1,74.0702875399361
S45G01N91,2024-2025,20241218,171,home,66,5,2,9,4,13,0,13,6,7,2,0,0,4,3,0,0,20,8,4,3,21,24,3,0,2,626,0,0,0,2,58.60581211830095,48.25367647058823,45.0,29,8.417508417508417,33.333333333333336,75.0,62.5,2.5,4,2,12,74.0702875399361,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,626,0,0,0,5,-58.60581211830095,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,4,2,1,74.0702875399361
S45G01N91,2024-2025,20241218,172,home,66,5,2,9,4,13,0,13,6,7,2,0,0,4,3,0,0,20,8,4,3,21,24,3,0,2,626,0,0,0,2,58.60581211830095,48.25367647058823,45.0,29,8.417508417508417,33.333333333333336,75.0,62.5,2.5,4,2,12,74.0702875399361,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,626,0,0,0,5,-58.60581211830095,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,4,2,1,74.0702875399361
S45G01N91,2024-2025,20241218,173,home,66,5,2,9,4,13,0,13,6,7,2,0,0,5,3,0,0,20,8,4,3,21,25,3,0,2,626,0,0,0,2,56.290904514180234,47.2972972972973,45.0,28,8.264462809917356,33.333333333333336,60.0,62.5,2.5,4,2,12,74.91373801916933,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,626,0,0,0,5,-56.290904514180234,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,4,2,1,74.91373801916933
S45G01N91,2024-2025,20241218,174,home,66,5,2,9,5,14,0,13,6,7,2,0,0,5,3,0,0,20,8,4,3,21,25,3,0,2,628,0,0,0,2,61.70550847457627,47.2972972972973,45.0,29,8.264462809917356,38.46153846153846,60.0,62.5,2.5,4,2,12,72.76433121019107,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,628,0,0,0,5,-61.70550847457627,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,4,2,1,72.76433121019107
S45G01N91,2024-2025,20241218,175,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,4,3,24,26,3,0,2,639,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,73.38967136150235,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,639,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,73.38967136150235
S45G01N91,2024-2025,20241218,176,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,5,4,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,177,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,5,4,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,178,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,179,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,180,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,181,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,653,0,0,0,2,71.14238966269508,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,7,2,15,71.81623277182236,6,2,1,8,4,12,0,9,4,8,0,0,0,2,1,2,3,17,4,9,6,9,19,1,0,5,653,0,0,0,5,-71.14238966269508,25.16778523489933,23.529411764705884,6,21.853146853146853,30.76923076923077,50.0,50.0,0.4,7,2,1,71.81623277182236
S45G01N91,2024-2025,20241218,182,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,657,0,0,0,2,58.44970814988944,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,3,2,15,73.20547945205479,6,2,1,8,4,12,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,657,0,0,0,5,-58.44970814988944,31.779661016949156,30.555555555555557,9,20.938023450586265,30.76923076923077,50.0,40.0,0.4,3,2,1,73.20547945205479
S45G01N91,2024-2025,20241218,183,home,66,5,2,9,5,14,0,13,6,8,3,0,0,5,3,0,0,21,9,6,5,24,26,3,0,2,657,0,0,0,2,58.44970814988944,51.724137931034484,50.0,32,7.936507936507937,38.46153846153846,60.0,55.55555555555556,2.5,3,2,15,73.20547945205479,6,3,1,8,4,12,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,657,0,0,0,5,-58.44970814988944,31.779661016949156,30.555555555555557,10,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.20547945205479
S45G01N91,2024-2025,20241218,184,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,6,5,24,27,3,0,2,673,0,0,0,2,52.84537413158194,49.586776859504134,47.72727272727273,31,7.633587786259542,38.46153846153846,60.0,55.55555555555556,2.5,3,2,15,73.2481426448737,6,3,1,8,4,12,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,673,0,0,0,5,-52.84537413158194,31.779661016949156,30.555555555555557,10,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.2481426448737
S45G01N91,2024-2025,20241218,185,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,6,5,24,27,3,0,2,673,0,0,0,2,52.84537413158194,49.586776859504134,47.72727272727273,31,7.633587786259542,38.46153846153846,60.0,55.55555555555556,2.5,3,2,15,73.2481426448737,6,3,2,8,4,12,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,673,0,0,0,5,-52.84537413158194,31.779661016949156,30.555555555555557,11,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.2481426448737
S45G01N91,2024-2025,20241218,186,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,6,5,24,27,3,0,2,673,0,0,0,2,52.84537413158194,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,3,2,15,73.2481426448737,6,3,2,9,4,13,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,673,0,0,0,5,-52.84537413158194,31.779661016949156,30.555555555555557,12,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.2481426448737
S45G01N91,2024-2025,20241218,187,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,673,0,0,0,2,52.84537413158194,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,3,2,15,73.2481426448737,6,3,2,9,4,13,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,673,0,0,0,5,-52.84537413158194,31.779661016949156,30.555555555555557,12,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.2481426448737
S45G01N91,2024-2025,20241218,188,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,673,0,0,0,2,52.84537413158194,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,3,2,15,73.2481426448737,6,3,2,9,4,13,0,9,4,9,1,0,0,2,1,2,3,18,5,9,6,12,20,1,0,5,673,0,0,0,5,-52.84537413158194,31.779661016949156,30.555555555555557,12,20.938023450586265,30.76923076923077,50.0,60.0,0.6,3,2,1,73.2481426448737
S45G01N91,2024-2025,20241218,189,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,680,0,0,0,2,41.368466710041204,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,74.25882352941176,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,680,0,0,0,5,-41.368466710041204,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,74.25882352941176
S45G01N91,2024-2025,20241218,190,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,700,0,0,0,2,41.368466710041204,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,72.13714285714285,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,700,0,0,0,5,-41.368466710041204,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,72.13714285714285
S45G01N91,2024-2025,20241218,191,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,700,0,0,0,2,41.368466710041204,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,72.13714285714285,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,700,0,0,0,5,-41.368466710041204,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,72.13714285714285
S45G01N91,2024-2025,20241218,192,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,700,0,0,0,2,41.368466710041204,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,72.13714285714285,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,700,0,0,0,5,-41.368466710041204,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,72.13714285714285
S45G01N91,2024-2025,20241218,193,home,66,5,2,9,5,14,0,14,6,8,3,0,0,5,3,0,0,22,9,7,6,24,27,3,0,2,700,0,0,0,2,41.368466710041204,49.586776859504134,47.72727272727273,31,7.633587786259542,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,72.13714285714285,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,700,0,0,0,5,-41.368466710041204,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,72.13714285714285
S45G01N91,2024-2025,20241218,194,home,66,5,2,9,5,14,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,707,0,0,0,2,36.269027648337996,47.61904761904762,45.65217391304348,30,7.352941176470589,35.714285714285715,60.0,55.55555555555556,2.5,6,2,15,73.12022630834511,6,3,2,9,4,13,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,707,0,0,0,5,-36.269027648337996,37.72635814889336,36.8421052631579,15,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,73.12022630834511
S45G01N91,2024-2025,20241218,195,home,66,5,2,9,5,14,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,709,0,0,0,2,36.269027648337996,47.61904761904762,45.65217391304348,30,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,72.91396332863188,6,3,2,10,4,14,0,9,4,10,2,0,0,2,1,2,3,19,6,9,6,15,21,1,0,5,709,0,0,0,5,-36.269027648337996,37.72635814889336,36.8421052631579,16,20.09646302250804,30.76923076923077,50.0,50.0,0.6,6,2,1,72.91396332863188
S45G01N91,2024-2025,20241218,196,home,66,5,2,9,5,14,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,30,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,9,6,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,30.76923076923077,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,197,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,9,6,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,198,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,10,7,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,199,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,10,7,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,200,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,10,7,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,201,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,715,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,73.98041958041958,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,10,7,15,22,1,0,5,715,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,73.98041958041958
S45G01N91,2024-2025,20241218,202,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,735,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,71.9673469387755,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,71.9673469387755
S45G01N91,2024-2025,20241218,203,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,735,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,71.9673469387755,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,71.9673469387755
S45G01N91,2024-2025,20241218,204,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,735,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,71.9673469387755,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,71.9673469387755
S45G01N91,2024-2025,20241218,205,home,66,5,2,10,5,15,0,14,6,9,3,0,0,5,3,0,0,23,9,7,6,24,28,3,0,2,735,0,0,0,2,39.552349424378676,47.61904761904762,45.65217391304348,31,7.352941176470589,33.333333333333336,60.0,55.55555555555556,2.5,6,2,15,71.9673469387755,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-39.552349424378676,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,6,2,1,71.9673469387755
