gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N230,2024-2025,20250320,127,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,599,0,0,0,2,-25.88168899415291,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,1,6,5,74.52420701168614,64,7,0,5,0,5,0,10,7,6,4,0,0,3,3,0,0,16,11,4,3,29,19,0,0,1,599,0,0,0,1,25.88168899415291,83.71824480369514,81.25,35,5.458515283842795,0.0,100.0,63.63636363636363,7.0,1,6,5,74.52420701168614
S45G01N230,2024-2025,20250320,128,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,599,0,0,0,2,-25.88168899415291,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,1,6,5,74.52420701168614,64,8,0,5,0,5,0,10,7,6,4,0,0,3,3,0,0,16,11,4,3,29,19,0,0,1,599,0,0,0,1,25.88168899415291,83.71824480369514,81.25,36,5.458515283842795,0.0,100.0,72.72727272727273,8.0,1,6,5,74.52420701168614
S45G01N230,2024-2025,20250320,129,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,599,0,0,0,2,-27.49945791622997,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,2,6,5,75.40567612687813,64,8,0,5,0,5,0,10,7,6,4,0,0,4,4,0,0,16,11,4,3,30,20,0,0,1,599,0,0,0,1,27.49945791622997,84.45945945945945,81.25,37,5.330490405117271,0.0,100.0,72.72727272727273,8.0,2,6,5,75.40567612687813
S45G01N230,2024-2025,20250320,130,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,599,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.28714524207011,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,599,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.28714524207011
S45G01N230,2024-2025,20250320,131,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,599,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.28714524207011,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,599,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.28714524207011
S45G01N230,2024-2025,20250320,132,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,133,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,134,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,135,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,136,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,137,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,138,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,139,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,140,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,141,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,142,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,143,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,144,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,145,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,146,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,147,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,148,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,149,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,150,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,151,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,152,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,153,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,154,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,155,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,156,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,157,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,158,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,600,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,76.16,64,8,0,5,0,5,0,10,7,6,4,0,0,5,5,0,0,16,11,4,3,31,21,0,0,1,600,0,0,0,1,29.043079096045204,85.16483516483517,81.25,38,5.208333333333334,0.0,100.0,72.72727272727273,8.0,3,6,6,76.16
S45G01N230,2024-2025,20250320,159,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,618,0,0,0,2,-21.050092297365325,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,75.88349514563106,64,8,0,5,0,5,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,618,0,0,0,1,21.050092297365325,80.72916666666667,76.47058823529412,37,4.9504950495049505,0.0,100.0,72.72727272727273,8.0,3,6,6,75.88349514563106
S45G01N230,2024-2025,20250320,160,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,5,3,25,21,1,1,1,620,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.70322580645161,64,8,0,5,1,6,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,620,0,0,0,1,29.043079096045204,80.72916666666667,76.47058823529412,38,4.9504950495049505,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.70322580645161
S45G01N230,2024-2025,20250320,161,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,620,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.70322580645161,64,8,0,5,1,6,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,620,0,0,0,1,29.043079096045204,80.72916666666667,76.47058823529412,38,4.9504950495049505,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.70322580645161
S45G01N230,2024-2025,20250320,162,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,620,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.70322580645161,64,8,0,5,1,6,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,620,0,0,0,1,29.043079096045204,80.72916666666667,76.47058823529412,38,4.9504950495049505,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.70322580645161
S45G01N230,2024-2025,20250320,163,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,620,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.70322580645161,64,8,0,5,1,6,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,620,0,0,0,1,29.043079096045204,80.72916666666667,76.47058823529412,38,4.9504950495049505,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.70322580645161
S45G01N230,2024-2025,20250320,164,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,620,0,0,0,2,-29.043079096045204,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.70322580645161,64,8,0,5,1,6,0,11,7,6,4,0,0,5,5,0,0,17,11,4,3,31,22,0,0,1,620,0,0,0,1,29.043079096045204,80.72916666666667,76.47058823529412,38,4.9504950495049505,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.70322580645161
S45G01N230,2024-2025,20250320,165,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,635,0,0,0,2,-21.050092297365325,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.851968503937,64,8,0,5,1,6,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,0,1,635,0,0,0,1,21.050092297365325,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.851968503937
S45G01N230,2024-2025,20250320,166,home,66,7,0,5,2,7,0,14,10,5,1,0,0,2,2,3,6,19,11,6,4,25,21,1,1,1,635,0,0,0,2,-21.050092297365325,62.87726358148894,60.526315789473685,30,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,73.851968503937,64,8,0,5,1,6,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,635,0,0,0,2,21.050092297365325,76.73267326732673,72.22222222222223,36,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,73.851968503937
S45G01N230,2024-2025,20250320,167,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,6,4,25,22,1,1,1,660,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,28.571428571428573,100.0,63.63636363636363,7.0,3,6,5,72.87272727272726,64,8,0,5,1,6,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,660,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,36,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.87272727272726
S45G01N230,2024-2025,20250320,168,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,6,4,25,22,1,1,1,661,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,3,6,5,72.7624810892587,64,8,0,6,1,7,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,661,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.7624810892587
S45G01N230,2024-2025,20250320,169,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,665,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,3,6,5,72.32481203007518,64,8,0,6,1,7,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,665,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.32481203007518
S45G01N230,2024-2025,20250320,170,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,665,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,3,6,5,72.32481203007518,64,8,0,6,1,7,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,665,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.32481203007518
S45G01N230,2024-2025,20250320,171,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,666,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,3,6,5,72.21621621621621,64,8,0,6,1,7,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,666,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.21621621621621
S45G01N230,2024-2025,20250320,172,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,666,0,0,0,2,-27.710819371675584,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,3,6,5,72.21621621621621,64,8,0,6,1,7,0,11,7,7,4,0,0,5,5,0,0,18,11,4,3,31,23,0,1,1,666,0,0,0,2,27.710819371675584,76.73267326732673,72.22222222222223,37,4.716981132075472,16.666666666666668,100.0,72.72727272727273,8.0,3,6,6,72.21621621621621
S45G01N230,2024-2025,20250320,173,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,681,0,0,0,2,-29.905850195512684,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,5,6,5,72.38766519823788,64,8,0,6,1,7,0,12,8,7,4,0,0,5,5,0,0,19,12,4,3,33,24,0,1,1,681,0,0,0,2,29.905850195512684,77.83018867924528,73.6842105263158,39,4.504504504504505,16.666666666666668,100.0,66.66666666666667,8.0,5,6,8,72.38766519823788
S45G01N230,2024-2025,20250320,174,home,66,7,0,5,2,7,0,15,10,5,1,0,0,2,2,3,6,20,11,7,5,25,22,1,1,1,681,0,0,0,2,-29.905850195512684,59.86590038314176,57.5,29,4.570383912248629,25.0,100.0,63.63636363636363,7.0,5,6,5,72.38766519823788,64,9,0,6,1,7,0,12,8,7,4,0,0,5,5,0,0,19,12,4,3,33,24,0,1,1,681,0,0,0,2,29.905850195512684,77.83018867924528,73.6842105263158,40,4.504504504504505,16.666666666666668,100.0,75.0,9.0,5,6,8,72.38766519823788
