gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,100.0
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,61.53846153846154,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,57,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,63.15789473684211,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,57,0,0,0,1,-200.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,63.15789473684211
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,59,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,40.67796610169491,64,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,59,0,0,0,1,-200.0,0.0,0.0,-1,50.0,100.0,0.0,0.0,0.0,2,1,0,40.67796610169491
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,67,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,53.731343283582085,64,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,67,0,0,0,1,-200.0,0.0,0.0,-2,33.333333333333336,100.0,0.0,0.0,0.0,2,1,0,53.731343283582085
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,68,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,35.294117647058826,64,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,68,0,0,0,1,-200.0,0.0,0.0,-1,33.333333333333336,100.0,0.0,0.0,0.0,2,1,0,35.294117647058826
S45G01N254,2024-2025,20250401,away,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,72,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,50.0,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,72,0,0,0,1,-200.0,0.0,0.0,-2,25.0,100.0,0.0,0.0,0.0,2,1,0,50.0
S45G01N254,2024-2025,20250401,away,35,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,73,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,49.31506849315069,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,73,0,0,0,1,-200.0,0.0,0.0,-2,25.0,100.0,0.0,0.0,0.0,2,1,0,49.31506849315069
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,74,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,48.64864864864865,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,74,0,0,0,1,-200.0,0.0,0.0,-2,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,48.64864864864865
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,80,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,60.0,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,80,0,0,0,1,-100.0,0.0,0.0,-2,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,60.0
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,81,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,59.25925925925926,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,81,0,0,0,1,-100.0,0.0,0.0,-1,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,59.25925925925926
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,84,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,57.142857142857146,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,84,0,0,0,1,-100.0,0.0,0.0,-1,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,57.142857142857146
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,84,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,57.142857142857146,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,84,0,0,0,1,-100.0,0.0,0.0,-1,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,57.142857142857146
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,90,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,53.333333333333336,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,90,0,0,0,1,-100.0,0.0,0.0,-1,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,53.333333333333336
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,90,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,53.333333333333336,64,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,90,0,0,0,1,-100.0,0.0,0.0,-1,25.0,66.66666666666667,0.0,0.0,0.0,2,1,0,53.333333333333336
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,104,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,57.69230769230769,64,0,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,2,4,1,0,1,104,0,0,0,1,-33.33333333333333,25.0,25.0,1,20.0,66.66666666666667,0.0,0.0,0.0,2,1,0,57.69230769230769
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,104,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,57.69230769230769,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,2,4,1,0,1,104,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,57.69230769230769
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,121,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,49.586776859504134,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,1,1,2,4,1,0,1,121,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,49.586776859504134
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,121,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,49.586776859504134,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,1,1,2,4,1,0,1,121,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,49.586776859504134
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,121,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,49.586776859504134,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,1,0,1,121,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,49.586776859504134
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,121,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,49.586776859504134,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,1,0,1,121,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,49.586776859504134
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,130,0,0,0,1,0.0,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,55.38461538461538,64,1,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,1,0,1,130,0,0,0,1,0.0,25.0,25.0,2,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,55.38461538461538
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,131,0,0,0,1,0.0,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,54.9618320610687,64,1,0,1,2,3,0,2,1,2,0,0,0,0,0,0,0,4,1,2,2,2,4,1,0,1,131,0,0,0,1,0.0,25.0,25.0,3,20.0,66.66666666666667,0.0,100.0,1.0,2,1,0,54.9618320610687
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,139,0,0,0,1,16.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,60.43165467625899,64,1,0,1,2,3,0,2,1,3,0,0,0,0,0,0,0,5,1,2,2,2,5,1,0,1,139,0,0,0,1,-16.66666666666667,20.0,20.0,2,16.666666666666668,66.66666666666667,0.0,100.0,1.0,2,1,0,60.43165467625899
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,141,0,0,0,1,0.0,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,51.06382978723404,64,1,0,1,3,4,0,2,1,3,0,0,0,0,0,0,0,5,1,2,2,2,5,1,0,1,141,0,0,0,1,0.0,20.0,20.0,3,16.666666666666668,75.0,0.0,100.0,1.0,2,1,0,51.06382978723404
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,149,0,0,0,1,-33.33333333333333,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,56.3758389261745,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,149,0,0,0,1,33.33333333333333,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,56.3758389261745
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,1,164,0,0,0,1,-33.33333333333333,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,51.21951219512195,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,33.33333333333333,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,51.21951219512195
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,1,164,0,0,0,1,-33.33333333333333,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,51.21951219512195,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,33.33333333333333,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,51.21951219512195
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,164,0,0,0,2,-50.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,58.53658536585366,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,58.53658536585366
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,164,0,0,0,2,-50.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,58.53658536585366,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,58.53658536585366
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,164,0,0,0,2,-50.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,58.53658536585366,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,58.53658536585366
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,164,0,0,0,2,-50.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,58.53658536585366,64,1,0,1,3,4,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,1,0,1,164,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,14.285714285714286,75.0,0.0,50.0,1.0,4,2,2,58.53658536585366
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,172,0,0,0,2,-30.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,62.7906976744186,64,1,0,1,3,4,0,3,2,4,0,0,0,0,0,0,0,7,2,2,2,4,7,1,0,1,172,0,0,0,1,30.0,28.571428571428573,28.571428571428573,4,12.5,75.0,0.0,50.0,1.0,4,2,2,62.7906976744186
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,173,0,0,0,2,-30.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,62.42774566473989,64,1,0,1,3,4,1,3,2,4,0,0,0,0,0,0,0,7,2,2,2,4,7,1,0,1,173,0,0,0,1,30.0,28.571428571428573,28.571428571428573,5,12.5,75.0,0.0,50.0,1.0,4,2,2,62.42774566473989
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,2,173,0,0,0,2,-30.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,62.42774566473989,64,1,0,1,3,4,1,3,2,4,0,0,0,0,0,0,0,7,2,2,2,4,7,1,0,1,173,0,0,0,1,30.0,28.571428571428573,28.571428571428573,5,12.5,75.0,0.0,50.0,1.0,4,2,2,62.42774566473989
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,2,173,0,0,0,2,-30.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,62.42774566473989,64,1,0,1,3,4,1,3,2,4,0,0,0,0,0,0,0,7,2,2,2,4,7,1,0,1,173,0,0,0,1,30.0,28.571428571428573,28.571428571428573,5,12.5,75.0,0.0,50.0,1.0,4,2,2,62.42774566473989
S45G01N254,2024-2025,20250401,away,35,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,2,183,0,0,0,2,-16.66666666666667,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,4,2,2,65.57377049180329,64,1,0,1,3,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,2,4,8,1,0,1,183,0,0,0,1,16.66666666666667,25.0,25.0,4,11.11111111111111,75.0,0.0,50.0,1.0,4,2,2,65.57377049180329
S45G01N254,2024-2025,20250401,away,35,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,2,183,0,0,0,2,-16.66666666666667,50.0,50.0,2,50.0,0.0,0.0,0.0,0.0,4,2,2,65.57377049180329,64,1,0,1,3,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,2,4,8,1,0,1,183,0,0,0,1,16.66666666666667,25.0,25.0,4,11.11111111111111,60.0,0.0,50.0,1.0,4,2,2,65.57377049180329
S45G01N254,2024-2025,20250401,away,35,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,3,196,0,0,0,3,-26.66666666666667,50.0,50.0,1,60.0,0.0,0.0,0.0,0.0,4,2,2,67.3469387755102,64,1,0,1,3,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,2,4,8,1,0,1,196,0,0,0,1,26.66666666666667,25.0,25.0,4,11.11111111111111,60.0,0.0,50.0,1.0,4,2,2,67.3469387755102
S45G01N254,2024-2025,20250401,away,35,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,3,197,0,0,0,3,-26.66666666666667,50.0,50.0,1,60.0,0.0,0.0,0.0,0.0,4,2,2,67.00507614213197,64,1,0,1,3,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,2,4,8,2,0,1,197,0,0,0,1,26.66666666666667,25.0,25.0,5,11.11111111111111,60.0,0.0,50.0,1.0,4,2,2,67.00507614213197
S45G01N254,2024-2025,20250401,away,35,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,4,4,2,2,0,0,3,210,0,0,0,3,-45.71428571428571,50.0,50.0,1,60.0,0.0,0.0,0.0,0.0,6,2,2,68.57142857142857,64,1,0,1,3,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,2,6,9,2,0,1,210,0,0,0,1,45.71428571428571,33.333333333333336,33.333333333333336,7,10.0,60.0,0.0,33.333333333333336,1.0,6,2,4,68.57142857142857
