gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N222,2024-2025,20250315,165,home,35,5,0,8,6,14,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,3,708,0,0,0,4,20.671955566996644,39.98316498316498,36.36363636363637,21,11.210762331838565,50.0,75.0,71.42857142857143,1.6666666666666667,4,3,5,68.67796610169492,6,3,2,6,2,8,3,11,4,5,1,0,0,4,3,0,0,16,5,3,1,14,20,3,0,4,708,0,0,0,4,-20.671955566996644,39.41441441441441,34.375,17,18.38235294117647,20.0,75.0,60.0,0.75,4,3,3,68.67796610169492
S45G01N222,2024-2025,20250315,166,home,35,5,0,8,6,14,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,3,724,0,0,0,4,24.084778420038532,39.98316498316498,36.36363636363637,21,11.210762331838565,50.0,75.0,71.42857142857143,1.6666666666666667,4,3,5,68.81767955801105,6,3,2,6,2,8,3,11,4,6,1,0,0,4,3,0,0,17,5,3,1,14,21,3,0,4,724,0,0,0,4,-24.084778420038532,37.31343283582089,32.35294117647059,16,17.57469244288225,20.0,75.0,60.0,0.75,4,3,3,68.81767955801105
S45G01N222,2024-2025,20250315,167,home,35,5,0,9,6,15,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,3,726,0,0,0,4,24.084778420038532,39.98316498316498,36.36363636363637,22,11.210762331838565,50.0,75.0,71.42857142857143,1.6666666666666667,4,3,5,68.62809917355372,6,3,2,6,2,8,3,11,4,6,1,0,0,4,3,0,0,17,5,3,1,14,21,3,0,4,726,0,0,0,4,-24.084778420038532,37.31343283582089,32.35294117647059,16,17.57469244288225,18.181818181818183,75.0,60.0,0.75,4,3,3,68.62809917355372
S45G01N222,2024-2025,20250315,168,home,35,5,0,9,6,15,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,4,734,0,0,0,5,19.87879689448033,39.98316498316498,36.36363636363637,21,14.40922190201729,50.0,75.0,71.42857142857143,1.25,4,3,5,69.5149863760218,6,3,2,6,2,8,3,11,4,6,1,0,0,4,3,0,0,17,5,3,1,14,21,3,0,4,734,0,0,0,4,-19.87879689448033,37.31343283582089,32.35294117647059,16,17.57469244288225,18.181818181818183,75.0,60.0,0.75,4,3,3,69.5149863760218
S45G01N222,2024-2025,20250315,169,home,35,5,0,9,6,15,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,4,735,0,0,0,5,19.87879689448033,39.98316498316498,36.36363636363637,21,14.40922190201729,50.0,75.0,71.42857142857143,1.25,4,3,5,69.42040816326531,6,3,2,6,2,8,3,11,4,6,1,0,0,4,3,0,0,17,5,3,1,14,21,4,0,4,735,0,0,0,4,-19.87879689448033,37.31343283582089,32.35294117647059,17,17.57469244288225,18.181818181818183,75.0,60.0,0.75,4,3,3,69.42040816326531
S45G01N222,2024-2025,20250315,170,home,35,5,0,9,6,15,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,4,737,0,0,0,5,22.977941176470594,39.98316498316498,36.36363636363637,21,14.40922190201729,50.0,75.0,71.42857142857143,1.25,4,3,5,70.86024423337857,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,737,0,0,0,4,-22.977941176470594,35.425101214574894,30.555555555555557,16,16.835016835016834,18.181818181818183,75.0,60.0,0.75,4,3,3,70.86024423337857
S45G01N222,2024-2025,20250315,171,home,35,5,0,10,6,16,1,16,5,6,2,1,1,4,3,1,1,22,7,6,4,19,26,2,1,4,738,0,0,0,5,22.977941176470594,39.98316498316498,36.36363636363637,22,14.40922190201729,50.0,75.0,71.42857142857143,1.25,4,3,5,70.76422764227642,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,738,0,0,0,4,-22.977941176470594,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,4,3,3,70.76422764227642
S45G01N222,2024-2025,20250315,172,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,173,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,174,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,175,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,176,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,177,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,178,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,179,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,750,0,0,0,5,27.928900031014166,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,6,3,7,71.23200000000001,6,3,2,6,2,8,3,11,4,7,1,0,0,4,3,0,0,18,5,3,1,14,22,4,0,4,750,0,0,0,4,-27.928900031014166,35.425101214574894,30.555555555555557,16,16.835016835016834,16.666666666666668,75.0,60.0,0.75,6,3,3,71.23200000000001
S45G01N222,2024-2025,20250315,180,home,35,5,0,10,6,16,1,17,6,6,2,1,1,4,3,1,1,23,8,6,4,21,27,2,1,4,771,0,0,0,5,21.96836555360281,42.407108239095315,39.130434782608695,24,13.908205841446453,50.0,75.0,62.5,1.25,2,3,7,70.84824902723736,6,3,2,6,2,8,3,12,5,7,1,0,0,4,3,0,0,19,6,3,1,16,23,4,0,4,771,0,0,0,4,-21.96836555360281,38.53564547206165,34.21052631578947,18,16.15508885298869,16.666666666666668,75.0,50.0,0.75,2,3,3,70.84824902723736
S45G01N222,2024-2025,20250315,181,home,35,5,0,10,6,16,1,18,6,6,2,1,1,4,3,1,1,24,8,6,4,21,28,2,1,4,782,0,0,0,5,18.085068612309385,40.76086956521739,37.5,23,13.440860215053762,50.0,75.0,62.5,1.25,2,3,7,71.38618925831203,6,3,2,6,2,8,3,12,5,7,1,0,0,4,3,0,0,19,6,3,1,16,23,4,0,4,782,0,0,0,4,-18.085068612309385,38.53564547206165,34.21052631578947,18,16.15508885298869,16.666666666666668,75.0,50.0,0.75,2,3,3,71.38618925831203
S45G01N222,2024-2025,20250315,182,home,35,5,0,10,6,16,1,18,6,6,2,1,1,4,3,1,1,24,8,6,4,21,28,2,1,4,784,0,0,0,5,18.085068612309385,40.76086956521739,37.5,23,13.440860215053762,46.15384615384615,75.0,62.5,1.25,2,3,7,71.20408163265306,6,3,2,7,2,9,3,12,5,7,1,0,0,4,3,0,0,19,6,3,1,16,23,4,0,4,784,0,0,0,4,-18.085068612309385,38.53564547206165,34.21052631578947,19,16.15508885298869,16.666666666666668,75.0,50.0,0.75,2,3,3,71.20408163265306
S45G01N222,2024-2025,20250315,183,home,35,5,0,10,6,16,1,18,6,6,2,1,1,4,3,1,1,24,8,6,4,21,28,2,1,4,802,0,0,0,5,12.62626262626263,40.76086956521739,37.5,23,13.440860215053762,46.15384615384615,75.0,62.5,1.25,4,3,7,71.10224438902743,6,3,2,7,2,9,3,13,6,7,1,0,0,4,3,0,0,20,7,3,1,18,24,4,0,4,802,0,0,0,4,-12.62626262626263,41.36029411764706,37.5,21,15.527950310559005,16.666666666666668,75.0,42.857142857142854,0.75,4,3,3,71.10224438902743
S45G01N222,2024-2025,20250315,184,home,35,5,0,10,6,16,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,820,0,0,0,5,21.172957360356392,44.84304932735426,42.0,26,13.003901170351105,46.15384615384615,75.0,55.55555555555556,1.25,3,3,7,71.0048780487805,6,3,2,7,2,9,3,13,6,7,1,0,0,4,3,0,0,20,7,3,1,18,24,4,0,4,820,0,0,0,4,-21.172957360356392,41.36029411764706,37.5,21,15.527950310559005,16.666666666666668,75.0,42.857142857142854,0.75,3,3,3,71.0048780487805
S45G01N222,2024-2025,20250315,185,home,35,6,0,10,6,16,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,820,0,0,0,5,21.172957360356392,44.84304932735426,42.0,27,13.003901170351105,46.15384615384615,75.0,66.66666666666667,1.5,3,3,7,71.0048780487805,6,3,2,7,2,9,3,13,6,7,1,0,0,4,3,0,0,20,7,3,1,18,24,4,0,4,820,0,0,0,4,-21.172957360356392,41.36029411764706,37.5,21,15.527950310559005,16.666666666666668,75.0,42.857142857142854,0.75,3,3,3,71.0048780487805
S45G01N222,2024-2025,20250315,186,home,35,6,0,10,6,16,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,844,0,0,0,5,24.23263327948304,44.84304932735426,42.0,27,13.003901170351105,46.15384615384615,75.0,66.66666666666667,1.5,3,3,7,70.40758293838863,6,3,2,7,2,9,3,13,6,8,1,0,0,4,3,0,0,21,7,3,1,18,25,4,0,4,844,0,0,0,4,-24.23263327948304,39.54305799648506,35.714285714285715,20,14.947683109118087,16.666666666666668,75.0,42.857142857142854,0.75,3,3,3,70.40758293838863
S45G01N222,2024-2025,20250315,187,home,35,6,0,10,6,16,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,848,0,0,0,5,21.172957360356392,44.84304932735426,42.0,27,13.003901170351105,46.15384615384615,75.0,66.66666666666667,1.5,3,3,7,68.66037735849056,6,3,2,7,3,10,3,13,6,8,1,0,0,4,3,0,0,21,7,3,1,18,25,4,0,4,848,0,0,0,4,-21.172957360356392,39.54305799648506,35.714285714285715,21,14.947683109118087,23.076923076923077,75.0,42.857142857142854,0.75,3,3,3,68.66037735849056
S45G01N222,2024-2025,20250315,188,home,35,6,0,10,6,16,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,849,0,0,0,5,24.23263327948304,44.84304932735426,42.0,27,13.003901170351105,46.15384615384615,75.0,66.66666666666667,1.5,3,3,7,69.99293286219081,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,4,0,4,849,0,0,0,4,-24.23263327948304,37.878787878787875,34.09090909090909,20,14.40922190201729,23.076923076923077,75.0,42.857142857142854,0.75,3,3,3,69.99293286219081
S45G01N222,2024-2025,20250315,189,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,4,850,0,0,0,5,24.23263327948304,44.84304932735426,42.0,28,13.003901170351105,46.15384615384615,75.0,66.66666666666667,1.5,3,3,7,69.91058823529413,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,4,0,4,850,0,0,0,4,-24.23263327948304,37.878787878787875,34.09090909090909,20,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,69.91058823529413
S45G01N222,2024-2025,20250315,190,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,5,856,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.82242990654206,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,4,0,4,856,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,20,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.82242990654206
S45G01N222,2024-2025,20250315,191,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,6,4,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,192,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,193,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,194,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,195,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,196,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,197,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,198,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,199,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,200,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,201,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,202,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,203,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,857,0,0,0,6,20.469802024904922,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,70.73978996499417,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,4,857,0,0,0,4,-20.469802024904922,37.878787878787875,34.09090909090909,21,14.40922190201729,21.428571428571427,75.0,42.857142857142854,0.75,3,3,3,70.73978996499417
S45G01N222,2024-2025,20250315,204,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,2,1,5,866,0,0,0,6,23.291925465838503,44.84304932735426,42.0,27,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,71.39030023094689,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,5,866,0,0,0,5,-23.291925465838503,37.878787878787875,34.09090909090909,20,17.385257301808064,21.428571428571427,75.0,42.857142857142854,0.6,3,3,3,71.39030023094689
S45G01N222,2024-2025,20250315,205,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,5,868,0,0,0,6,23.291925465838503,44.84304932735426,42.0,28,15.74307304785894,46.15384615384615,75.0,66.66666666666667,1.2,3,3,7,71.22580645161291,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,5,868,0,0,0,5,-23.291925465838503,37.878787878787875,34.09090909090909,20,17.385257301808064,21.428571428571427,75.0,42.857142857142854,0.6,3,3,3,71.22580645161291
S45G01N222,2024-2025,20250315,206,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,871,0,0,0,7,19.81032225719298,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,72.3582089552239,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,5,0,5,871,0,0,0,5,-19.81032225719298,37.878787878787875,34.09090909090909,20,17.385257301808064,21.428571428571427,75.0,42.857142857142854,0.6,3,3,3,72.3582089552239
S45G01N222,2024-2025,20250315,207,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,872,0,0,0,7,19.81032225719298,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,72.27522935779818,6,3,2,7,3,10,3,14,6,8,1,0,0,4,3,0,0,22,7,3,1,18,26,6,0,5,872,0,0,0,5,-19.81032225719298,37.878787878787875,34.09090909090909,21,17.385257301808064,21.428571428571427,75.0,42.857142857142854,0.6,3,3,3,72.27522935779818
S45G01N222,2024-2025,20250315,208,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,879,0,0,0,7,11.210762331838552,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,73.06484641638227,6,3,2,7,3,10,3,14,6,9,2,0,0,4,3,0,0,23,8,3,1,21,27,6,0,5,879,0,0,0,5,-11.210762331838552,42.407108239095315,39.130434782608695,24,16.801075268817204,21.428571428571427,75.0,37.5,0.6,3,3,3,73.06484641638227
S45G01N222,2024-2025,20250315,209,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,879,0,0,0,7,11.210762331838552,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,73.06484641638227,6,4,2,7,3,10,3,14,6,9,2,0,0,4,3,0,0,23,8,3,1,21,27,6,0,5,879,0,0,0,5,-11.210762331838552,42.407108239095315,39.130434782608695,25,16.801075268817204,21.428571428571427,75.0,50.0,0.8,3,3,3,73.06484641638227
S45G01N222,2024-2025,20250315,210,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,879,0,0,0,7,11.210762331838552,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,73.06484641638227,6,4,2,7,3,10,3,14,6,9,2,0,0,4,3,0,0,23,8,3,1,21,27,6,0,5,879,0,0,0,5,-11.210762331838552,42.407108239095315,39.130434782608695,25,16.801075268817204,21.428571428571427,75.0,50.0,0.8,3,3,3,73.06484641638227
S45G01N222,2024-2025,20250315,211,home,35,6,0,11,6,17,1,18,6,7,3,1,1,4,3,1,1,25,9,7,5,24,29,3,1,6,879,0,0,0,7,11.210762331838552,44.84304932735426,42.0,27,18.315018315018314,46.15384615384615,75.0,66.66666666666667,1.0,3,3,7,73.06484641638227,6,4,2,7,3,10,3,14,6,9,2,0,0,4,3,0,0,23,8,3,1,21,27,6,0,5,879,0,0,0,5,-11.210762331838552,42.407108239095315,39.130434782608695,25,16.801075268817204,21.428571428571427,75.0,50.0,0.8,3,3,3,73.06484641638227
