gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,12,6,5,1,0,0,2,1,1,2,17,7,7,4,16,19,2,0,2,600,0,0,0,2,-28.540292459985977,44.742729306487696,44.11764705882353,16,10.06036217303823,20.0,50.0,42.857142857142854,1.5,2,1,0,73.03999999999999,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,600,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,73.03999999999999
S45G01N250,2024-2025,20250330,away,60,3,0,6,2,8,0,13,6,5,1,0,0,2,1,1,2,18,7,7,4,16,20,2,0,2,620,0,0,0,2,-33.279988361096954,42.37288135593221,41.666666666666664,15,9.578544061302683,20.0,50.0,42.857142857142854,1.5,2,1,0,72.61935483870967,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,620,0,0,0,2,33.279988361096954,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,72.61935483870967
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,5,1,0,0,2,1,1,2,18,7,7,4,16,20,2,0,2,623,0,0,0,2,-28.540292459985977,42.37288135593221,41.666666666666664,16,9.578544061302683,27.272727272727273,50.0,42.857142857142854,1.5,2,1,0,70.34349919743178,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,623,0,0,0,2,28.540292459985977,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,70.34349919743178
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,6,1,0,0,2,1,1,2,19,7,7,4,16,21,2,0,2,632,0,0,0,2,-33.279988361096954,40.24144869215292,39.473684210526315,15,9.140767824497258,27.272727272727273,50.0,42.857142857142854,1.5,2,1,0,71.24050632911391,50,3,0,8,4,12,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,632,0,0,0,2,33.279988361096954,53.29457364341085,47.22222222222222,27,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,71.24050632911391
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,6,1,0,0,2,1,1,2,19,7,7,4,16,21,2,0,2,634,0,0,0,2,-33.279988361096954,40.24144869215292,39.473684210526315,15,9.140767824497258,25.0,50.0,42.857142857142854,1.5,2,1,0,71.01577287066246,50,3,0,9,4,13,2,12,7,6,1,1,1,6,5,0,0,18,8,5,4,22,24,1,0,2,634,0,0,0,2,33.279988361096954,53.29457364341085,47.22222222222222,28,8.8339222614841,40.0,83.33333333333333,37.5,1.5,2,1,7,71.01577287066246
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,6,1,0,0,2,1,1,2,19,7,7,4,16,21,2,0,2,655,0,0,0,2,-37.45382995616002,40.24144869215292,39.473684210526315,15,9.140767824497258,25.0,50.0,42.857142857142854,1.5,4,1,0,70.5709923664122,50,3,0,9,4,13,2,13,8,6,1,1,1,6,5,0,0,19,9,5,4,24,25,1,0,2,655,0,0,0,2,37.45382995616002,55.45286506469501,50.0,30,8.460236886632826,40.0,83.33333333333333,33.333333333333336,1.5,4,1,8,70.5709923664122
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,6,1,0,0,2,1,1,2,19,7,7,4,16,21,2,0,2,655,0,0,0,2,-37.45382995616002,40.24144869215292,39.473684210526315,15,9.140767824497258,25.0,50.0,42.857142857142854,1.5,4,1,0,70.5709923664122,50,4,0,9,4,13,2,13,8,6,1,1,1,6,5,0,0,19,9,5,4,24,25,1,0,2,655,0,0,0,2,37.45382995616002,55.45286506469501,50.0,31,8.460236886632826,40.0,83.33333333333333,44.44444444444444,2.0,4,1,8,70.5709923664122
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,7,1,0,0,2,1,1,2,20,7,7,4,16,22,2,0,2,676,0,0,0,2,-41.71669528371859,38.31417624521073,37.5,14,8.741258741258742,25.0,50.0,42.857142857142854,1.5,4,1,0,70.15384615384615,50,4,0,9,4,13,2,13,8,6,1,1,1,6,5,0,0,19,9,5,4,24,25,1,0,2,676,0,0,0,2,41.71669528371859,55.45286506469501,50.0,31,8.460236886632826,40.0,83.33333333333333,44.44444444444444,2.0,4,1,8,70.15384615384615
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,7,1,0,0,2,1,1,2,20,7,7,4,16,22,2,0,2,678,0,0,0,2,-41.71669528371859,38.31417624521073,37.5,14,8.741258741258742,23.076923076923077,50.0,42.857142857142854,1.5,4,1,0,69.94690265486726,50,4,0,10,4,14,2,13,8,6,1,1,1,6,5,0,0,19,9,5,4,24,25,1,0,2,678,0,0,0,2,41.71669528371859,55.45286506469501,50.0,32,8.460236886632826,40.0,83.33333333333333,44.44444444444444,2.0,4,1,8,69.94690265486726
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,13,6,7,1,0,0,2,1,1,2,20,7,7,4,16,22,2,0,2,696,0,0,0,2,-45.486094863756165,38.31417624521073,37.5,14,8.741258741258742,23.076923076923077,50.0,42.857142857142854,1.5,6,1,0,69.86206896551722,50,4,0,10,4,14,2,14,9,6,1,1,1,6,5,0,0,20,10,5,4,26,26,1,0,2,696,0,0,0,2,45.486094863756165,57.42049469964664,52.5,34,8.116883116883116,40.0,83.33333333333333,40.0,2.0,6,1,10,69.86206896551722
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,709,0,0,0,2,-49.340639757640545,36.56307129798903,35.714285714285715,13,8.375209380234507,23.076923076923077,50.0,42.857142857142854,1.5,6,1,0,70.27362482369534,50,4,0,10,4,14,2,14,9,6,1,1,1,6,5,0,0,20,10,5,4,26,26,1,0,2,709,0,0,0,2,49.340639757640545,57.42049469964664,52.5,34,8.116883116883116,40.0,83.33333333333333,40.0,2.0,6,1,10,70.27362482369534
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,711,0,0,0,2,-49.340639757640545,36.56307129798903,35.714285714285715,13,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.0759493670886,50,4,0,11,4,15,2,14,9,6,1,1,1,6,5,0,0,20,10,5,4,26,26,1,0,2,711,0,0,0,2,49.340639757640545,57.42049469964664,52.5,35,8.116883116883116,40.0,83.33333333333333,40.0,2.0,6,1,10,70.0759493670886
S45G01N250,2024-2025,20250330,away,60,3,0,6,3,9,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,716,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,13,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,71.26256983240224,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,5,4,26,27,1,0,2,716,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,40.0,83.33333333333333,40.0,2.0,6,1,10,71.26256983240224
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,5,4,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,14,6,7,1,0,0,2,1,1,2,21,7,7,4,16,23,2,0,2,721,0,0,0,2,-43.51952181641772,36.56307129798903,35.714285714285715,14,8.375209380234507,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76837725381414,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,721,0,0,0,2,43.51952181641772,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76837725381414
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,7,4,16,24,2,0,2,738,0,0,0,2,-47.02173171086112,34.96503496503497,34.09090909090909,13,8.038585209003216,21.428571428571427,50.0,42.857142857142854,1.5,6,1,0,70.76422764227641,50,4,0,11,4,15,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,738,0,0,0,2,47.02173171086112,54.991539763113366,50.0,34,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.76422764227641
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,7,4,16,24,2,0,2,740,0,0,0,2,-47.02173171086112,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,6,1,0,70.57297297297298,50,4,0,12,4,16,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,740,0,0,0,2,47.02173171086112,54.991539763113366,50.0,35,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.57297297297298
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,8,5,16,24,2,0,2,742,0,0,0,2,-47.02173171086112,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,6,1,0,70.38274932614554,50,4,0,12,4,16,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,742,0,0,0,2,47.02173171086112,54.991539763113366,50.0,35,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.38274932614554
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,8,5,16,24,2,0,2,742,0,0,0,2,-47.02173171086112,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,6,1,0,70.38274932614554,50,4,0,12,4,16,2,15,9,6,1,1,1,6,5,0,0,21,10,6,5,26,27,1,0,2,742,0,0,0,2,47.02173171086112,54.991539763113366,50.0,35,7.800312012480499,36.36363636363637,83.33333333333333,40.0,2.0,6,1,10,70.38274932614554
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,8,5,16,24,2,0,2,749,0,0,0,2,-54.965730195541354,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,9,1,0,71.32710280373831,50,4,0,12,4,16,2,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,749,0,0,0,2,54.965730195541354,58.8474025974026,54.54545454545455,38,7.5075075075075075,36.36363636363637,83.33333333333333,36.36363636363637,2.0,9,1,13,71.32710280373831
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,8,5,16,24,2,0,2,749,0,0,0,2,-54.965730195541354,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,9,1,0,71.32710280373831,50,5,0,12,4,16,2,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,749,0,0,0,2,54.965730195541354,58.8474025974026,54.54545454545455,39,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.32710280373831
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,15,6,7,1,0,0,2,1,1,2,22,7,8,5,16,24,2,0,2,749,0,0,0,2,-54.965730195541354,34.96503496503497,34.09090909090909,13,8.038585209003216,20.0,50.0,42.857142857142854,1.5,9,1,0,71.32710280373831,50,5,0,12,4,16,2,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,749,0,0,0,2,54.965730195541354,58.8474025974026,54.54545454545455,39,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.32710280373831
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,16,6,7,1,0,0,2,1,1,2,23,7,8,5,16,25,2,0,2,768,0,0,0,2,-58.16180286144949,33.50083752093803,32.608695652173914,12,7.727975270479135,20.0,50.0,42.857142857142854,1.5,9,1,0,71.125,50,5,0,12,4,16,2,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,768,0,0,0,2,58.16180286144949,58.8474025974026,54.54545454545455,39,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.125
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,16,6,7,1,0,0,2,1,1,2,23,7,8,5,16,25,2,0,2,768,0,0,0,2,-58.16180286144949,33.50083752093803,32.608695652173914,12,7.727975270479135,20.0,50.0,42.857142857142854,1.5,9,1,0,71.125,50,5,0,12,4,16,3,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,768,0,0,0,2,58.16180286144949,58.8474025974026,54.54545454545455,40,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.125
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,16,6,7,1,0,0,2,1,1,2,23,7,8,5,16,25,2,0,2,768,0,0,0,2,-58.16180286144949,33.50083752093803,32.608695652173914,12,7.727975270479135,20.0,50.0,42.857142857142854,1.5,9,1,0,71.125,50,5,0,12,4,16,3,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,768,0,0,0,2,58.16180286144949,58.8474025974026,54.54545454545455,40,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.125
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,16,6,7,1,0,0,2,1,1,2,23,7,8,5,16,25,2,0,2,768,0,0,0,2,-58.16180286144949,33.50083752093803,32.608695652173914,12,7.727975270479135,20.0,50.0,42.857142857142854,1.5,9,1,0,71.125,50,5,0,12,4,16,3,15,9,7,2,1,1,6,5,0,0,22,11,6,5,29,28,1,0,2,768,0,0,0,2,58.16180286144949,58.8474025974026,54.54545454545455,40,7.5075075075075075,36.36363636363637,83.33333333333333,45.45454545454545,2.5,9,1,13,71.125
S45G01N250,2024-2025,20250330,away,60,3,0,7,3,10,0,16,6,7,1,0,0,2,1,1,2,23,7,8,5,16,25,2,0,2,780,0,0,0,2,-61.20360181273885,33.50083752093803,32.608695652173914,12,7.727975270479135,20.0,50.0,42.857142857142854,1.5,11,1,0,71.56923076923077,50,5,0,12,4,16,3,16,10,7,2,1,1,6,5,0,0,23,12,6,5,31,29,1,0,2,780,0,0,0,2,61.20360181273885,60.45241809672387,56.52173913043478,42,7.23589001447178,36.36363636363637,83.33333333333333,41.666666666666664,2.5,11,1,15,71.56923076923077
