gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N27,2024-2025,20241102,169,home,6,4,1,7,2,9,0,11,4,4,1,0,0,8,7,2,4,15,5,4,3,18,23,2,0,4,637,0,0,0,4,-34.658324132008346,48.59611231101512,36.666666666666664,19,17.761989342806395,25.0,87.5,80.0,1.0,3,1,0,81.75824175824175,16,8,0,6,2,8,3,13,7,9,4,1,1,2,2,4,8,22,11,8,3,28,24,3,0,2,637,0,1,0,2,34.658324132008346,61.188811188811194,59.09090909090909,37,8.038585209003216,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,81.75824175824175
S45G01N27,2024-2025,20241102,170,home,6,4,1,7,2,9,0,12,4,4,1,0,0,8,7,2,4,16,5,4,3,18,24,2,0,4,640,0,0,0,4,-38.734499701042466,46.10655737704918,34.375,18,17.006802721088437,25.0,87.5,80.0,1.0,3,1,0,83.25,16,8,0,6,2,8,3,13,7,9,4,1,1,2,2,4,8,22,11,8,3,28,24,3,0,2,640,0,1,0,2,38.734499701042466,61.188811188811194,59.09090909090909,37,8.038585209003216,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,83.25
S45G01N27,2024-2025,20241102,171,home,6,4,1,7,2,9,0,12,4,4,1,0,0,8,7,2,4,16,5,4,3,18,24,2,0,4,641,0,0,0,4,-38.734499701042466,46.10655737704918,34.375,18,17.006802721088437,22.22222222222222,87.5,80.0,1.0,3,1,0,83.1201248049922,16,8,0,7,2,9,3,13,7,9,4,1,1,2,2,4,8,22,11,8,3,28,24,3,0,2,641,0,1,0,2,38.734499701042466,61.188811188811194,59.09090909090909,38,8.038585209003216,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,83.1201248049922
S45G01N27,2024-2025,20241102,172,home,6,4,1,7,2,9,0,12,4,4,1,0,0,8,7,2,4,16,5,5,4,18,24,2,0,4,645,0,0,0,4,-38.734499701042466,46.10655737704918,34.375,18,17.006802721088437,22.22222222222222,87.5,80.0,1.0,3,1,0,82.60465116279069,16,8,0,7,2,9,3,13,7,9,4,1,1,2,2,4,8,22,11,8,3,28,24,3,0,2,645,0,1,0,2,38.734499701042466,61.188811188811194,59.09090909090909,38,8.038585209003216,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,82.60465116279069
S45G01N27,2024-2025,20241102,173,home,6,4,1,7,2,9,0,12,4,4,1,0,0,8,7,2,4,16,5,5,4,18,24,2,0,4,645,0,0,0,4,-38.734499701042466,46.10655737704918,34.375,18,17.006802721088437,22.22222222222222,87.5,80.0,1.0,3,1,0,82.60465116279069,16,8,0,7,2,9,3,13,7,9,4,1,1,2,2,4,8,22,11,8,3,28,24,3,0,2,645,0,1,0,2,38.734499701042466,61.188811188811194,59.09090909090909,38,8.038585209003216,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,82.60465116279069
S45G01N27,2024-2025,20241102,174,home,6,4,1,7,2,9,0,12,4,4,1,0,0,8,7,2,4,16,5,5,4,18,24,2,0,4,662,0,0,0,4,-33.60980864670317,46.10655737704918,34.375,18,17.006802721088437,22.22222222222222,87.5,80.0,1.0,3,1,0,82.29607250755286,16,8,0,7,2,9,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,662,0,1,0,2,33.60980864670317,58.62646566164155,56.52173913043478,37,7.727975270479135,22.22222222222222,100.0,72.72727272727273,4.0,3,1,11,82.29607250755286
S45G01N27,2024-2025,20241102,175,home,6,4,1,8,2,10,0,12,4,4,1,0,0,8,7,2,4,16,5,5,4,18,24,2,0,4,664,0,0,0,4,-33.60980864670317,46.10655737704918,34.375,19,17.006802721088437,22.22222222222222,87.5,80.0,1.0,3,1,0,82.04819277108433,16,8,0,7,2,9,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,664,0,1,0,2,33.60980864670317,58.62646566164155,56.52173913043478,37,7.727975270479135,20.0,100.0,72.72727272727273,4.0,3,1,11,82.04819277108433
S45G01N27,2024-2025,20241102,176,home,6,4,1,8,2,10,0,13,4,4,1,0,0,8,7,2,4,17,5,5,4,18,25,2,0,4,671,0,0,0,4,-37.323979280654314,43.85964912280702,32.35294117647059,18,16.31321370309951,22.22222222222222,87.5,80.0,1.0,3,1,0,82.9806259314456,16,8,0,7,2,9,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,671,0,1,0,2,37.323979280654314,58.62646566164155,56.52173913043478,37,7.727975270479135,20.0,100.0,72.72727272727273,4.0,3,1,11,82.9806259314456
S45G01N27,2024-2025,20241102,177,home,6,4,1,8,3,11,0,13,4,4,1,0,0,8,7,2,4,17,5,5,4,18,25,2,0,4,672,0,0,0,4,-33.60980864670317,43.85964912280702,32.35294117647059,19,16.31321370309951,30.0,87.5,80.0,1.0,3,1,0,81.07142857142857,16,8,0,7,2,9,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,672,0,1,0,2,33.60980864670317,58.62646566164155,56.52173913043478,37,7.727975270479135,20.0,100.0,72.72727272727273,4.0,3,1,11,81.07142857142857
S45G01N27,2024-2025,20241102,178,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,673,0,0,0,4,-37.323979280654314,41.82156133828996,30.555555555555557,18,15.673981191222571,30.0,87.5,80.0,1.0,3,1,0,82.73402674591382,16,8,0,7,2,9,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,673,0,1,0,2,37.323979280654314,58.62646566164155,56.52173913043478,37,7.727975270479135,20.0,100.0,72.72727272727273,4.0,3,1,11,82.73402674591382
S45G01N27,2024-2025,20241102,179,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,676,0,0,0,4,-37.323979280654314,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,3,1,0,82.36686390532545,16,8,0,8,2,10,3,14,7,9,4,1,1,2,2,4,8,23,11,8,3,28,25,3,0,2,676,0,1,0,2,37.323979280654314,58.62646566164155,56.52173913043478,38,7.727975270479135,20.0,100.0,72.72727272727273,4.0,3,1,11,82.36686390532545
S45G01N27,2024-2025,20241102,180,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,679,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,83.77025036818851,16,8,0,8,2,10,3,15,8,9,4,1,1,2,2,4,8,24,12,8,3,30,26,3,0,2,679,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,40,7.440476190476191,20.0,100.0,66.66666666666667,4.0,5,1,12,83.77025036818851
S45G01N27,2024-2025,20241102,181,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,679,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,83.77025036818851,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,4,8,24,12,8,3,30,26,3,0,2,679,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,83.77025036818851
S45G01N27,2024-2025,20241102,182,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,679,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,83.77025036818851,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,8,3,30,26,3,0,2,679,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,83.77025036818851
S45G01N27,2024-2025,20241102,183,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,701,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,81.14122681883023,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,701,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.14122681883023
S45G01N27,2024-2025,20241102,184,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,701,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,81.14122681883023,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,701,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.14122681883023
S45G01N27,2024-2025,20241102,185,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,701,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,81.14122681883023,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,701,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.14122681883023
S45G01N27,2024-2025,20241102,186,home,6,4,1,8,3,11,0,14,4,4,1,0,0,8,7,2,4,18,5,5,4,18,26,2,0,4,701,0,0,0,4,-40.64982609241946,41.82156133828996,30.555555555555557,18,15.673981191222571,27.272727272727273,87.5,80.0,1.0,5,1,0,81.14122681883023,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,701,0,1,0,2,40.64982609241946,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.14122681883023
S45G01N27,2024-2025,20241102,187,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,2,0,4,713,0,0,0,4,-44.04816589015027,39.96447602131439,28.94736842105263,17,15.082956259426847,27.272727272727273,87.5,80.0,1.0,5,1,0,81.4586255259467,16,9,0,8,2,10,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,713,0,1,0,2,44.04816589015027,60.28938906752412,58.333333333333336,41,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.4586255259467
S45G01N27,2024-2025,20241102,188,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,2,0,4,714,0,0,0,4,-44.04816589015027,39.96447602131439,28.94736842105263,17,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.34453781512605,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,2,714,0,1,0,2,44.04816589015027,60.28938906752412,58.333333333333336,42,7.440476190476191,20.0,100.0,75.0,4.5,5,1,12,81.34453781512605
S45G01N27,2024-2025,20241102,189,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,2,0,4,718,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,17,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,82.56267409470752,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,3,718,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,82.56267409470752
S45G01N27,2024-2025,20241102,190,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,719,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,82.44784422809457,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,9,4,30,26,3,0,3,719,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,82.44784422809457
S45G01N27,2024-2025,20241102,191,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,192,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,193,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,194,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,195,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,196,home,6,4,1,8,3,11,0,15,4,4,1,0,0,8,7,2,4,19,5,5,4,18,27,3,0,4,723,0,0,0,4,-39.38901681228906,39.96447602131439,28.94736842105263,18,15.082956259426847,25.0,87.5,80.0,1.0,5,1,0,81.99170124481329,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,39.38901681228906,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,81.99170124481329
S45G01N27,2024-2025,20241102,197,home,6,4,1,8,3,11,0,15,4,4,1,0,0,9,7,2,4,19,5,5,4,18,28,3,0,4,723,0,0,0,4,-40.794420376051804,39.198606271777,28.94736842105263,17,14.836795252225519,25.0,77.77777777777777,80.0,1.0,5,1,0,82.72199170124482,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,40.794420376051804,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,5,1,12,82.72199170124482
S45G01N27,2024-2025,20241102,198,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,2,4,19,5,5,4,19,29,3,0,4,723,0,0,0,4,-38.05077659817063,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.45228215767635,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,38.05077659817063,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,1,1,12,83.45228215767635
S45G01N27,2024-2025,20241102,199,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,723,0,0,0,4,-38.05077659817063,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.45228215767635,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,38.05077659817063,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,1,1,12,83.45228215767635
S45G01N27,2024-2025,20241102,200,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,723,0,0,0,4,-38.05077659817063,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.45228215767635,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,38.05077659817063,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,1,1,12,83.45228215767635
S45G01N27,2024-2025,20241102,201,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,723,0,0,0,4,-38.05077659817063,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.45228215767635,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,38.05077659817063,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,1,1,12,83.45228215767635
S45G01N27,2024-2025,20241102,202,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,723,0,0,0,4,-38.05077659817063,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.45228215767635,16,9,0,9,2,11,3,15,8,9,4,1,1,2,2,5,10,24,12,10,4,30,26,3,0,3,723,0,1,0,3,38.05077659817063,60.28938906752412,58.333333333333336,41,10.760401721664277,20.0,100.0,75.0,3.0,1,1,12,83.45228215767635
S45G01N27,2024-2025,20241102,203,home,6,4,1,8,3,11,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,740,0,0,0,4,-33.738290398126466,40.5982905982906,28.94736842105263,18,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.15675675675676,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,740,0,1,0,3,33.738290398126466,57.95981452859351,56.0,40,10.387811634349031,20.0,100.0,75.0,3.0,1,1,12,83.15675675675676
S45G01N27,2024-2025,20241102,204,home,6,4,1,9,3,12,0,15,4,4,1,0,0,10,8,3,5,19,5,5,4,19,29,3,0,4,741,0,0,0,4,-33.738290398126466,40.5982905982906,28.94736842105263,19,14.598540145985401,25.0,80.0,80.0,1.0,1,1,0,83.04453441295547,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,741,0,1,0,3,33.738290398126466,57.95981452859351,56.0,40,10.387811634349031,18.181818181818183,100.0,75.0,3.0,1,1,12,83.04453441295547
S45G01N27,2024-2025,20241102,205,home,6,4,1,9,3,12,0,15,4,5,1,0,0,10,8,3,5,20,5,5,4,19,30,3,0,4,752,0,0,0,4,-36.80399325084365,38.9344262295082,27.5,18,14.084507042253522,25.0,80.0,80.0,1.0,1,1,0,83.42553191489361,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,752,0,1,0,3,36.80399325084365,57.95981452859351,56.0,40,10.387811634349031,18.181818181818183,100.0,75.0,3.0,1,1,12,83.42553191489361
S45G01N27,2024-2025,20241102,206,home,6,4,1,9,4,13,0,15,4,5,1,0,0,10,8,3,5,20,5,5,4,19,30,3,0,4,754,0,0,0,4,-33.738290398126466,38.9344262295082,27.5,19,14.084507042253522,30.76923076923077,80.0,80.0,1.0,1,1,0,81.61273209549071,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,754,0,1,0,3,33.738290398126466,57.95981452859351,56.0,40,10.387811634349031,18.181818181818183,100.0,75.0,3.0,1,1,12,81.61273209549071
S45G01N27,2024-2025,20241102,207,home,6,4,1,9,4,13,0,16,5,5,1,0,0,10,8,3,5,21,6,5,4,21,31,3,0,4,765,0,0,0,4,-28.92997750281215,41.338582677165356,30.952380952380953,21,13.60544217687075,30.76923076923077,80.0,66.66666666666667,1.0,3,1,0,82.00784313725491,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,765,0,1,0,3,28.92997750281215,57.95981452859351,56.0,40,10.387811634349031,18.181818181818183,100.0,75.0,3.0,3,1,12,82.00784313725491
S45G01N27,2024-2025,20241102,208,home,6,5,1,9,4,13,0,16,5,5,1,0,0,10,8,3,5,21,6,5,4,21,31,3,0,4,765,0,0,0,4,-28.92997750281215,41.338582677165356,30.952380952380953,22,13.60544217687075,30.76923076923077,80.0,83.33333333333333,1.25,3,1,0,82.00784313725491,16,9,0,9,2,11,3,16,8,9,4,1,1,2,2,5,10,25,12,10,4,30,27,3,0,3,765,0,1,0,3,28.92997750281215,57.95981452859351,56.0,40,10.387811634349031,18.181818181818183,100.0,75.0,3.0,3,1,12,82.00784313725491
S45G01N27,2024-2025,20241102,209,home,6,5,1,9,4,13,0,16,5,5,1,0,0,10,8,3,5,21,6,5,4,21,31,3,0,4,786,0,0,0,4,-32.10045301008823,41.338582677165356,30.952380952380953,22,13.60544217687075,30.76923076923077,80.0,83.33333333333333,1.25,2,1,0,81.34351145038168,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,3,786,0,1,0,3,32.10045301008823,59.523809523809526,57.69230769230769,42,10.040160642570282,18.181818181818183,100.0,69.23076923076923,3.0,2,1,12,81.34351145038168
S45G01N27,2024-2025,20241102,210,home,6,5,1,9,4,13,0,17,6,5,1,0,0,10,8,3,5,22,7,5,4,23,32,3,0,4,801,0,0,0,4,-27.656406243206817,43.56060606060606,34.09090909090909,24,13.157894736842106,30.76923076923077,80.0,71.42857142857143,1.25,2,1,0,81.3183520599251,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,3,801,0,1,0,3,27.656406243206817,59.523809523809526,57.69230769230769,42,10.040160642570282,18.181818181818183,100.0,69.23076923076923,3.0,2,1,12,81.3183520599251
S45G01N27,2024-2025,20241102,211,home,6,5,1,9,4,13,0,17,6,5,1,0,0,10,8,3,5,22,7,5,4,23,32,3,0,4,816,0,0,0,4,-23.682111978510875,43.56060606060606,34.09090909090909,24,13.157894736842106,30.76923076923077,80.0,71.42857142857143,1.25,2,1,0,81.29411764705883,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,4,816,0,1,0,4,23.682111978510875,59.523809523809526,57.69230769230769,41,12.953367875647668,18.181818181818183,100.0,69.23076923076923,2.25,2,1,12,81.29411764705883
S45G01N27,2024-2025,20241102,212,home,6,5,1,9,4,13,0,17,6,5,1,0,0,10,8,3,5,22,7,5,4,23,32,4,0,4,817,0,0,0,4,-23.682111978510875,43.56060606060606,34.09090909090909,25,13.157894736842106,30.76923076923077,80.0,71.42857142857143,1.25,2,1,0,81.19461444308445,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,4,817,0,1,0,4,23.682111978510875,59.523809523809526,57.69230769230769,41,12.953367875647668,18.181818181818183,100.0,69.23076923076923,2.25,2,1,12,81.19461444308445
S45G01N27,2024-2025,20241102,213,home,6,5,1,9,4,13,0,18,7,5,1,0,0,10,8,3,5,23,8,5,4,25,33,4,0,4,818,0,0,0,4,-19.56244818731423,45.620437956204384,36.95652173913044,27,12.738853503184714,30.76923076923077,80.0,62.5,1.25,4,1,0,82.56234718826407,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,4,818,0,1,0,4,19.56244818731423,59.523809523809526,57.69230769230769,41,12.953367875647668,18.181818181818183,100.0,69.23076923076923,2.25,4,1,12,82.56234718826407
S45G01N27,2024-2025,20241102,214,home,6,5,1,9,4,13,0,18,7,5,1,0,0,10,8,4,7,23,8,5,4,25,33,4,0,4,818,0,0,0,4,-19.56244818731423,45.620437956204384,36.95652173913044,27,12.738853503184714,30.76923076923077,80.0,62.5,1.25,4,1,0,82.56234718826407,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,4,818,0,1,0,4,19.56244818731423,59.523809523809526,57.69230769230769,41,12.953367875647668,18.181818181818183,100.0,69.23076923076923,2.25,4,1,12,82.56234718826407
S45G01N27,2024-2025,20241102,215,home,6,5,1,9,4,13,0,18,7,5,1,0,0,10,8,4,7,23,8,5,4,25,33,4,0,4,828,0,0,0,4,-15.85417094167424,45.620437956204384,36.95652173913044,27,12.738853503184714,30.76923076923077,80.0,62.5,1.25,4,1,0,83.01449275362319,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,5,828,0,1,0,5,15.85417094167424,59.523809523809526,57.69230769230769,40,15.683814303638645,18.181818181818183,100.0,69.23076923076923,1.8,4,1,12,83.01449275362319
S45G01N27,2024-2025,20241102,216,home,6,5,1,9,4,13,0,18,7,5,1,0,0,10,8,4,7,23,8,5,4,25,33,5,0,4,829,0,0,0,4,-15.85417094167424,45.620437956204384,36.95652173913044,28,12.738853503184714,30.76923076923077,80.0,62.5,1.25,4,1,0,82.91435464414958,16,9,0,9,2,11,3,17,9,9,4,1,1,2,2,5,10,26,13,10,4,32,28,3,0,5,829,0,1,0,5,15.85417094167424,59.523809523809526,57.69230769230769,40,15.683814303638645,18.181818181818183,100.0,69.23076923076923,1.8,4,1,12,82.91435464414958
