gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N61,2024-2025,20241201,128,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,129,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,130,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,131,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,132,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,133,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,134,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,135,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,136,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,137,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,138,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,139,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,140,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,141,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,142,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,143,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,144,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,145,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,146,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,147,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,148,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,149,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,150,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,151,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,152,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,153,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,154,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,155,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,156,away,66,2,0,11,0,11,2,5,1,10,3,0,0,2,1,0,0,15,4,5,2,12,17,0,1,3,600,0,0,0,4,-14.565677966101703,37.78337531486146,36.666666666666664,11,15.889830508474574,0.0,50.0,50.0,0.6666666666666666,2,3,2,76.16,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,600,0,0,0,0,14.565677966101703,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,76.16
S45G01N61,2024-2025,20241201,157,away,66,2,0,11,0,11,2,6,2,10,3,0,0,2,1,0,0,16,5,5,2,14,18,0,1,3,618,0,0,0,4,-7.702464788732385,41.46919431279621,40.625,13,15.090543259557345,0.0,50.0,40.0,0.6666666666666666,2,3,2,75.88349514563106,60,3,0,8,4,12,2,14,4,7,1,0,0,5,4,0,0,21,5,5,4,15,26,1,0,0,618,0,0,0,0,7.702464788732385,32.327586206896555,26.19047619047619,16,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,75.88349514563106
S45G01N61,2024-2025,20241201,158,away,66,2,0,11,0,11,2,6,2,10,3,0,0,2,1,0,0,16,5,5,2,14,18,0,1,3,644,0,0,0,4,-3.834890531306641,41.46919431279621,40.625,13,15.090543259557345,0.0,50.0,40.0,0.6666666666666666,2,3,2,74.6832298136646,60,3,0,8,4,12,2,15,4,7,1,0,0,5,4,0,0,22,5,5,4,15,27,1,0,0,644,0,0,0,0,3.834890531306641,30.991735537190085,25.0,15,0.0,26.666666666666668,80.0,60.0,0.0,2,3,7,74.6832298136646
S45G01N61,2024-2025,20241201,159,away,66,2,0,12,0,12,2,6,2,10,3,0,0,2,1,0,0,16,5,5,2,14,18,0,1,3,646,0,0,0,4,-3.834890531306641,41.46919431279621,40.625,14,15.090543259557345,0.0,50.0,40.0,0.6666666666666666,2,3,2,74.45201238390092,60,3,0,8,4,12,2,15,4,7,1,0,0,5,4,0,0,22,5,5,4,15,27,1,0,0,646,0,0,0,0,3.834890531306641,30.991735537190085,25.0,15,0.0,25.0,80.0,60.0,0.0,2,3,7,74.45201238390092
S45G01N61,2024-2025,20241201,160,away,66,2,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,657,0,0,0,4,7.16019877849854,47.53914988814318,47.05882352941177,17,14.367816091954024,0.0,50.0,33.333333333333336,0.6666666666666666,5,4,2,75.03196347031962,60,3,0,8,4,12,2,15,4,7,1,0,0,5,4,0,0,22,5,5,4,15,27,1,0,0,657,0,0,0,0,-7.16019877849854,30.991735537190085,25.0,15,0.0,25.0,80.0,60.0,0.0,5,4,7,75.03196347031962
S45G01N61,2024-2025,20241201,161,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,657,0,0,0,4,7.16019877849854,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,75.03196347031962,60,3,0,8,4,12,2,15,4,7,1,0,0,5,4,0,0,22,5,5,4,15,27,1,0,0,657,0,0,0,0,-7.16019877849854,30.991735537190085,25.0,15,0.0,25.0,80.0,60.0,0.0,5,4,7,75.03196347031962
S45G01N61,2024-2025,20241201,162,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,685,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,73.71678832116788,60,3,0,8,4,12,2,16,4,7,1,0,0,5,4,0,0,23,5,5,4,15,28,1,0,0,685,0,0,0,0,-10.662907539940718,29.761904761904763,23.91304347826087,14,0.0,25.0,80.0,60.0,0.0,5,4,7,73.71678832116788
S45G01N61,2024-2025,20241201,163,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,686,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,73.60932944606414,60,3,0,8,4,12,3,16,4,7,1,0,0,5,4,0,0,23,5,5,4,15,28,1,0,0,686,0,0,0,0,-10.662907539940718,29.761904761904763,23.91304347826087,15,0.0,25.0,80.0,60.0,0.0,5,4,7,73.60932944606414
S45G01N61,2024-2025,20241201,164,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,686,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,73.60932944606414,60,3,0,8,4,12,3,16,4,7,1,0,0,5,4,0,0,23,5,5,4,15,28,1,0,0,686,0,0,0,0,-10.662907539940718,29.761904761904763,23.91304347826087,15,0.0,25.0,80.0,60.0,0.0,5,4,7,73.60932944606414
S45G01N61,2024-2025,20241201,165,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,686,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,73.60932944606414,60,3,0,8,4,12,3,16,4,7,1,0,0,5,4,0,0,23,5,5,4,15,28,1,0,0,686,0,0,0,0,-10.662907539940718,29.761904761904763,23.91304347826087,15,0.0,25.0,80.0,60.0,0.0,5,4,7,73.60932944606414
S45G01N61,2024-2025,20241201,166,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,694,0,0,0,4,13.85005695350523,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,74.48991354466858,60,3,0,8,4,12,3,17,4,7,1,0,0,5,4,0,0,24,5,5,4,15,29,1,0,0,694,0,0,0,0,-13.85005695350523,28.625954198473284,22.916666666666668,14,0.0,25.0,80.0,60.0,0.0,5,4,7,74.48991354466858
S45G01N61,2024-2025,20241201,167,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,695,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,72.65611510791366,60,3,0,8,5,13,3,17,4,7,1,0,0,5,4,0,0,24,5,5,4,15,29,1,0,0,695,0,0,0,0,-10.662907539940718,28.625954198473284,22.916666666666668,15,0.0,29.41176470588235,80.0,60.0,0.0,5,4,7,72.65611510791366
S45G01N61,2024-2025,20241201,168,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,696,0,0,0,4,13.85005695350523,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,74.27586206896551,60,3,0,8,5,13,3,18,4,7,1,0,0,5,4,0,0,25,5,5,4,15,30,1,0,0,696,0,0,0,0,-13.85005695350523,27.573529411764707,22.0,14,0.0,29.41176470588235,80.0,60.0,0.0,5,4,7,74.27586206896551
S45G01N61,2024-2025,20241201,169,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,697,0,0,0,4,10.662907539940718,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,5,4,2,72.44763271162122,60,3,0,8,6,14,3,18,4,7,1,0,0,5,4,0,0,25,5,5,4,15,30,1,0,0,697,0,0,0,0,-10.662907539940718,27.573529411764707,22.0,15,0.0,33.333333333333336,80.0,60.0,0.0,5,4,7,72.44763271162122
S45G01N61,2024-2025,20241201,170,away,66,3,0,12,0,12,2,6,2,11,4,0,0,2,1,0,0,17,6,5,2,17,19,0,1,3,698,0,0,0,4,4.841047944496211,47.53914988814318,47.05882352941177,18,14.367816091954024,0.0,50.0,50.0,1.0,2,4,2,74.06303724928367,60,3,0,8,6,14,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,698,0,0,0,0,-4.841047944496211,30.141843971631207,25.0,17,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,74.06303724928367
S45G01N61,2024-2025,20241201,171,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,5,2,17,20,0,1,3,721,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,73.36477115117891,60,3,0,8,6,14,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,721,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,17,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,73.36477115117891
S45G01N61,2024-2025,20241201,172,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,5,2,17,20,0,1,3,722,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,73.26315789473684,60,3,0,9,6,15,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,722,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,18,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,73.26315789473684
S45G01N61,2024-2025,20241201,173,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,6,3,17,20,0,1,3,728,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,72.65934065934066,60,3,0,9,6,15,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,728,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,18,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,72.65934065934066
S45G01N61,2024-2025,20241201,174,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,6,3,17,20,0,1,3,728,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,72.65934065934066,60,3,0,9,6,15,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,728,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,18,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,72.65934065934066
S45G01N61,2024-2025,20241201,175,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,6,3,17,20,0,1,3,728,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,72.65934065934066,60,3,0,9,6,15,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,728,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,18,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,72.65934065934066
S45G01N61,2024-2025,20241201,176,away,66,3,0,12,0,12,2,6,2,12,4,0,0,2,1,0,0,18,6,6,3,17,20,0,1,3,728,0,0,0,4,1.1199499316501118,45.021186440677965,44.44444444444444,17,13.711151736745887,0.0,50.0,50.0,1.0,2,4,2,72.65934065934066,60,3,0,9,6,15,3,19,5,7,1,0,0,5,4,0,0,26,6,5,4,17,31,1,0,0,728,0,0,0,0,-1.1199499316501118,30.141843971631207,25.0,18,0.0,33.333333333333336,80.0,50.0,0.0,2,4,7,72.65934065934066
