gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N220,2024-2025,20250314,away,55,5,3,7,1,8,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,2,642,0,0,0,2,-40.14810648668916,43.99585921325052,38.888888888888886,21,9.380863039399625,9.090909090909092,100.0,83.33333333333333,2.5,3,3,2,77.23364485981308,16,6,1,10,7,17,1,15,4,10,6,0,0,0,0,0,0,25,10,4,2,26,25,1,0,3,642,0,0,0,3,40.14810648668916,52.0,52.0,34,10.714285714285714,50.0,0.0,60.0,2.0,3,3,12,77.23364485981308
S45G01N220,2024-2025,20250314,away,55,5,3,7,1,8,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,2,644,0,0,0,2,-40.14810648668916,43.99585921325052,38.888888888888886,21,9.380863039399625,8.333333333333334,100.0,83.33333333333333,2.5,3,3,2,76.99378881987577,16,6,1,11,7,18,1,15,4,10,6,0,0,0,0,0,0,25,10,4,2,26,25,1,0,3,644,0,0,0,3,40.14810648668916,52.0,52.0,35,10.714285714285714,50.0,0.0,60.0,2.0,3,3,12,76.99378881987577
S45G01N220,2024-2025,20250314,away,55,5,3,7,1,8,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,2,663,0,0,0,2,-34.520400858983535,43.99585921325052,38.888888888888886,21,9.380863039399625,8.333333333333334,100.0,83.33333333333333,2.5,3,3,2,76.5972850678733,16,6,1,11,7,18,1,15,4,11,6,0,0,0,0,0,0,26,10,4,2,26,26,1,0,3,663,0,0,0,3,34.520400858983535,50.0,50.0,34,10.344827586206897,50.0,0.0,60.0,2.0,3,3,12,76.5972850678733
S45G01N220,2024-2025,20250314,away,55,5,3,8,1,9,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,2,665,0,0,0,2,-34.520400858983535,43.99585921325052,38.888888888888886,22,9.380863039399625,8.333333333333334,100.0,83.33333333333333,2.5,3,3,2,76.36691729323307,16,6,1,11,7,18,1,15,4,11,6,0,0,0,0,0,0,26,10,4,2,26,26,1,0,3,665,0,0,0,3,34.520400858983535,50.0,50.0,34,10.344827586206897,46.666666666666664,0.0,60.0,2.0,3,3,12,76.36691729323307
S45G01N220,2024-2025,20250314,away,55,5,3,8,1,9,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,3,670,0,0,0,3,-38.444482346921376,43.99585921325052,38.888888888888886,21,13.440860215053764,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,2,77.58805970149254,16,6,1,11,7,18,1,15,4,11,6,0,0,0,0,0,0,26,10,4,2,26,26,1,0,3,670,0,0,0,3,38.444482346921376,50.0,50.0,34,10.344827586206897,46.666666666666664,0.0,60.0,2.0,3,3,12,77.58805970149254
S45G01N220,2024-2025,20250314,away,55,5,3,8,1,9,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,3,691,0,0,0,3,-33.30614242597275,43.99585921325052,38.888888888888886,21,13.440860215053764,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,2,76.96671490593343,16,6,1,11,7,18,1,15,4,12,6,0,0,0,0,0,0,27,10,4,2,26,27,1,0,3,691,0,0,0,3,33.30614242597275,48.148148148148145,48.148148148148145,33,10.0,46.666666666666664,0.0,60.0,2.0,3,3,12,76.96671490593343
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,10,4,8,2,0,0,3,3,2,4,18,6,3,3,17,21,2,0,3,693,0,0,0,3,-33.30614242597275,43.99585921325052,38.888888888888886,22,13.440860215053764,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,2,76.74458874458874,16,6,1,11,7,18,1,15,4,12,6,0,0,0,0,0,0,27,10,4,2,26,27,1,0,3,693,0,0,0,3,33.30614242597275,48.148148148148145,48.148148148148145,33,10.0,43.75,0.0,60.0,2.0,3,3,12,76.74458874458874
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,10,4,9,2,0,0,3,3,2,4,19,6,3,3,17,22,2,0,3,707,0,0,0,3,-36.87860370889824,41.830708661417326,36.8421052631579,21,12.864493996569468,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,2,76.92220650636492,16,6,1,11,7,18,1,15,4,12,6,0,0,0,0,0,0,27,10,4,2,26,27,1,0,3,707,0,0,0,3,36.87860370889824,48.148148148148145,48.148148148148145,33,10.0,43.75,0.0,60.0,2.0,3,3,12,76.92220650636492
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,10,4,9,2,0,0,3,3,2,4,19,6,3,3,17,22,2,0,3,709,0,0,0,3,-36.87860370889824,41.830708661417326,36.8421052631579,21,12.864493996569468,8.333333333333334,100.0,83.33333333333333,1.6666666666666667,3,3,2,76.70521861777151,16,6,2,11,7,18,1,15,4,12,6,0,0,0,0,0,0,27,10,4,2,26,27,1,0,3,709,0,0,0,3,36.87860370889824,48.148148148148145,48.148148148148145,34,10.0,43.75,0.0,60.0,2.0,3,3,12,76.70521861777151
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,10,4,9,2,0,0,3,3,2,4,19,6,3,3,17,22,2,0,3,710,0,0,0,3,-36.87860370889824,41.830708661417326,36.8421052631579,21,12.864493996569468,7.6923076923076925,100.0,83.33333333333333,1.6666666666666667,3,3,2,76.59718309859154,16,6,2,12,7,19,1,15,4,12,6,0,0,0,0,0,0,27,10,4,2,26,27,1,0,3,710,0,0,0,3,36.87860370889824,48.148148148148145,48.148148148148145,35,10.0,43.75,0.0,60.0,2.0,3,3,12,76.59718309859154
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,10,4,9,2,0,0,3,3,2,4,19,6,3,3,17,22,2,0,3,725,0,0,0,3,-40.50179211469535,41.830708661417326,36.8421052631579,21,12.864493996569468,7.6923076923076925,100.0,83.33333333333333,1.6666666666666667,5,3,2,76.66758620689654,16,6,2,12,7,19,1,16,5,12,6,0,0,0,0,0,0,28,11,4,2,28,28,1,0,3,725,0,0,0,3,40.50179211469535,50.0,50.0,37,9.67741935483871,43.75,0.0,54.54545454545455,2.0,5,3,12,76.66758620689654
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,11,4,9,2,0,0,3,3,2,4,20,6,3,3,17,23,2,0,3,736,0,0,0,3,-43.767867352773024,39.868667917448406,35.0,20,12.335526315789474,7.6923076923076925,100.0,83.33333333333333,1.6666666666666667,5,3,2,77.15217391304347,16,6,2,12,7,19,1,16,5,12,6,0,0,0,0,0,0,28,11,4,2,28,28,1,0,3,736,0,0,0,3,43.767867352773024,50.0,50.0,37,9.67741935483871,43.75,0.0,54.54545454545455,2.0,5,3,12,77.15217391304347
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,11,4,9,2,0,0,3,3,2,4,20,6,3,3,17,23,2,0,3,738,0,0,0,3,-43.767867352773024,39.868667917448406,35.0,20,12.335526315789474,7.142857142857143,100.0,83.33333333333333,1.6666666666666667,5,3,2,76.9430894308943,16,6,2,13,7,20,1,16,5,12,6,0,0,0,0,0,0,28,11,4,2,28,28,1,0,3,738,0,0,0,3,43.767867352773024,50.0,50.0,38,9.67741935483871,43.75,0.0,54.54545454545455,2.0,5,3,12,76.9430894308943
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,11,4,9,2,0,0,3,3,2,4,20,6,3,3,17,23,2,0,3,750,0,0,0,3,-47.10120068610635,39.868667917448406,35.0,20,12.335526315789474,7.142857142857143,100.0,83.33333333333333,1.6666666666666667,7,3,2,77.31200000000001,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,4,2,30,29,1,0,3,750,0,0,0,3,47.10120068610635,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,7,3,13,77.31200000000001
S45G01N220,2024-2025,20250314,away,55,5,3,9,1,10,0,11,4,10,2,0,0,3,3,2,4,21,6,3,3,17,24,2,0,3,766,0,0,0,3,-50.098684210526315,38.08243727598566,33.333333333333336,19,11.848341232227488,7.142857142857143,100.0,83.33333333333333,1.6666666666666667,7,3,2,77.26370757180158,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,4,2,30,29,1,0,3,766,0,0,0,3,50.098684210526315,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,7,3,13,77.26370757180158
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,3,3,2,4,21,6,3,3,17,24,2,0,3,766,0,0,0,3,-47.10120068610635,38.08243727598566,33.333333333333336,20,11.848341232227488,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,7,3,2,75.69712793733682,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,4,2,30,29,1,0,3,766,0,0,0,3,47.10120068610635,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,7,3,13,75.69712793733682
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,3,3,2,4,21,6,3,3,17,24,2,0,3,766,0,0,0,3,-47.10120068610635,38.08243727598566,33.333333333333336,20,11.848341232227488,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,7,3,2,75.69712793733682,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,5,2,30,29,1,0,3,766,0,0,0,3,47.10120068610635,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,7,3,13,75.69712793733682
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,3,3,2,4,21,6,3,3,17,24,2,0,3,766,0,0,0,3,-47.10120068610635,38.08243727598566,33.333333333333336,20,11.848341232227488,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,7,3,2,75.69712793733682,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,5,2,30,29,1,0,3,766,0,0,0,3,47.10120068610635,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,7,3,13,75.69712793733682
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,4,4,2,4,21,6,3,3,18,25,2,0,3,766,0,0,0,3,-44.24242424242425,39.54305799648506,33.333333333333336,21,11.645962732919253,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,1,3,2,76.38642297650132,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,5,2,30,29,1,0,3,766,0,0,0,3,44.24242424242425,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,1,3,13,76.38642297650132
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,5,5,2,4,21,6,3,3,19,26,2,0,3,766,0,0,0,3,-41.487603305785115,40.94827586206897,33.333333333333336,22,11.450381679389313,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,2,3,2,77.0757180156658,16,6,2,13,7,20,1,17,6,12,6,0,0,0,0,0,0,29,12,5,2,30,29,1,0,3,766,0,0,0,3,41.487603305785115,51.724137931034484,51.724137931034484,40,9.375,43.75,0.0,50.0,2.0,2,3,13,77.0757180156658
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,10,2,0,0,5,5,2,4,21,6,3,3,19,26,2,0,3,787,0,0,0,3,-44.564526382708195,40.94827586206897,33.333333333333336,22,11.450381679389313,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,2,3,2,76.5438373570521,16,6,2,13,7,20,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,3,787,0,0,0,3,44.564526382708195,53.333333333333336,53.333333333333336,42,9.090909090909092,43.75,0.0,46.15384615384615,2.0,2,3,13,76.5438373570521
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,11,2,0,0,5,5,2,4,22,6,3,3,19,27,2,0,3,802,0,0,0,3,-47.68009768009769,39.25619834710744,31.818181818181817,21,11.029411764705882,13.333333333333334,100.0,83.33333333333333,1.6666666666666667,2,3,2,76.60847880299252,16,6,2,13,7,20,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,3,802,0,0,0,3,47.68009768009769,53.333333333333336,53.333333333333336,42,9.090909090909092,43.75,0.0,46.15384615384615,2.0,2,3,13,76.60847880299252
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,11,2,0,0,5,5,2,4,22,6,3,3,19,27,2,0,3,804,0,0,0,3,-47.68009768009769,39.25619834710744,31.818181818181817,21,11.029411764705882,12.5,100.0,83.33333333333333,1.6666666666666667,2,3,2,76.4179104477612,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,3,804,0,0,0,3,47.68009768009769,53.333333333333336,53.333333333333336,43,9.090909090909092,43.75,0.0,46.15384615384615,2.0,2,3,13,76.4179104477612
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,11,2,0,0,5,5,2,4,22,6,3,3,19,27,2,0,3,805,0,0,0,3,-43.12169312169313,39.25619834710744,31.818181818181817,21,11.029411764705882,12.5,100.0,83.33333333333333,1.6666666666666667,2,3,2,77.8136645962733,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,805,0,0,0,4,43.12169312169313,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,2,3,13,77.8136645962733
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,11,2,0,0,5,5,2,4,22,6,3,3,19,27,3,0,3,807,0,0,0,3,-43.12169312169313,39.25619834710744,31.818181818181817,22,11.029411764705882,12.5,100.0,83.33333333333333,1.6666666666666667,2,3,2,77.62081784386616,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,807,0,0,0,4,43.12169312169313,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,2,3,13,77.62081784386616
S45G01N220,2024-2025,20250314,away,55,5,3,9,2,11,0,11,4,12,3,0,0,5,5,2,4,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,25,10.638297872340425,12.5,100.0,71.42857142857143,1.6666666666666667,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,2,4,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,810,0,0,0,3,-34.549052869663555,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.81481481481481,16,6,2,14,7,21,1,18,7,12,6,0,0,0,0,0,0,30,13,5,2,32,30,1,0,4,810,0,0,0,4,34.549052869663555,53.333333333333336,53.333333333333336,42,11.764705882352942,43.75,0.0,46.15384615384615,1.5,3,3,13,78.81481481481481
S45G01N220,2024-2025,20250314,away,55,6,3,9,2,11,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,828,0,0,0,3,-30.316248636859328,43.65079365079365,36.95652173913044,26,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.55072463768116,16,6,2,14,7,21,1,19,7,12,6,0,0,0,0,0,0,31,13,5,2,32,31,1,0,4,828,0,0,0,4,30.316248636859328,51.61290322580645,51.61290322580645,41,11.428571428571429,43.75,0.0,46.15384615384615,1.5,3,3,13,78.55072463768116
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,11,4,12,3,0,0,5,5,3,7,23,7,3,3,22,28,3,0,3,830,0,0,0,3,-30.316248636859328,43.65079365079365,36.95652173913044,27,10.638297872340425,12.5,100.0,85.71428571428571,2.0,3,3,2,78.36144578313254,16,6,2,14,7,21,1,19,7,12,6,0,0,0,0,0,0,31,13,5,2,32,31,1,0,4,830,0,0,0,4,30.316248636859328,51.61290322580645,51.61290322580645,41,11.428571428571429,41.1764705882353,0.0,46.15384615384615,1.5,3,3,13,78.36144578313254
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,3,3,22,29,3,0,3,833,0,0,0,3,-33.403361344537814,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,3,3,2,79.51980792316928,16,6,2,14,7,21,1,19,7,12,6,0,0,0,0,0,0,31,13,5,2,32,31,1,0,4,833,0,0,0,4,33.403361344537814,51.61290322580645,51.61290322580645,41,11.428571428571429,41.1764705882353,0.0,46.15384615384615,1.5,3,3,13,79.51980792316928
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,3,3,22,29,3,0,3,834,0,0,0,3,-33.403361344537814,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,3,3,2,79.42446043165468,16,6,2,14,7,21,2,19,7,12,6,0,0,0,0,0,0,31,13,5,2,32,31,1,0,4,834,0,0,0,4,33.403361344537814,51.61290322580645,51.61290322580645,42,11.428571428571429,41.1764705882353,0.0,46.15384615384615,1.5,3,3,13,79.42446043165468
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,3,3,22,29,3,0,3,851,0,0,0,3,-36.35902636916835,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,2,3,2,79.24794359576968,16,6,2,14,7,21,2,20,8,12,6,0,0,0,0,0,0,32,14,5,2,34,32,1,0,4,851,0,0,0,4,36.35902636916835,53.125,53.125,44,11.11111111111111,41.1764705882353,0.0,42.857142857142854,1.5,2,3,13,79.24794359576968
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,3,3,22,29,3,0,3,851,0,0,0,3,-36.35902636916835,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,2,3,2,79.24794359576968,16,7,2,14,7,21,2,20,8,12,6,0,0,0,0,0,0,32,14,5,2,34,32,1,0,4,851,0,0,0,4,36.35902636916835,53.125,53.125,45,11.11111111111111,41.1764705882353,0.0,50.0,1.75,2,3,13,79.24794359576968
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,4,3,22,29,3,0,3,851,0,0,0,3,-36.35902636916835,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,2,3,2,79.24794359576968,16,7,2,14,7,21,2,20,8,12,6,0,0,0,0,0,0,32,14,5,2,34,32,1,0,4,851,0,0,0,4,36.35902636916835,53.125,53.125,45,11.11111111111111,41.1764705882353,0.0,50.0,1.75,2,3,13,79.24794359576968
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,4,3,22,29,3,0,3,851,0,0,0,3,-36.35902636916835,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,2,3,2,79.24794359576968,16,7,2,14,7,21,2,20,8,12,6,0,0,0,0,0,0,32,14,5,2,34,32,1,0,4,851,0,0,0,4,36.35902636916835,53.125,53.125,45,11.11111111111111,41.1764705882353,0.0,50.0,1.75,2,3,13,79.24794359576968
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,12,3,0,0,5,5,3,7,24,7,4,3,22,29,3,0,3,851,0,0,0,3,-38.00351662404093,41.98473282442748,35.416666666666664,26,10.273972602739727,12.5,100.0,85.71428571428571,2.0,3,3,2,79.8683901292597,16,7,2,14,7,21,2,20,8,12,6,0,0,1,1,0,0,32,14,5,2,35,33,1,0,4,851,0,0,0,4,38.00351662404093,53.94574599260173,53.125,46,10.976948408342482,41.1764705882353,100.0,50.0,1.75,3,3,13,79.8683901292597
S45G01N220,2024-2025,20250314,away,55,6,3,10,2,12,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,3,868,0,0,0,3,-30.233387295713854,45.95588235294118,40.0,29,9.933774834437086,12.5,100.0,75.0,2.0,3,3,2,79.68663594470046,16,7,2,14,7,21,2,20,8,12,6,0,0,1,1,0,0,32,14,5,2,35,33,1,0,4,868,0,0,0,4,30.233387295713854,53.94574599260173,53.125,46,10.976948408342482,41.1764705882353,100.0,50.0,1.75,3,3,13,79.68663594470046
S45G01N220,2024-2025,20250314,away,55,7,3,10,2,12,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,3,868,0,0,0,3,-30.233387295713854,45.95588235294118,40.0,30,9.933774834437086,12.5,100.0,87.5,2.3333333333333335,3,3,2,79.68663594470046,16,7,2,14,7,21,2,20,8,12,6,0,0,1,1,0,0,32,14,5,2,35,33,1,0,4,868,0,0,0,4,30.233387295713854,53.94574599260173,53.125,46,10.976948408342482,41.1764705882353,100.0,50.0,1.75,3,3,13,79.68663594470046
S45G01N220,2024-2025,20250314,away,55,7,3,10,2,12,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,3,887,0,0,0,3,-26.327806823794745,45.95588235294118,40.0,30,9.933774834437086,12.5,100.0,87.5,2.3333333333333335,3,3,2,79.3325817361894,16,7,2,14,7,21,2,20,8,13,6,0,0,1,1,0,0,33,14,5,2,35,34,1,0,4,887,0,0,0,4,26.327806823794745,52.33253588516747,51.515151515151516,45,10.683760683760685,41.1764705882353,100.0,50.0,1.75,3,3,13,79.3325817361894
S45G01N220,2024-2025,20250314,away,55,7,3,11,2,13,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,3,889,0,0,0,3,-26.327806823794745,45.95588235294118,40.0,31,9.933774834437086,12.5,100.0,87.5,2.3333333333333335,3,3,2,79.1541057367829,16,7,2,14,7,21,2,20,8,13,6,0,0,1,1,0,0,33,14,5,2,35,34,1,0,4,889,0,0,0,4,26.327806823794745,52.33253588516747,51.515151515151516,45,10.683760683760685,38.888888888888886,100.0,50.0,1.75,3,3,13,79.1541057367829
S45G01N220,2024-2025,20250314,away,55,7,3,11,2,13,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,4,893,0,0,0,4,-29.363850737133916,45.95588235294118,40.0,30,12.820512820512821,12.5,100.0,87.5,1.75,3,3,2,80.14333706606944,16,7,2,14,7,21,2,20,8,13,6,0,0,1,1,0,0,33,14,5,2,35,34,1,0,4,893,0,0,0,4,29.363850737133916,52.33253588516747,51.515151515151516,45,10.683760683760685,38.888888888888886,100.0,50.0,1.75,3,3,13,80.14333706606944
S45G01N220,2024-2025,20250314,away,55,7,3,11,2,13,0,12,4,13,4,0,0,5,5,3,7,25,8,4,3,25,30,3,0,4,894,0,0,0,4,-29.363850737133916,45.95588235294118,40.0,30,12.820512820512821,12.5,100.0,87.5,1.75,3,3,2,80.0536912751678,16,7,2,14,7,21,2,20,8,13,6,0,0,1,1,0,0,33,14,5,2,35,34,2,0,4,894,0,0,0,4,29.363850737133916,52.33253588516747,51.515151515151516,46,10.683760683760685,38.888888888888886,100.0,50.0,1.75,3,3,13,80.0536912751678
