gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N167,2024-2025,20250131,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N167,2024-2025,20250131,home,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,20,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,60.0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,60.0
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,20,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,60.0
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,70.58823529411765,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,36,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,33.333333333333336,66,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,-200.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,2,1,0,33.333333333333336
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,48,0,0,0,0,-100.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,3,2,2,50.0,66,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,48,0,0,0,0,100.0,75.0,75.0,3,0.0,100.0,0.0,0.0,0.0,3,2,1,50.0
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,48,0,0,0,0,-100.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,3,2,2,50.0,66,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,48,0,0,0,0,100.0,75.0,75.0,4,0.0,100.0,0.0,100.0,0.0,3,2,1,50.0
S45G01N167,2024-2025,20250131,home,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,67,0,0,0,0,-50.0,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,3,3,2,53.731343283582085,66,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,67,0,0,0,0,50.0,75.0,75.0,4,0.0,100.0,0.0,100.0,0.0,3,3,1,53.731343283582085
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,67,0,0,0,0,-50.0,125.0,125.0,7,0.0,0.0,0.0,100.0,0.0,3,3,2,53.731343283582085,66,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,67,0,0,0,0,50.0,75.0,75.0,4,0.0,100.0,0.0,100.0,0.0,3,3,1,53.731343283582085
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,86,0,0,0,0,0.0,125.0,125.0,7,0.0,0.0,0.0,100.0,0.0,2,3,2,55.81395348837209,66,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,86,0,0,0,0,0.0,83.33333333333333,83.33333333333333,6,0.0,100.0,0.0,50.0,0.0,2,3,1,55.81395348837209
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,101,0,0,0,0,-83.33333333333334,83.33333333333333,83.33333333333333,6,0.0,0.0,0.0,100.0,0.0,2,3,2,59.4059405940594,66,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,101,0,0,0,0,83.33333333333334,83.33333333333333,83.33333333333333,6,0.0,100.0,0.0,50.0,0.0,2,3,1,59.4059405940594
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,102,0,0,0,0,-83.33333333333334,83.33333333333333,83.33333333333333,6,0.0,0.0,0.0,100.0,0.0,2,3,2,58.82352941176471,66,1,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,102,0,0,0,0,83.33333333333334,83.33333333333333,83.33333333333333,7,0.0,100.0,0.0,50.0,0.0,2,3,1,58.82352941176471
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,115,0,0,0,0,-66.66666666666669,83.33333333333333,83.33333333333333,6,0.0,0.0,0.0,100.0,0.0,4,4,2,62.608695652173914,66,1,0,1,1,2,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,115,0,0,0,0,66.66666666666669,87.5,87.5,9,0.0,100.0,0.0,33.333333333333336,0.0,4,4,2,62.608695652173914
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,139,0,0,0,0,-58.33333333333334,87.5,87.5,8,0.0,0.0,0.0,66.66666666666667,0.0,2,4,2,60.43165467625899,66,1,0,1,1,2,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,139,0,0,0,0,58.33333333333334,87.5,87.5,9,0.0,100.0,0.0,33.333333333333336,0.0,2,4,2,60.43165467625899
S45G01N167,2024-2025,20250131,home,6,2,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,155,0,0,0,0,0.0,87.5,87.5,8,0.0,0.0,0.0,66.66666666666667,0.0,2,4,2,61.935483870967744,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,155,0,0,0,0,0.0,70.0,70.0,8,0.0,100.0,0.0,33.333333333333336,0.0,2,4,2,61.935483870967744
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,157,0,0,0,0,0.0,87.5,87.5,9,0.0,0.0,0.0,66.66666666666667,0.0,2,4,2,61.146496815286625,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,157,0,0,0,0,0.0,70.0,70.0,8,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,61.146496815286625
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,0,159,0,0,0,0,0.0,87.5,87.5,9,0.0,0.0,0.0,66.66666666666667,0.0,2,4,2,60.37735849056604,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,159,0,0,0,0,0.0,70.0,70.0,8,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,60.37735849056604
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,0,159,0,0,0,0,0.0,87.5,87.5,9,0.0,0.0,0.0,66.66666666666667,0.0,2,4,2,60.37735849056604,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,159,0,0,0,0,0.0,70.0,70.0,8,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,60.37735849056604
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,1,159,0,0,0,1,-35.0,87.5,87.5,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,2,67.9245283018868,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,159,0,0,0,0,35.0,70.0,70.0,8,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,67.9245283018868
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,1,159,0,0,0,1,-35.0,87.5,87.5,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,2,67.9245283018868,66,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,0,0,7,5,0,0,0,159,0,0,0,0,35.0,70.0,70.0,8,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,67.9245283018868
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,1,172,0,0,0,1,0.0,87.5,87.5,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,2,69.76744186046511,66,1,0,1,1,2,0,5,2,1,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,172,0,0,0,0,0.0,58.333333333333336,58.333333333333336,7,0.0,50.0,0.0,33.333333333333336,0.0,2,4,2,69.76744186046511
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,1,173,0,0,0,1,-35.0,87.5,87.5,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,2,62.42774566473989,66,1,0,1,2,3,0,5,2,1,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,173,0,0,0,0,35.0,58.333333333333336,58.333333333333336,8,0.0,66.66666666666667,0.0,33.333333333333336,0.0,2,4,2,62.42774566473989
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,1,177,0,0,0,1,-40.0,87.5,87.5,8,20.0,0.0,0.0,66.66666666666667,2.0,2,4,2,67.79661016949152,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,0,0,0,177,0,0,0,0,40.0,64.28571428571429,64.28571428571429,10,0.0,66.66666666666667,0.0,25.0,0.0,2,4,2,67.79661016949152
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,2,189,0,0,0,2,-63.33333333333333,87.5,87.5,7,33.333333333333336,0.0,0.0,66.66666666666667,1.0,2,4,2,69.84126984126983,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,0,0,0,189,0,0,0,0,63.33333333333333,64.28571428571429,64.28571428571429,10,0.0,66.66666666666667,0.0,25.0,0.0,2,4,2,69.84126984126983
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,2,190,0,0,0,2,-63.33333333333333,87.5,87.5,7,33.333333333333336,0.0,0.0,66.66666666666667,1.0,2,4,2,69.47368421052632,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,1,0,0,190,0,0,0,0,63.33333333333333,64.28571428571429,64.28571428571429,11,0.0,66.66666666666667,0.0,25.0,0.0,2,4,2,69.47368421052632
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,2,195,0,0,0,2,-33.33333333333333,87.5,87.5,7,33.333333333333336,0.0,0.0,66.66666666666667,1.0,2,4,2,73.84615384615385,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,1,0,1,195,0,0,0,1,33.33333333333333,64.28571428571429,64.28571428571429,10,12.5,66.66666666666667,0.0,25.0,1.0,2,4,2,73.84615384615385
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,3,206,0,0,0,3,-50.0,87.5,87.5,6,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,4,2,75.72815533980582,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,1,0,1,206,0,0,0,1,50.0,64.28571428571429,64.28571428571429,10,12.5,66.66666666666667,0.0,25.0,1.0,2,4,2,75.72815533980582
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,3,207,0,0,0,3,-50.0,87.5,87.5,6,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,4,2,75.3623188405797,66,1,0,1,2,3,0,6,3,1,1,0,0,0,0,0,0,7,4,0,0,9,7,2,0,1,207,0,0,0,1,50.0,64.28571428571429,64.28571428571429,11,12.5,66.66666666666667,0.0,25.0,1.0,2,4,2,75.3623188405797
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,3,209,0,0,0,3,-57.14285714285714,87.5,87.5,6,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,80.38277511961722,66,1,0,1,2,3,0,7,4,1,1,0,0,0,0,0,0,8,5,0,0,11,8,2,0,1,209,0,0,0,1,57.14285714285714,68.75,68.75,13,11.11111111111111,66.66666666666667,0.0,20.0,1.0,4,4,4,80.38277511961722
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,3,209,0,0,0,3,-57.14285714285714,87.5,87.5,6,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,80.38277511961722,66,2,0,1,2,3,0,7,4,1,1,0,0,0,0,0,0,8,5,0,0,11,8,2,0,1,209,0,0,0,1,57.14285714285714,68.75,68.75,14,11.11111111111111,66.66666666666667,0.0,40.0,2.0,4,4,4,80.38277511961722
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,3,209,0,0,0,3,-57.14285714285714,87.5,87.5,6,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,80.38277511961722,66,2,0,1,2,3,0,7,4,1,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,209,0,0,0,1,57.14285714285714,68.75,68.75,14,11.11111111111111,66.66666666666667,0.0,40.0,2.0,4,4,4,80.38277511961722
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,3,231,0,0,0,3,-69.64285714285714,70.0,70.0,5,37.5,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,77.92207792207792,66,2,0,1,2,3,0,7,4,1,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,231,0,0,0,1,69.64285714285714,68.75,68.75,14,11.11111111111111,66.66666666666667,0.0,40.0,2.0,4,4,4,77.92207792207792
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,3,232,0,0,0,3,-69.64285714285714,70.0,70.0,5,37.5,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,77.58620689655173,66,2,0,2,2,4,0,7,4,1,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,232,0,0,0,1,69.64285714285714,68.75,68.75,15,11.11111111111111,66.66666666666667,0.0,40.0,2.0,4,4,4,77.58620689655173
S45G01N167,2024-2025,20250131,home,6,2,0,1,0,1,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,3,236,0,0,0,3,-50.0,70.0,70.0,5,37.5,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,81.35593220338983,66,2,0,2,2,4,0,8,4,1,1,0,0,0,0,1,2,9,5,0,0,11,9,2,0,1,236,0,0,0,1,50.0,61.111111111111114,61.111111111111114,14,10.0,66.66666666666667,0.0,40.0,2.0,4,4,4,81.35593220338983
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,3,237,0,0,0,3,-50.0,70.0,70.0,6,37.5,0.0,0.0,66.66666666666667,0.6666666666666666,4,4,2,81.0126582278481,66,2,0,2,2,4,0,8,4,1,1,0,0,0,0,1,2,9,5,0,0,11,9,2,0,1,237,0,0,0,1,50.0,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,40.0,2.0,4,4,4,81.0126582278481
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,243,0,0,0,4,-59.72222222222223,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,4,4,2,83.9506172839506,66,2,0,2,2,4,0,8,4,1,1,0,0,0,0,1,2,9,5,0,0,11,9,2,0,1,243,0,0,0,1,59.72222222222223,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,40.0,2.0,4,4,4,83.9506172839506
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,244,0,0,0,4,-59.72222222222223,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,4,4,2,83.60655737704919,66,2,0,2,2,4,0,8,4,1,1,0,0,0,0,1,2,9,5,0,0,11,9,3,0,1,244,0,0,0,1,59.72222222222223,61.111111111111114,61.111111111111114,15,10.0,50.0,0.0,40.0,2.0,4,4,4,83.60655737704919
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,247,0,0,0,4,-66.66666666666669,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,6,4,2,87.4493927125506,66,2,0,2,2,4,0,9,5,1,1,0,0,0,0,1,2,10,6,0,0,13,10,3,0,1,247,0,0,0,1,66.66666666666669,65.0,65.0,17,9.090909090909092,50.0,0.0,33.333333333333336,2.0,6,4,6,87.4493927125506
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,247,0,0,0,4,-66.66666666666669,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,6,4,2,87.4493927125506,66,3,0,2,2,4,0,9,5,1,1,0,0,0,0,1,2,10,6,0,0,13,10,3,0,1,247,0,0,0,1,66.66666666666669,65.0,65.0,18,9.090909090909092,50.0,0.0,50.0,3.0,6,4,6,87.4493927125506
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,247,0,0,0,4,-66.66666666666669,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,6,4,2,87.4493927125506,66,3,0,2,2,4,0,9,5,1,1,0,0,0,0,2,4,10,6,0,0,13,10,3,0,1,247,0,0,0,1,66.66666666666669,65.0,65.0,18,9.090909090909092,50.0,0.0,50.0,3.0,6,4,6,87.4493927125506
S45G01N167,2024-2025,20250131,home,6,2,0,2,0,2,0,3,2,2,1,0,0,0,0,0,0,5,3,1,1,7,5,0,0,4,247,0,0,0,4,-66.66666666666669,70.0,70.0,5,44.44444444444444,0.0,0.0,66.66666666666667,0.5,6,4,2,87.4493927125506,66,3,0,2,2,4,0,9,5,1,1,0,0,0,0,2,4,10,6,0,0,13,10,3,0,1,247,0,0,0,1,66.66666666666669,65.0,65.0,18,9.090909090909092,50.0,0.0,50.0,3.0,6,4,6,87.4493927125506
