gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N88,2024-2025,20241215,126,away,55,5,1,5,0,5,0,7,5,6,2,0,0,7,4,2,4,13,7,6,3,20,20,1,0,1,564,0,0,0,1,-8.690144786649583,62.18905472636816,61.53846153846154,22,5.85480093676815,0.0,57.142857142857146,71.42857142857143,5.0,4,9,2,76.93617021276594,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,0,0,3,564,0,0,0,3,8.690144786649583,66.3716814159292,56.666666666666664,27,14.231499051233397,28.571428571428573,100.0,37.5,1.0,4,9,5,76.93617021276594
S45G01N88,2024-2025,20241215,127,away,55,5,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,1,580,0,0,0,1,-4.104747592809034,64.40281030444966,64.28571428571429,24,5.5309734513274345,0.0,57.142857142857146,62.5,5.0,2,9,2,76.88275862068966,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,0,0,3,580,0,0,0,3,4.104747592809034,66.3716814159292,56.666666666666664,27,14.231499051233397,28.571428571428573,100.0,37.5,1.0,2,9,5,76.88275862068966
S45G01N88,2024-2025,20241215,128,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,1,580,0,0,0,1,-4.104747592809034,64.40281030444966,64.28571428571429,25,5.5309734513274345,0.0,57.142857142857146,75.0,6.0,2,9,2,76.88275862068966,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,0,0,3,580,0,0,0,3,4.104747592809034,66.3716814159292,56.666666666666664,27,14.231499051233397,28.571428571428573,100.0,37.5,1.0,2,9,5,76.88275862068966
S45G01N88,2024-2025,20241215,129,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,1,596,0,0,0,1,2.1595035786059356,64.40281030444966,64.28571428571429,25,5.5309734513274345,0.0,57.142857142857146,75.0,6.0,2,9,2,76.83221476510067,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,0,0,4,596,0,0,0,4,-2.1595035786059356,66.3716814159292,56.666666666666664,26,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,76.83221476510067
S45G01N88,2024-2025,20241215,130,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,598,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.5819397993311,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,0,0,4,598,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,26,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.5819397993311
S45G01N88,2024-2025,20241215,131,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,599,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.4507512520868,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,599,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.4507512520868
S45G01N88,2024-2025,20241215,132,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,599,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.4507512520868,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,599,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.4507512520868
S45G01N88,2024-2025,20241215,133,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,134,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,135,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,136,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,137,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,138,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,139,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,140,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,141,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,142,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,143,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,144,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,145,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,146,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,147,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,148,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,149,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,150,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,151,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,152,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,153,away,55,6,1,5,0,5,0,8,6,6,2,0,0,7,4,2,4,14,8,6,3,22,21,1,0,2,600,0,0,0,2,-4.217929122086076,64.40281030444966,64.28571428571429,24,10.482180293501049,0.0,57.142857142857146,75.0,3.0,2,9,2,78.32,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,600,0,0,0,4,4.217929122086076,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,2,9,5,78.32
S45G01N88,2024-2025,20241215,154,away,55,6,1,5,0,5,0,9,7,6,2,0,0,7,4,2,4,15,9,6,3,24,22,1,0,2,617,0,0,0,2,0.0,66.3716814159292,66.66666666666667,26,9.9601593625498,0.0,57.142857142857146,66.66666666666667,3.0,4,9,2,78.10696920583467,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,617,0,0,0,4,0.0,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,4,9,5,78.10696920583467
S45G01N88,2024-2025,20241215,155,away,55,7,1,5,0,5,0,9,7,6,2,0,0,7,4,2,4,15,9,6,3,24,22,1,0,2,617,0,0,0,2,0.0,66.3716814159292,66.66666666666667,27,9.9601593625498,0.0,57.142857142857146,77.77777777777777,3.5,4,9,2,78.10696920583467,35,3,0,7,2,9,1,11,7,4,1,0,0,7,7,0,0,15,8,6,2,24,22,1,0,4,617,0,0,0,4,0.0,66.3716814159292,56.666666666666664,27,18.115942028985508,28.571428571428573,100.0,37.5,0.75,4,9,5,78.10696920583467
S45G01N88,2024-2025,20241215,156,away,55,7,1,5,0,5,0,9,7,6,2,0,0,7,4,2,4,15,9,6,3,24,22,1,0,2,632,0,0,0,2,-3.817746093425157,66.3716814159292,66.66666666666667,27,9.9601593625498,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,78.15189873417721,35,3,0,7,2,9,1,12,8,4,1,0,0,7,7,0,0,16,9,6,2,26,23,1,0,4,632,0,0,0,4,3.817746093425157,68.13417190775682,59.375,29,17.331022530329292,28.571428571428573,100.0,33.333333333333336,0.75,2,9,5,78.15189873417721
S45G01N88,2024-2025,20241215,157,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,647,0,0,0,2,-9.487666034155595,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,78.19474497681607,35,3,0,7,2,9,1,12,8,4,1,0,0,7,7,0,0,16,9,6,2,26,23,1,0,4,647,0,0,0,4,9.487666034155595,68.13417190775682,59.375,29,17.331022530329292,28.571428571428573,100.0,33.333333333333336,0.75,2,9,5,78.19474497681607
S45G01N88,2024-2025,20241215,158,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,648,0,0,0,2,-9.487666034155595,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,78.07407407407406,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,6,2,26,23,1,0,4,648,0,0,0,4,9.487666034155595,68.13417190775682,59.375,30,17.331022530329292,28.571428571428573,100.0,33.333333333333336,0.75,2,9,5,78.07407407407406
S45G01N88,2024-2025,20241215,159,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,651,0,0,0,2,-9.487666034155595,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,77.71428571428571,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,4,651,0,0,0,4,9.487666034155595,68.13417190775682,59.375,30,17.331022530329292,28.571428571428573,100.0,33.333333333333336,0.75,2,9,5,77.71428571428571
S45G01N88,2024-2025,20241215,160,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,651,0,0,0,2,-9.487666034155595,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,77.71428571428571,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,4,651,0,0,0,4,9.487666034155595,68.13417190775682,59.375,30,17.331022530329292,28.571428571428573,100.0,33.333333333333336,0.75,2,9,5,77.71428571428571
S45G01N88,2024-2025,20241215,161,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,651,0,0,0,2,-3.9016307785386317,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,79.55760368663594,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,5,651,0,0,0,5,3.9016307785386317,68.13417190775682,59.375,29,20.764119601328904,28.571428571428573,100.0,33.333333333333336,0.6,2,9,5,79.55760368663594
S45G01N88,2024-2025,20241215,162,away,55,7,1,5,0,5,0,10,7,6,2,0,0,7,4,2,4,16,9,6,3,24,23,1,0,2,651,0,0,0,2,-3.9016307785386317,62.89308176100629,62.5,26,9.487666034155598,0.0,57.142857142857146,77.77777777777777,3.5,2,9,2,79.55760368663594,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,5,651,0,0,0,5,3.9016307785386317,68.13417190775682,59.375,29,20.764119601328904,28.571428571428573,100.0,33.333333333333336,0.6,2,9,5,79.55760368663594
S45G01N88,2024-2025,20241215,163,away,55,7,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,672,0,0,0,2,0.0,64.74103585657372,64.70588235294117,28,9.057971014492754,0.0,57.142857142857146,70.0,3.5,2,9,2,78.85714285714286,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,5,672,0,0,0,5,0.0,68.13417190775682,59.375,29,20.764119601328904,28.571428571428573,100.0,33.333333333333336,0.6,2,9,5,78.85714285714286
S45G01N88,2024-2025,20241215,164,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,672,0,0,0,2,0.0,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.85714285714286,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,5,672,0,0,0,5,0.0,68.13417190775682,59.375,29,20.764119601328904,28.571428571428573,100.0,33.333333333333336,0.6,2,9,5,78.85714285714286
S45G01N88,2024-2025,20241215,165,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,166,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,167,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,168,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,169,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,170,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,171,away,55,8,1,5,0,5,0,11,8,6,2,0,0,7,4,2,4,17,10,6,3,26,24,1,0,2,688,0,0,0,2,5.101976741265418,64.74103585657372,64.70588235294117,29,9.057971014492754,0.0,57.142857142857146,80.0,4.0,2,9,2,78.76744186046511,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,688,0,0,0,6,-5.101976741265418,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,2,9,5,78.76744186046511
S45G01N88,2024-2025,20241215,172,away,55,8,1,5,0,5,0,12,9,6,2,0,0,7,4,2,4,18,11,6,3,28,25,1,0,2,704,0,0,0,2,8.665511265164639,66.41366223908919,66.66666666666667,31,8.665511265164646,0.0,57.142857142857146,72.72727272727273,4.0,4,10,2,78.68181818181817,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,704,0,0,0,6,-8.665511265164639,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,4,10,5,78.68181818181817
S45G01N88,2024-2025,20241215,173,away,55,9,1,5,0,5,0,12,9,6,2,0,0,7,4,2,4,18,11,6,3,28,25,1,0,2,704,0,0,0,2,8.665511265164639,66.41366223908919,66.66666666666667,32,8.665511265164646,0.0,57.142857142857146,81.81818181818181,4.5,4,10,2,78.68181818181817,35,3,0,8,2,10,1,12,8,4,1,0,0,7,7,0,0,16,9,7,3,26,23,1,0,6,704,0,0,0,6,-8.665511265164639,68.13417190775682,59.375,28,23.923444976076556,28.571428571428573,100.0,33.333333333333336,0.5,4,10,5,78.68181818181817
