gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N9,2024-2025,20241023,away,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S45G01N9,2024-2025,20241023,away,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,85.71428571428571,66,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,28,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,85.71428571428571
S45G01N9,2024-2025,20241023,away,60,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,72.0,66,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,50,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,72.0
S45G01N9,2024-2025,20241023,away,60,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,52,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,69.23076923076923,66,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,52,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,69.23076923076923
S45G01N9,2024-2025,20241023,away,60,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,69,0,0,0,0,-100.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,69.56521739130434,66,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,69,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,69.56521739130434
S45G01N9,2024-2025,20241023,away,60,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,70,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,68.57142857142857,66,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,70,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857
S45G01N9,2024-2025,20241023,away,60,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,72,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667,66,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,72,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,88,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,2,1,0,68.18181818181819,66,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,88,0,0,0,0,33.33333333333333,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,68.18181818181819
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,88,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,68.18181818181819,66,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,88,0,0,0,0,33.33333333333333,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,68.18181818181819
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,113,0,0,0,0,-66.66666666666667,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,63.71681415929204,66,0,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,113,0,0,0,0,66.66666666666667,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,0.0,0.0,2,1,2,63.71681415929204
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,131,0,0,0,0,-83.33333333333334,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,64.12213740458014,66,0,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,131,0,0,0,0,83.33333333333334,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,0.0,0.0,2,1,2,64.12213740458014
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,133,0,0,0,0,-83.33333333333334,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,63.15789473684211,66,0,0,3,0,3,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,133,0,0,0,0,83.33333333333334,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,0.0,0.0,2,1,2,63.15789473684211
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,143,0,0,0,0,-100.0,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,4,1,0,67.13286713286713,66,0,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,0,143,0,0,0,0,100.0,75.0,75.0,8,0.0,0.0,0.0,0.0,0.0,4,1,4,67.13286713286713
S45G01N9,2024-2025,20241023,away,60,1,1,1,0,1,0,2,1,3,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,0,162,0,0,0,0,-50.0,50.0,50.0,5,0.0,0.0,0.0,50.0,0.0,3,1,0,66.66666666666667,66,0,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,0,162,0,0,0,0,50.0,75.0,75.0,8,0.0,0.0,0.0,0.0,0.0,3,1,4,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,2,1,1,0,1,0,2,1,3,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,0,162,0,0,0,0,-50.0,50.0,50.0,6,0.0,0.0,0.0,100.0,0.0,3,1,0,66.66666666666667,66,0,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,0,162,0,0,0,0,50.0,75.0,75.0,8,0.0,0.0,0.0,0.0,0.0,3,1,4,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,2,1,1,0,1,0,2,1,3,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,0,179,0,0,0,0,-60.0,50.0,50.0,6,0.0,0.0,0.0,100.0,0.0,2,1,0,67.0391061452514,66,0,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,0,179,0,0,0,0,60.0,80.0,80.0,10,0.0,0.0,0.0,0.0,0.0,2,1,4,67.0391061452514
S45G01N9,2024-2025,20241023,away,60,2,1,1,0,1,0,2,1,3,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,0,179,0,0,0,0,-60.0,50.0,50.0,6,0.0,0.0,0.0,100.0,0.0,2,1,0,67.0391061452514,66,1,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,0,179,0,0,0,0,60.0,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,2,1,4,67.0391061452514
S45G01N9,2024-2025,20241023,away,60,2,1,1,0,1,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,198,0,0,0,0,-43.33333333333333,58.333333333333336,58.333333333333336,8,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,66.66666666666667,66,1,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,0,198,0,0,0,0,43.33333333333333,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,2,1,4,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,3,1,1,0,1,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,198,0,0,0,0,-43.33333333333333,58.333333333333336,58.333333333333336,9,0.0,0.0,0.0,100.0,0.0,2,1,0,66.66666666666667,66,1,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,0,198,0,0,0,0,43.33333333333333,80.0,80.0,11,0.0,0.0,0.0,25.0,0.0,2,1,4,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,3,1,1,0,1,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,216,0,0,0,0,-16.66666666666667,58.333333333333336,58.333333333333336,9,0.0,0.0,0.0,100.0,0.0,2,1,0,66.66666666666666,66,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,0,0,8,6,0,0,0,216,0,0,0,0,16.66666666666667,66.66666666666667,66.66666666666667,10,0.0,0.0,0.0,25.0,0.0,2,1,4,66.66666666666666
S45G01N9,2024-2025,20241023,away,60,3,1,1,0,1,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,218,0,0,0,0,-43.33333333333333,58.333333333333336,58.333333333333336,9,0.0,0.0,0.0,100.0,0.0,2,1,0,60.55045871559633,66,1,0,3,1,4,0,5,4,1,0,0,0,0,0,0,0,6,4,0,0,8,6,0,0,0,218,0,0,0,0,43.33333333333333,66.66666666666667,66.66666666666667,11,0.0,50.0,0.0,25.0,0.0,2,1,4,60.55045871559633
S45G01N9,2024-2025,20241023,away,60,3,1,1,0,1,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,220,0,0,0,0,-16.66666666666667,58.333333333333336,58.333333333333336,9,0.0,0.0,0.0,100.0,0.0,2,1,0,65.45454545454545,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,220,0,0,0,0,16.66666666666667,57.142857142857146,57.142857142857146,10,0.0,50.0,0.0,25.0,0.0,2,1,4,65.45454545454545
S45G01N9,2024-2025,20241023,away,60,3,1,2,0,2,0,3,2,3,1,0,0,0,0,0,0,6,3,0,0,7,6,0,0,0,222,0,0,0,0,-16.66666666666667,58.333333333333336,58.333333333333336,10,0.0,0.0,0.0,100.0,0.0,2,1,0,64.86486486486487,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,222,0,0,0,0,16.66666666666667,57.142857142857146,57.142857142857146,10,0.0,33.333333333333336,0.0,25.0,0.0,2,1,4,64.86486486486487
S45G01N9,2024-2025,20241023,away,60,3,1,2,0,2,0,3,2,4,1,0,0,0,0,0,0,7,3,0,0,7,7,0,0,0,231,0,0,0,0,-33.33333333333334,50.0,50.0,9,0.0,0.0,0.0,100.0,0.0,2,1,0,67.53246753246754,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,231,0,0,0,0,33.33333333333334,57.142857142857146,57.142857142857146,10,0.0,33.333333333333336,0.0,25.0,0.0,2,1,4,67.53246753246754
S45G01N9,2024-2025,20241023,away,60,3,1,2,1,3,0,3,2,4,1,0,0,0,0,0,0,7,3,0,0,7,7,0,0,0,233,0,0,0,0,-16.66666666666667,50.0,50.0,10,0.0,25.0,0.0,100.0,0.0,2,1,0,61.802575107296136,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,233,0,0,0,0,16.66666666666667,57.142857142857146,57.142857142857146,10,0.0,33.333333333333336,0.0,25.0,0.0,2,1,4,61.802575107296136
S45G01N9,2024-2025,20241023,away,60,3,1,2,1,3,0,4,3,4,1,0,0,0,0,0,0,8,4,0,0,9,8,0,0,0,237,0,0,0,0,-4.761904761904759,56.25,56.25,12,0.0,25.0,0.0,75.0,0.0,4,2,1,65.82278481012659,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,237,0,0,0,0,4.761904761904759,57.142857142857146,57.142857142857146,10,0.0,33.333333333333336,0.0,25.0,0.0,4,2,4,65.82278481012659
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,4,3,4,1,0,0,0,0,0,0,8,4,0,0,9,8,0,0,0,237,0,0,0,0,-4.761904761904759,56.25,56.25,13,0.0,25.0,0.0,100.0,0.0,4,2,1,65.82278481012659,66,1,0,3,1,4,0,6,4,1,0,0,0,0,0,0,0,7,4,0,0,8,7,0,0,0,237,0,0,0,0,4.761904761904759,57.142857142857146,57.142857142857146,10,0.0,33.333333333333336,0.0,25.0,0.0,4,2,4,65.82278481012659
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,4,3,4,1,0,0,0,0,0,0,8,4,0,0,9,8,0,0,0,253,0,0,0,0,-14.285714285714278,56.25,56.25,13,0.0,25.0,0.0,100.0,0.0,2,3,1,66.40316205533597,66,1,0,3,1,4,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,0,253,0,0,0,0,14.285714285714278,62.5,62.5,12,0.0,33.333333333333336,0.0,20.0,0.0,2,3,4,66.40316205533597
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,4,3,4,1,0,0,0,0,0,0,8,4,0,0,9,8,0,0,0,253,0,0,0,0,-14.285714285714278,56.25,56.25,13,0.0,25.0,0.0,100.0,0.0,2,3,1,66.40316205533597,66,2,0,3,1,4,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,0,253,0,0,0,0,14.285714285714278,62.5,62.5,13,0.0,33.333333333333336,0.0,40.0,0.0,2,3,4,66.40316205533597
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,0,0,0,276,0,0,0,0,-30.35714285714286,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,2,3,1,65.21739130434783,66,2,0,3,1,4,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,0,276,0,0,0,0,30.35714285714286,62.5,62.5,13,0.0,33.333333333333336,0.0,40.0,0.0,2,3,4,65.21739130434783
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,0,0,0,279,0,0,0,0,-30.35714285714286,50.0,50.0,12,0.0,20.0,0.0,100.0,0.0,2,3,1,64.51612903225806,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,0,279,0,0,0,0,30.35714285714286,62.5,62.5,14,0.0,33.333333333333336,0.0,40.0,0.0,2,3,4,64.51612903225806
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,0,0,0,288,0,0,0,0,-12.5,50.0,50.0,12,0.0,20.0,0.0,100.0,0.0,2,3,1,66.66666666666667,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,1,288,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.66666666666667
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,289,0,0,0,0,-12.5,50.0,50.0,13,0.0,20.0,0.0,100.0,0.0,2,3,1,66.43598615916954,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,0,0,10,8,0,0,1,289,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.43598615916954
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,289,0,0,0,0,-12.5,50.0,50.0,13,0.0,20.0,0.0,100.0,0.0,2,3,1,66.43598615916954,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,289,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.43598615916954
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,289,0,0,0,0,-12.5,50.0,50.0,13,0.0,20.0,0.0,100.0,0.0,2,3,1,66.43598615916954,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,289,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.43598615916954
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,289,0,0,0,0,-12.5,50.0,50.0,13,0.0,20.0,0.0,100.0,0.0,2,3,1,66.43598615916954,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,289,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.43598615916954
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,289,0,0,0,0,-12.5,50.0,50.0,13,0.0,20.0,0.0,100.0,0.0,2,3,1,66.43598615916954,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,289,0,0,0,1,12.5,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,3,4,66.43598615916954
S45G01N9,2024-2025,20241023,away,60,4,1,2,1,3,0,6,4,4,1,0,0,0,0,0,0,10,5,0,0,11,10,1,0,0,306,0,0,0,0,-2.7777777777777715,55.0,55.0,15,0.0,20.0,0.0,80.0,0.0,2,4,1,66.66666666666666,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,306,0,0,0,1,2.7777777777777715,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,4,4,66.66666666666666
S45G01N9,2024-2025,20241023,away,60,5,1,2,1,3,0,6,4,4,1,0,0,0,0,0,0,10,5,0,0,11,10,1,0,0,306,0,0,0,0,-2.7777777777777715,55.0,55.0,16,0.0,20.0,0.0,100.0,0.0,2,4,1,66.66666666666666,66,2,0,4,1,5,0,7,5,1,0,0,0,0,0,0,0,8,5,1,1,10,8,0,0,1,306,0,0,0,1,2.7777777777777715,62.5,62.5,13,11.11111111111111,33.333333333333336,0.0,40.0,2.0,2,4,4,66.66666666666666
S45G01N9,2024-2025,20241023,away,60,5,1,2,1,3,0,6,4,4,1,0,0,0,0,0,0,10,5,0,0,11,10,1,0,0,332,0,0,0,0,-11.111111111111114,55.0,55.0,16,0.0,20.0,0.0,100.0,0.0,2,5,1,65.06024096385542,66,2,0,4,1,5,0,8,6,1,0,0,0,0,0,0,0,9,6,1,1,12,9,0,0,1,332,0,0,0,1,11.111111111111114,66.66666666666667,66.66666666666667,15,10.0,33.333333333333336,0.0,33.333333333333336,2.0,2,5,4,65.06024096385542
