gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,11,6,8,4,0,0,3,1,0,0,19,10,3,3,25,22,1,0,4,616,0,0,0,4,77.26078799249531,61.51574803149606,63.1578947368421,35,16.44736842105263,33.333333333333336,33.333333333333336,60.0,1.5,2,1,18,80.49350649350649,50,3,1,6,1,7,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,616,0,0,0,5,-77.26078799249531,23.529411764705884,23.529411764705884,4,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,80.49350649350649
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,3,3,25,23,1,0,4,622,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,33.333333333333336,33.333333333333336,60.0,1.5,2,1,18,81.64630225080386,50,3,1,6,1,7,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,622,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,4,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,81.64630225080386
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,3,3,25,23,1,0,4,624,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,81.38461538461539,50,3,1,7,1,8,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,624,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,5,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,81.38461538461539
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,629,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,80.73767885532591,50,3,1,7,1,8,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,629,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,5,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,80.73767885532591
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,629,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,80.73767885532591,50,3,1,7,1,8,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,629,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,5,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,80.73767885532591
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,629,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,80.73767885532591,50,3,1,7,1,8,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,629,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,5,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,80.73767885532591
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,629,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,80.73767885532591,50,3,1,7,1,8,1,11,1,6,2,0,0,0,0,1,2,17,3,7,5,8,17,3,1,4,629,0,0,0,5,-72.00716845878136,23.529411764705884,23.529411764705884,5,19.047619047619047,7.6923076923076925,0.0,100.0,0.75,2,1,0,80.73767885532591
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,637,0,0,0,4,73.91193036354326,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,81.60753532182103,50,3,1,7,1,8,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,4,637,0,0,0,5,-73.91193036354326,22.22222222222222,22.22222222222222,4,18.181818181818183,7.6923076923076925,0.0,100.0,0.75,2,1,0,81.60753532182103
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,638,0,0,0,4,72.00716845878136,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.5987460815047,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,4,638,0,0,0,5,-72.00716845878136,22.22222222222222,22.22222222222222,5,18.181818181818183,14.285714285714286,0.0,100.0,0.75,2,1,0,79.5987460815047
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,1,0,4,650,0,0,0,4,73.91193036354326,58.630393996247655,60.0,34,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.97538461538463,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,650,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.97538461538463
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,2,0,4,651,0,0,0,4,73.91193036354326,58.630393996247655,60.0,35,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.85253456221199,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,651,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.85253456221199
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,2,0,4,657,0,0,0,4,73.91193036354326,58.630393996247655,60.0,35,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.12328767123287,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,657,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.12328767123287
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,2,0,4,657,0,0,0,4,73.91193036354326,58.630393996247655,60.0,35,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.12328767123287,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,657,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.12328767123287
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,2,0,4,657,0,0,0,4,73.91193036354326,58.630393996247655,60.0,35,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.12328767123287,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,657,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.12328767123287
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,12,6,8,4,0,0,3,1,0,0,20,10,4,4,25,23,2,0,4,657,0,0,0,4,73.91193036354326,58.630393996247655,60.0,35,15.797788309636651,30.0,33.333333333333336,60.0,1.5,2,1,18,79.12328767123287,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,657,0,0,0,6,-73.91193036354326,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,79.12328767123287
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,13,6,8,4,0,0,3,1,0,0,21,10,4,4,25,24,2,0,4,660,0,0,0,4,69.10887854284081,56.00358422939068,57.142857142857146,34,15.19756838905775,30.0,33.333333333333336,60.0,1.5,2,1,18,80.58181818181818,50,3,1,7,2,9,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,660,0,0,0,6,-69.10887854284081,22.22222222222222,22.22222222222222,4,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,80.58181818181818
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,13,6,8,4,0,0,3,1,0,0,21,10,4,4,25,24,2,0,4,662,0,0,0,4,69.10887854284081,56.00358422939068,57.142857142857146,34,15.19756838905775,27.272727272727273,33.333333333333336,60.0,1.5,2,1,18,80.33836858006042,50,3,1,8,2,10,1,12,1,6,2,0,0,0,0,1,2,18,3,7,5,8,18,3,1,5,662,0,0,0,6,-69.10887854284081,22.22222222222222,22.22222222222222,5,21.73913043478261,14.285714285714286,0.0,100.0,0.6,2,1,0,80.33836858006042
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,13,6,8,4,0,0,3,1,0,0,21,10,4,4,25,24,2,0,4,671,0,0,0,4,57.2041166380789,56.00358422939068,57.142857142857146,34,15.19756838905775,27.272727272727273,33.333333333333336,60.0,1.5,3,1,18,81.04918032786885,50,3,1,8,2,10,1,12,1,7,3,0,0,0,0,1,2,19,4,7,5,11,19,3,1,5,671,0,0,0,6,-57.2041166380789,28.94736842105263,28.94736842105263,8,20.833333333333332,14.285714285714286,0.0,75.0,0.6,3,1,0,81.04918032786885
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,13,6,8,4,0,0,3,1,0,0,21,10,4,4,25,24,2,0,4,671,0,0,0,4,57.2041166380789,56.00358422939068,57.142857142857146,34,15.19756838905775,27.272727272727273,33.333333333333336,60.0,1.5,3,1,18,81.04918032786885,50,4,1,8,2,10,1,12,1,7,3,0,0,0,0,1,2,19,4,7,5,11,19,3,1,5,671,0,0,0,6,-57.2041166380789,28.94736842105263,28.94736842105263,9,20.833333333333332,14.285714285714286,0.0,100.0,0.8,3,1,0,81.04918032786885
S45G01N43,2024-2025,20241110,home,16,6,2,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,691,0,0,0,4,65.13157894736842,60.03430531732418,61.36363636363637,37,14.641288433382137,27.272727272727273,33.333333333333336,54.54545454545455,1.5,3,1,18,80.43994211287988,50,4,1,8,2,10,1,12,1,7,3,0,0,0,0,1,2,19,4,7,5,11,19,3,1,5,691,0,0,0,6,-65.13157894736842,28.94736842105263,28.94736842105263,9,20.833333333333332,14.285714285714286,0.0,100.0,0.8,3,1,0,80.43994211287988
S45G01N43,2024-2025,20241110,home,16,7,2,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,691,0,0,0,4,65.13157894736842,60.03430531732418,61.36363636363637,38,14.641288433382137,27.272727272727273,33.333333333333336,63.63636363636363,1.75,3,1,18,80.43994211287988,50,4,1,8,2,10,1,12,1,7,3,0,0,0,0,1,2,19,4,7,5,11,19,3,1,5,691,0,0,0,6,-65.13157894736842,28.94736842105263,28.94736842105263,9,20.833333333333332,14.285714285714286,0.0,100.0,0.8,3,1,0,80.43994211287988
S45G01N43,2024-2025,20241110,home,16,7,2,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,706,0,0,0,4,67.30549199084669,60.03430531732418,61.36363636363637,38,14.641288433382137,27.272727272727273,33.333333333333336,63.63636363636363,1.75,3,1,18,80.43059490084985,50,4,1,8,2,10,1,13,1,7,3,0,0,0,0,1,2,20,4,7,5,11,20,3,1,5,706,0,0,0,6,-67.30549199084669,27.5,27.5,8,20.0,14.285714285714286,0.0,100.0,0.8,3,1,0,80.43059490084985
S45G01N43,2024-2025,20241110,home,16,7,3,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,707,0,0,0,4,67.30549199084669,60.03430531732418,61.36363636363637,39,14.641288433382137,27.272727272727273,33.333333333333336,63.63636363636363,1.75,3,1,18,80.31683168316832,50,4,1,8,2,10,1,13,1,7,3,0,0,0,0,1,2,20,4,7,5,11,20,3,1,5,707,0,0,0,6,-67.30549199084669,27.5,27.5,8,20.0,14.285714285714286,0.0,100.0,0.8,3,1,0,80.31683168316832
S45G01N43,2024-2025,20241110,home,16,7,3,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,708,0,0,0,4,65.13157894736842,60.03430531732418,61.36363636363637,39,14.641288433382137,27.272727272727273,33.333333333333336,63.63636363636363,1.75,3,1,18,78.50847457627118,50,4,1,8,3,11,1,13,1,7,3,0,0,0,0,1,2,20,4,7,5,11,20,3,1,5,708,0,0,0,6,-65.13157894736842,27.5,27.5,9,20.0,20.0,0.0,100.0,0.8,3,1,0,78.50847457627118
S45G01N43,2024-2025,20241110,home,16,7,3,12,3,15,1,13,6,9,5,0,0,3,1,0,0,22,11,4,4,28,25,2,0,4,709,0,0,0,4,58.60983981693364,60.03430531732418,61.36363636363637,39,14.641288433382137,27.272727272727273,33.333333333333336,63.63636363636363,1.75,2,1,18,80.09026798307475,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,709,0,0,0,6,-58.60983981693364,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,80.09026798307475
S45G01N43,2024-2025,20241110,home,16,7,3,12,3,15,1,14,6,9,5,0,0,3,1,0,0,23,11,4,4,28,26,2,0,4,730,0,0,0,4,54.06277903702177,57.56578947368421,58.69565217391305,38,14.124293785310734,27.272727272727273,33.333333333333336,63.63636363636363,1.75,2,1,18,79.43013698630136,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,730,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,79.43013698630136
S45G01N43,2024-2025,20241110,home,16,7,3,12,4,16,1,14,6,9,5,0,0,3,1,0,0,23,11,4,4,28,26,2,0,4,731,0,0,0,4,58.60983981693364,57.56578947368421,58.69565217391305,39,14.124293785310734,33.333333333333336,33.333333333333336,63.63636363636363,1.75,2,1,18,77.6798905608755,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,731,0,0,0,6,-58.60983981693364,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.6798905608755
S45G01N43,2024-2025,20241110,home,16,7,3,12,4,16,1,14,6,10,5,0,0,3,1,0,0,24,11,4,4,28,27,2,0,4,743,0,0,0,4,54.06277903702177,55.292259083728275,56.25,38,13.642564802182811,33.333333333333336,33.333333333333336,63.63636363636363,1.75,2,1,18,78.04037685060565,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,743,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,78.04037685060565
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,14,6,10,5,0,0,3,1,0,0,24,11,4,4,28,27,2,0,4,745,0,0,0,4,58.60983981693364,55.292259083728275,56.25,39,13.642564802182811,38.46153846153846,33.333333333333336,63.63636363636363,1.75,2,1,18,76.22013422818792,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,745,0,0,0,6,-58.60983981693364,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,76.22013422818792
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,4,4,28,28,2,0,4,750,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,38.46153846153846,33.333333333333336,63.63636363636363,1.75,2,1,18,77.31200000000001,50,4,1,8,3,11,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,750,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,11,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.31200000000001
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,4,4,28,28,2,0,4,751,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.20905459387482,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,751,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.20905459387482
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,752,0,0,0,4,54.06277903702177,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,2,1,18,77.1063829787234,50,4,1,9,3,12,1,14,2,7,3,0,0,0,0,1,2,21,5,7,5,13,21,3,1,5,752,0,0,0,6,-54.06277903702177,30.952380952380953,30.952380952380953,12,19.23076923076923,20.0,0.0,80.0,0.8,2,1,0,77.1063829787234
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,770,0,0,0,4,48.08451816745655,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,4,1,18,76.86233766233767,50,4,1,9,3,12,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,770,0,0,0,6,-48.08451816745655,34.09090909090909,34.09090909090909,14,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,76.86233766233767
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,15,6,10,5,0,0,3,1,0,0,25,11,5,5,28,28,2,0,4,770,0,0,0,4,48.08451816745655,53.191489361702125,54.0,38,13.192612137203167,35.714285714285715,33.333333333333336,63.63636363636363,1.75,4,1,18,76.86233766233767,50,4,1,9,3,12,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,770,0,0,0,6,-48.08451816745655,34.09090909090909,34.09090909090909,14,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,76.86233766233767
S45G01N43,2024-2025,20241110,home,16,7,3,12,5,17,1,16,6,10,5,0,0,3,1,0,0,26,11,5,5,28,29,2,0,4,792,0,0,0,4,43.88297872340425,51.24450951683748,51.92307692307692,37,12.77139208173691,35.714285714285715,33.333333333333336,63.63636363636363,1.75,4,1,18,76.24242424242424,50,4,1,9,3,12,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,792,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,14,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,76.24242424242424
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,10,5,0,0,3,1,0,0,26,11,5,5,28,29,2,0,4,796,0,0,0,4,48.08451816745655,51.24450951683748,51.92307692307692,38,12.77139208173691,40.0,33.333333333333336,63.63636363636363,1.75,4,1,18,74.35175879396985,50,4,1,9,3,12,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,796,0,0,0,6,-48.08451816745655,34.09090909090909,34.09090909090909,14,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,74.35175879396985
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,5,5,28,30,2,0,4,799,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,40.0,33.333333333333336,63.63636363636363,1.75,4,1,18,75.57446808510637,50,4,1,9,3,12,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,799,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,14,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,75.57446808510637
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,5,5,28,30,2,0,4,800,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,75.48,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,800,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,75.48
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,6,6,28,30,2,0,4,818,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,73.81907090464549,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,818,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,73.81907090464549
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,6,6,28,30,2,0,4,818,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,73.81907090464549,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,818,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,73.81907090464549
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,6,6,28,30,2,0,4,833,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,72.48979591836735,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,833,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,72.48979591836735
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,6,6,28,30,2,0,4,833,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,72.48979591836735,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,833,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,72.48979591836735
S45G01N43,2024-2025,20241110,home,16,7,3,12,6,18,1,16,6,11,5,0,0,3,1,0,0,27,11,6,6,28,30,2,0,4,833,0,0,0,4,43.88297872340425,49.43502824858757,50.0,37,12.376237623762377,37.5,33.333333333333336,63.63636363636363,1.75,4,1,18,72.48979591836735,50,4,1,10,3,13,1,15,3,7,3,0,0,0,0,1,2,22,6,7,5,15,22,3,1,5,833,0,0,0,6,-43.88297872340425,34.09090909090909,34.09090909090909,15,18.51851851851852,20.0,0.0,66.66666666666667,0.8,4,1,0,72.48979591836735
