gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N213,2024-2025,20250309,home,50,8,0,8,4,12,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,600,0,0,0,2,37.89886241788578,65.90509666080843,66.66666666666667,39,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,79.04,66,2,0,5,1,6,0,9,5,7,2,0,0,4,4,2,4,16,7,5,2,20,20,2,0,2,600,0,1,0,2,-37.89886241788578,56.306306306306304,50.0,19,10.121457489878543,11.11111111111111,100.0,28.571428571428573,1.0,5,1,0,79.04
S45G01N213,2024-2025,20250309,home,50,8,0,8,4,12,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,600,0,0,0,2,37.89886241788578,65.90509666080843,66.66666666666667,39,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,79.04,66,2,0,5,1,6,0,9,5,7,2,0,0,4,4,2,4,16,7,5,2,20,20,2,0,2,600,0,1,0,2,-37.89886241788578,56.306306306306304,50.0,19,10.121457489878543,11.11111111111111,100.0,28.571428571428573,1.0,5,1,0,79.04
S45G01N213,2024-2025,20250309,home,50,8,0,8,4,12,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,600,0,0,0,2,37.89886241788578,65.90509666080843,66.66666666666667,39,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,79.04,66,2,0,5,1,6,0,9,5,7,2,0,0,4,4,2,4,16,7,5,2,20,20,2,0,2,600,0,1,0,2,-37.89886241788578,56.306306306306304,50.0,19,10.121457489878543,11.11111111111111,100.0,28.571428571428573,1.0,5,1,0,79.04
S45G01N213,2024-2025,20250309,home,50,8,0,8,4,12,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,600,0,0,0,2,37.89886241788578,65.90509666080843,66.66666666666667,39,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,79.04,66,2,0,5,1,6,0,9,5,7,2,0,0,4,4,2,4,16,7,5,2,20,20,2,0,2,600,0,1,0,2,-37.89886241788578,56.306306306306304,50.0,19,10.121457489878543,11.11111111111111,100.0,28.571428571428573,1.0,5,1,0,79.04
S45G01N213,2024-2025,20250309,home,50,8,0,8,4,12,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,619,0,0,0,2,43.29409562144578,65.90509666080843,66.66666666666667,39,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,78.55250403877221,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,5,2,20,21,2,0,2,619,0,1,0,2,-43.29409562144578,53.304904051172706,47.05882352941177,18,9.633911368015413,11.11111111111111,100.0,28.571428571428573,1.0,5,1,0,78.55250403877221
S45G01N213,2024-2025,20250309,home,50,8,0,9,4,13,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,620,0,0,0,2,43.29409562144578,65.90509666080843,66.66666666666667,40,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,78.42580645161291,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,5,2,20,21,2,0,2,620,0,1,0,2,-43.29409562144578,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,5,1,0,78.42580645161291
S45G01N213,2024-2025,20250309,home,50,8,0,9,4,13,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,621,0,0,0,2,43.29409562144578,65.90509666080843,66.66666666666667,40,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,78.29951690821257,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,621,0,1,0,2,-43.29409562144578,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,5,1,0,78.29951690821257
S45G01N213,2024-2025,20250309,home,50,8,0,9,4,13,0,15,11,6,2,0,0,4,2,2,4,21,13,4,2,30,25,1,0,2,621,0,0,0,2,43.29409562144578,65.90509666080843,66.66666666666667,40,8.077544426494345,44.44444444444444,50.0,61.53846153846154,4.0,5,1,12,78.29951690821257,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,621,0,1,0,2,-43.29409562144578,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,5,1,0,78.29951690821257
S45G01N213,2024-2025,20250309,home,50,8,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,4,2,33,26,1,0,2,638,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,43,7.763975155279502,44.44444444444444,50.0,57.142857142857146,4.0,8,1,13,78.09404388714734,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,638,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,78.09404388714734
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,4,2,33,26,1,0,2,638,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,78.09404388714734,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,638,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,78.09404388714734
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,5,3,33,26,1,0,2,645,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,77.24651162790698,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,645,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,77.24651162790698
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,5,3,33,26,1,0,2,645,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,77.24651162790698,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,645,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,77.24651162790698
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,649,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.77041602465331,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,649,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,76.77041602465331
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,649,0,0,0,2,50.43983686592047,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.77041602465331,66,2,0,5,1,6,0,10,5,7,2,0,0,4,4,2,4,17,7,6,3,20,21,2,0,2,649,0,1,0,2,-50.43983686592047,53.304904051172706,47.05882352941177,18,9.633911368015413,10.0,100.0,28.571428571428573,1.0,8,1,0,76.77041602465331
S45G01N213,2024-2025,20250309,home,50,9,0,9,4,13,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,664,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,44,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.84337349397592,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,6,3,20,22,2,0,2,664,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,10.0,100.0,28.571428571428573,1.0,8,1,0,76.84337349397592
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,665,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,45,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.72781954887218,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,6,3,20,22,2,0,2,665,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.72781954887218
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,665,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,45,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.72781954887218,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,2,0,2,665,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.72781954887218
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,665,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,45,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.72781954887218,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,2,0,2,665,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.72781954887218
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,665,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,45,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.72781954887218,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,2,0,2,665,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.72781954887218
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,2,665,0,0,0,2,55.31529808455174,69.44444444444444,70.45454545454545,45,7.763975155279502,44.44444444444444,50.0,64.28571428571429,4.5,8,1,13,76.72781954887218,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,2,0,2,665,0,1,0,2,-55.31529808455174,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.72781954887218
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,3,682,0,0,0,3,48.652098973624405,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,8,1,13,76.57478005865103,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,2,0,2,682,0,1,0,2,-48.652098973624405,50.60728744939271,44.44444444444444,17,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.57478005865103
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,6,4,33,26,1,0,3,682,0,0,0,3,48.652098973624405,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,8,1,13,76.57478005865103,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,3,0,2,682,0,1,0,2,-48.652098973624405,50.60728744939271,44.44444444444444,18,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.57478005865103
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,48.652098973624405,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,8,1,13,76.57478005865103,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,3,0,2,682,0,1,0,2,-48.652098973624405,50.60728744939271,44.44444444444444,18,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.57478005865103
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,48.652098973624405,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,8,1,13,76.57478005865103,66,2,0,5,1,6,0,11,5,7,2,0,0,4,4,2,4,18,7,7,4,20,22,3,0,2,682,0,1,0,2,-48.652098973624405,50.60728744939271,44.44444444444444,18,9.191176470588236,9.090909090909092,100.0,28.571428571428573,1.0,8,1,0,76.57478005865103
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,45.934608880193636,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,1,1,13,77.34897360703812,66,2,0,5,1,6,0,11,5,7,2,0,0,5,5,2,4,18,7,7,4,21,23,3,0,2,682,0,1,0,2,-45.934608880193636,51.98019801980198,44.44444444444444,19,9.00900900900901,9.090909090909092,100.0,28.571428571428573,1.0,1,1,0,77.34897360703812
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,43.3276267018377,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,2,1,13,78.12316715542524,66,2,0,5,1,6,0,11,5,7,2,0,0,6,6,2,4,18,7,7,4,22,24,3,0,2,682,0,1,0,2,-43.3276267018377,53.29457364341085,44.44444444444444,20,8.8339222614841,9.090909090909092,100.0,28.571428571428573,1.0,2,1,0,78.12316715542524
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,43.3276267018377,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,2,1,13,78.12316715542524,66,2,0,5,1,6,0,11,5,7,2,0,0,6,6,2,4,18,7,7,4,22,24,3,0,2,682,0,1,0,2,-43.3276267018377,53.29457364341085,44.44444444444444,20,8.8339222614841,9.090909090909092,100.0,28.571428571428573,1.0,2,1,0,78.12316715542524
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,682,1,0,0,3,43.3276267018377,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,2,1,13,78.12316715542524,66,2,0,5,1,6,0,11,5,7,2,0,0,6,6,2,4,18,7,7,4,22,24,3,0,2,682,0,1,0,2,-43.3276267018377,53.29457364341085,44.44444444444444,20,8.8339222614841,9.090909090909092,100.0,28.571428571428573,1.0,2,1,0,78.12316715542524
S45G01N213,2024-2025,20250309,home,50,9,0,10,4,14,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,690,1,0,0,3,47.818067777453464,69.44444444444444,70.45454545454545,44,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,2,1,13,78.95652173913044,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,690,0,1,0,2,-47.818067777453464,50.83179297597042,42.10526315789474,19,8.460236886632826,9.090909090909092,100.0,28.571428571428573,1.0,2,1,0,78.95652173913044
S45G01N213,2024-2025,20250309,home,50,9,0,11,4,15,0,15,11,7,3,0,0,4,2,2,4,22,14,7,4,33,26,1,0,3,692,1,0,0,3,47.818067777453464,69.44444444444444,70.45454545454545,45,11.210762331838565,44.44444444444444,50.0,64.28571428571429,3.0,2,1,13,78.72832369942198,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,692,0,1,0,2,-47.818067777453464,50.83179297597042,42.10526315789474,19,8.460236886632826,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.72832369942198
S45G01N213,2024-2025,20250309,home,50,9,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,7,4,36,27,1,0,3,712,1,0,0,3,54.34200663882642,72.6978998384491,73.91304347826087,48,10.806916426512968,44.44444444444444,50.0,60.0,3.0,3,1,14,78.20224719101124,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,712,0,1,0,2,-54.34200663882642,50.83179297597042,42.10526315789474,19,8.460236886632826,8.333333333333334,100.0,28.571428571428573,1.0,3,1,0,78.20224719101124
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,7,4,36,27,1,0,3,712,1,0,0,3,54.34200663882642,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,3,1,14,78.20224719101124,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,712,0,1,0,2,-54.34200663882642,50.83179297597042,42.10526315789474,19,8.460236886632826,8.333333333333334,100.0,28.571428571428573,1.0,3,1,0,78.20224719101124
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,54.34200663882642,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,3,1,14,77.33333333333334,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,720,0,1,0,2,-54.34200663882642,50.83179297597042,42.10526315789474,19,8.460236886632826,8.333333333333334,100.0,28.571428571428573,1.0,3,1,0,77.33333333333334
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,54.34200663882642,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,3,1,14,77.33333333333334,66,2,0,5,1,6,0,11,5,8,2,0,0,6,6,2,4,19,7,7,4,22,25,3,0,2,720,0,1,0,2,-54.34200663882642,50.83179297597042,42.10526315789474,19,8.460236886632826,8.333333333333334,100.0,28.571428571428573,1.0,3,1,0,77.33333333333334
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,51.86177196575808,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,1,1,14,78.06666666666668,66,2,0,5,1,6,0,11,5,8,2,0,0,7,7,2,4,19,7,7,4,23,26,3,0,2,720,0,1,0,2,-51.86177196575808,52.083333333333336,42.10526315789474,20,8.305647840531561,8.333333333333334,100.0,28.571428571428573,1.0,1,1,0,78.06666666666668
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,8,4,0,0,4,2,2,4,23,15,8,4,36,27,1,0,3,720,1,0,0,3,49.474335188620884,72.6978998384491,73.91304347826087,49,10.806916426512968,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,78.80000000000001,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,720,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,78.80000000000001
S45G01N213,2024-2025,20250309,home,50,10,0,11,4,15,0,15,11,9,4,0,0,4,2,2,4,24,15,8,4,36,28,1,0,3,744,1,0,0,3,43.35498335036759,69.87577639751552,70.83333333333333,48,10.43115438108484,44.44444444444444,50.0,66.66666666666667,3.3333333333333335,2,1,14,77.87096774193549,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,744,0,1,0,2,-43.35498335036759,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,77.87096774193549
S45G01N213,2024-2025,20250309,home,50,10,0,11,5,16,0,15,11,9,4,0,0,4,2,2,4,24,15,8,4,36,28,1,0,3,746,1,0,0,3,49.474335188620884,69.87577639751552,70.83333333333333,49,10.43115438108484,50.0,50.0,66.66666666666667,3.3333333333333335,2,1,14,76.05361930294906,66,2,0,5,1,6,0,11,5,8,2,0,0,8,8,2,4,19,7,7,4,24,27,3,0,2,746,0,1,0,2,-49.474335188620884,53.285968028419184,42.10526315789474,21,8.156606851549755,8.333333333333334,100.0,28.571428571428573,1.0,2,1,0,76.05361930294906
