gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,600,0,0,0,3,-3.0101428335238296,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,84.4,16,8,1,8,4,12,1,16,6,5,1,2,2,3,3,2,4,21,7,3,2,18,24,2,0,3,600,0,0,0,3,3.0101428335238296,40.32258064516129,35.714285714285715,25,11.848341232227488,30.76923076923077,100.0,114.28571428571429,2.6666666666666665,3,5,5,84.4
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,600,0,0,0,3,-3.0101428335238296,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,84.4,16,8,1,8,4,12,1,16,6,5,1,2,2,3,3,2,4,21,7,3,2,18,24,2,0,3,600,0,0,0,3,3.0101428335238296,40.32258064516129,35.714285714285715,25,11.848341232227488,30.76923076923077,100.0,114.28571428571429,2.6666666666666665,3,5,5,84.4
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,624,0,0,0,3,0.772463230750219,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,83.07692307692308,16,8,1,8,4,12,1,16,6,6,1,2,2,3,3,2,4,22,7,3,2,18,25,2,0,3,624,0,0,0,3,-0.772463230750219,38.5934819897084,34.09090909090909,24,11.398176291793312,30.76923076923077,100.0,114.28571428571429,2.6666666666666665,3,5,5,83.07692307692308
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,625,0,0,0,3,-3.0101428335238296,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,81.024,16,8,1,8,5,13,1,16,6,6,1,2,2,3,3,2,4,22,7,3,2,18,25,2,0,3,625,0,0,0,3,3.0101428335238296,38.5934819897084,34.09090909090909,25,11.398176291793312,35.714285714285715,100.0,114.28571428571429,2.6666666666666665,3,5,5,81.024
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,630,0,0,0,3,-12.668396984303541,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,82.28571428571429,16,8,1,8,5,13,1,16,6,7,2,2,2,3,3,2,4,23,8,3,2,21,26,2,0,3,630,0,0,0,3,12.668396984303541,43.17434210526316,39.130434782608695,28,10.980966325036603,35.714285714285715,100.0,100.0,2.6666666666666665,3,5,5,82.28571428571429
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,12,6,8,1,1,1,2,2,3,6,20,7,5,3,17,22,2,0,3,630,0,0,0,3,-12.668396984303541,40.7088122605364,37.5,21,12.56281407035176,27.272727272727273,100.0,57.142857142857146,1.3333333333333333,3,5,2,82.28571428571429,16,9,1,8,5,13,1,16,6,7,2,2,2,3,3,2,4,23,8,3,2,21,26,2,0,3,630,0,0,0,3,12.668396984303541,43.17434210526316,39.130434782608695,29,10.980966325036603,35.714285714285715,100.0,112.5,3.0,3,5,5,82.28571428571429
S45G01N8,2024-2025,20241022,home,55,4,1,9,3,12,1,13,7,8,1,1,1,2,2,3,6,21,8,5,3,19,23,2,0,3,642,0,0,0,3,-7.24872717265238,43.41864716636198,40.476190476190474,23,12.057877813504824,27.272727272727273,100.0,50.0,1.3333333333333333,2,5,2,82.61682242990655,16,9,1,8,5,13,1,16,6,7,2,2,2,3,3,2,4,23,8,3,2,21,26,2,0,3,642,0,0,0,3,7.24872717265238,43.17434210526316,39.130434782608695,29,10.980966325036603,35.714285714285715,100.0,112.5,3.0,2,5,5,82.61682242990655
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,13,7,8,1,1,1,2,2,3,6,21,8,5,3,19,23,2,0,3,642,0,0,0,3,-7.24872717265238,43.41864716636198,40.476190476190474,24,12.057877813504824,27.272727272727273,100.0,62.5,1.6666666666666667,2,5,2,82.61682242990655,16,9,1,8,5,13,1,16,6,7,2,2,2,3,3,2,4,23,8,3,2,21,26,2,0,3,642,0,0,0,3,7.24872717265238,43.17434210526316,39.130434782608695,29,10.980966325036603,35.714285714285715,100.0,112.5,3.0,2,5,5,82.61682242990655
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,13,7,8,1,1,1,2,2,3,6,21,8,5,3,19,23,2,0,3,654,0,0,0,3,-11.790492974308634,43.41864716636198,40.476190476190474,24,12.057877813504824,27.272727272727273,100.0,62.5,1.6666666666666667,2,5,2,82.93577981651377,16,9,1,8,5,13,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,3,654,0,0,0,3,11.790492974308634,45.41864139020537,41.666666666666664,31,10.59322033898305,35.714285714285715,100.0,100.0,3.0,2,5,5,82.93577981651377
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,2,0,3,677,0,0,0,3,-15.585829265074551,41.52097902097902,38.63636363636363,23,11.591962905718702,27.272727272727273,100.0,62.5,1.6666666666666667,2,5,2,81.890694239291,16,9,1,8,5,13,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,3,677,0,0,0,3,15.585829265074551,45.41864139020537,41.666666666666664,31,10.59322033898305,35.714285714285715,100.0,100.0,3.0,2,5,5,81.890694239291
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,2,0,3,679,0,0,0,3,-15.585829265074551,41.52097902097902,38.63636363636363,23,11.591962905718702,25.0,100.0,62.5,1.6666666666666667,2,5,2,81.64948453608248,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,3,679,0,0,0,3,15.585829265074551,45.41864139020537,41.666666666666664,32,10.59322033898305,35.714285714285715,100.0,100.0,3.0,2,5,5,81.64948453608248
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,2,0,3,682,0,0,0,3,-15.585829265074551,41.52097902097902,38.63636363636363,23,11.591962905718702,25.0,100.0,62.5,1.6666666666666667,2,5,2,81.29032258064517,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,3,682,0,0,0,3,15.585829265074551,45.41864139020537,41.666666666666664,32,10.59322033898305,35.714285714285715,100.0,100.0,3.0,2,5,5,81.29032258064517
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,2,0,3,682,0,0,0,3,-15.585829265074551,41.52097902097902,38.63636363636363,23,11.591962905718702,25.0,100.0,62.5,1.6666666666666667,2,5,2,81.29032258064517,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,3,682,0,0,0,3,15.585829265074551,45.41864139020537,41.666666666666664,32,10.59322033898305,35.714285714285715,100.0,100.0,3.0,2,5,5,81.29032258064517
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,2,0,3,691,0,0,0,3,-11.53041037909459,41.52097902097902,38.63636363636363,23,11.591962905718702,25.0,100.0,62.5,1.6666666666666667,2,5,2,81.96816208393632,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,4,691,0,0,0,4,11.53041037909459,45.41864139020537,41.666666666666664,31,13.642564802182811,35.714285714285715,100.0,100.0,2.25,2,5,5,81.96816208393632
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,14,7,8,1,1,1,2,2,3,6,22,8,5,3,19,24,3,0,3,693,0,0,0,3,-11.53041037909459,41.52097902097902,38.63636363636363,24,11.591962905718702,25.0,100.0,62.5,1.6666666666666667,2,5,2,81.73160173160174,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,4,693,0,0,0,4,11.53041037909459,45.41864139020537,41.666666666666664,31,13.642564802182811,35.714285714285715,100.0,100.0,2.25,2,5,5,81.73160173160174
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,694,0,0,0,3,-15.007879308824826,39.7822445561139,36.95652173913044,23,11.160714285714286,25.0,100.0,62.5,1.6666666666666667,2,5,2,83.34293948126802,16,9,1,9,5,14,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,4,694,0,0,0,4,15.007879308824826,45.41864139020537,41.666666666666664,31,13.642564802182811,35.714285714285715,100.0,100.0,2.25,2,5,5,83.34293948126802
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,696,0,0,0,3,-15.007879308824826,39.7822445561139,36.95652173913044,23,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.10344827586206,16,9,1,10,5,15,1,17,7,7,2,2,2,3,3,2,4,24,9,3,2,23,27,2,0,4,696,0,0,0,4,15.007879308824826,45.41864139020537,41.666666666666664,32,13.642564802182811,35.714285714285715,100.0,100.0,2.25,2,5,5,83.10344827586206
S45G01N8,2024-2025,20241022,home,55,5,1,9,3,12,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,702,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,23,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,84.1025641025641,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,3,2,23,28,2,0,4,702,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,35.714285714285715,100.0,100.0,2.25,2,5,5,84.1025641025641
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,704,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,24,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.86363636363637,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,3,2,23,28,2,0,4,704,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,83.86363636363637
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,706,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,24,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.62606232294618,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,83.62606232294618
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,706,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,24,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.62606232294618,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,83.62606232294618
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,706,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,24,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.62606232294618,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,83.62606232294618
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,2,2,3,6,23,8,5,3,19,25,3,0,3,706,0,0,0,3,-11.272793668182942,39.7822445561139,36.95652173913044,24,11.160714285714286,23.076923076923077,100.0,62.5,1.6666666666666667,2,5,2,83.62606232294618,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,11.272793668182942,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,83.62606232294618
S45G01N8,2024-2025,20241022,home,55,5,1,10,3,13,1,15,7,8,1,1,1,3,3,3,6,23,8,5,3,20,26,3,0,3,706,0,0,0,3,-8.600440675147595,41.118421052631575,36.95652173913044,25,10.980966325036603,23.076923076923077,100.0,62.5,1.6666666666666667,1,5,2,84.37393767705383,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,8.600440675147595,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,1,5,5,84.37393767705383
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,3,3,3,6,23,8,5,3,20,26,3,0,3,706,0,0,0,3,-8.600440675147595,41.118421052631575,36.95652173913044,26,10.980966325036603,23.076923076923077,100.0,75.0,2.0,1,5,2,84.37393767705383,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,8.600440675147595,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,1,5,5,84.37393767705383
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,3,3,4,7,23,8,5,3,20,26,3,0,3,706,0,0,0,3,-8.600440675147595,41.118421052631575,36.95652173913044,26,10.980966325036603,23.076923076923077,100.0,75.0,2.0,1,5,2,84.37393767705383,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,8.600440675147595,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,1,5,5,84.37393767705383
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,706,0,0,0,3,-6.023066302220116,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,2,5,2,85.12181303116147,16,9,1,10,5,15,1,17,7,8,2,2,2,3,3,2,4,25,9,4,2,23,28,2,0,4,706,0,0,0,4,6.023066302220116,43.693009118541035,40.0,31,13.192612137203167,33.333333333333336,100.0,100.0,2.25,2,5,5,85.12181303116147
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,727,0,0,0,3,-2.5718017588914392,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,2,5,2,84.31361760660248,16,9,1,10,5,15,1,18,7,8,2,2,2,3,3,2,4,26,9,4,2,23,29,2,0,4,727,0,0,0,4,2.5718017588914392,42.09370424597365,38.46153846153846,30,12.77139208173691,33.333333333333336,100.0,100.0,2.25,2,5,5,84.31361760660248
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,730,0,0,0,3,-6.023066302220116,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,2,5,2,82.32328767123288,16,9,1,10,6,16,1,18,7,8,2,2,2,3,3,2,4,26,9,4,2,23,29,2,0,4,730,0,0,0,4,6.023066302220116,42.09370424597365,38.46153846153846,31,12.77139208173691,37.5,100.0,100.0,2.25,2,5,5,82.32328767123288
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,735,0,0,0,3,-2.5718017588914392,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,2,5,2,83.39591836734694,16,9,1,10,6,16,1,18,7,9,2,2,2,3,3,2,4,27,9,4,2,23,30,2,0,4,735,0,0,0,4,2.5718017588914392,40.60734463276836,37.03703703703704,30,12.376237623762377,37.5,100.0,100.0,2.25,2,5,5,83.39591836734694
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,737,0,0,0,3,-6.023066302220116,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,2,5,2,81.54138398914517,16,9,1,10,7,17,1,18,7,9,2,2,2,3,3,2,4,27,9,4,2,23,30,2,0,4,737,0,0,0,4,6.023066302220116,40.60734463276836,37.03703703703704,31,12.376237623762377,41.1764705882353,100.0,100.0,2.25,2,5,5,81.54138398914517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,742,0,0,0,3,-13.969978050684745,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,5,2,82.60916442048517,16,9,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,742,0,0,0,4,13.969978050684745,44.33833560709413,41.07142857142857,34,12.004801920768307,41.1764705882353,100.0,90.0,2.25,3,5,5,82.60916442048517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,742,0,0,0,3,-13.969978050684745,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,5,2,82.60916442048517,16,10,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,742,0,0,0,4,13.969978050684745,44.33833560709413,41.07142857142857,35,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.60916442048517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,742,0,0,0,3,-13.969978050684745,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,5,2,82.60916442048517,16,10,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,742,0,0,0,4,13.969978050684745,44.33833560709413,41.07142857142857,35,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.60916442048517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,742,0,0,0,3,-13.969978050684745,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,5,2,82.60916442048517,16,10,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,742,0,0,0,4,13.969978050684745,44.33833560709413,41.07142857142857,35,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.60916442048517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,15,7,8,1,1,1,4,4,4,8,23,8,5,3,21,27,3,0,3,742,0,0,0,3,-13.969978050684745,42.407108239095315,36.95652173913044,27,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,5,2,82.60916442048517,16,10,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,742,0,0,0,4,13.969978050684745,44.33833560709413,41.07142857142857,35,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.60916442048517
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,16,7,8,1,1,1,4,4,4,8,24,8,5,3,21,28,3,0,3,754,0,0,0,3,-17.262455398440594,40.76086956521739,35.416666666666664,26,10.43115438108484,23.076923076923077,100.0,75.0,2.0,3,5,2,82.88594164456232,16,10,1,10,7,17,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,754,0,0,0,4,17.262455398440594,44.33833560709413,41.07142857142857,35,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.88594164456232
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,16,7,8,1,1,1,4,4,4,8,24,8,5,3,21,28,3,0,3,756,0,0,0,3,-17.262455398440594,40.76086956521739,35.416666666666664,26,10.43115438108484,21.428571428571427,100.0,75.0,2.0,3,5,2,82.66666666666666,16,10,1,11,7,18,1,18,7,10,3,2,2,3,3,2,4,28,10,4,2,26,31,2,0,4,756,0,0,0,4,17.262455398440594,44.33833560709413,41.07142857142857,36,12.004801920768307,41.1764705882353,100.0,100.0,2.5,3,5,5,82.66666666666666
S45G01N8,2024-2025,20241022,home,55,6,1,10,3,13,1,16,7,8,1,1,1,4,4,4,8,24,8,5,3,21,28,3,0,3,771,0,0,0,3,-13.646635686549118,40.76086956521739,35.416666666666664,26,10.43115438108484,21.428571428571427,100.0,75.0,2.0,3,5,2,82.6147859922179,16,10,1,11,7,18,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,771,0,0,0,4,13.646635686549118,42.87598944591029,39.6551724137931,35,11.655011655011656,41.1764705882353,100.0,100.0,2.5,3,5,5,82.6147859922179
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,16,7,8,1,1,1,4,4,4,8,24,8,5,3,21,28,3,0,3,773,0,0,0,3,-13.646635686549118,40.76086956521739,35.416666666666664,27,10.43115438108484,21.428571428571427,100.0,75.0,2.0,3,5,2,82.40103492884865,16,10,1,11,7,18,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,773,0,0,0,4,13.646635686549118,42.87598944591029,39.6551724137931,35,11.655011655011656,38.888888888888886,100.0,100.0,2.5,3,5,5,82.40103492884865
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,5,3,21,29,3,0,3,780,0,0,0,3,-16.69303849411395,39.237668161434975,34.0,26,10.080645161290322,21.428571428571427,100.0,75.0,2.0,3,5,2,83.2,16,10,1,11,7,18,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,780,0,0,0,4,16.69303849411395,42.87598944591029,39.6551724137931,35,11.655011655011656,38.888888888888886,100.0,100.0,2.5,3,5,5,83.2
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,5,3,21,29,3,0,3,782,0,0,0,3,-16.69303849411395,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,3,5,2,82.98721227621483,16,10,1,12,7,19,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,782,0,0,0,4,16.69303849411395,42.87598944591029,39.6551724137931,36,11.655011655011656,38.888888888888886,100.0,100.0,2.5,3,5,5,82.98721227621483
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-16.69303849411395,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,3,5,2,82.45997458703938,16,10,1,12,7,19,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,787,0,0,0,4,16.69303849411395,42.87598944591029,39.6551724137931,36,11.655011655011656,38.888888888888886,100.0,100.0,2.5,3,5,5,82.45997458703938
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-16.69303849411395,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,3,5,2,82.45997458703938,16,10,1,12,7,19,1,18,7,11,3,2,2,3,3,2,4,29,10,4,2,26,32,2,0,4,787,0,0,0,4,16.69303849411395,42.87598944591029,39.6551724137931,36,11.655011655011656,38.888888888888886,100.0,100.0,2.5,3,5,5,82.45997458703938
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-18.786911515746752,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,4,5,2,83.13087674714106,16,10,1,12,7,19,1,18,7,11,3,2,2,4,4,2,4,29,10,4,2,27,33,2,0,4,787,0,0,0,4,18.786911515746752,43.88816644993498,39.6551724137931,37,11.50747986191024,38.888888888888886,100.0,100.0,2.5,4,5,6,83.13087674714106
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-18.786911515746752,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,4,5,2,83.13087674714106,16,11,1,12,7,19,1,18,7,11,3,2,2,4,4,2,4,29,10,4,2,27,33,2,0,4,787,0,0,0,4,18.786911515746752,43.88816644993498,39.6551724137931,38,11.50747986191024,38.888888888888886,100.0,110.0,2.75,4,5,6,83.13087674714106
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-18.786911515746752,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,4,5,2,83.13087674714106,16,11,1,12,7,19,1,18,7,11,3,2,2,4,4,3,5,29,10,4,2,27,33,2,0,4,787,0,0,0,4,18.786911515746752,43.88816644993498,39.6551724137931,38,11.50747986191024,38.888888888888886,100.0,110.0,2.75,4,5,6,83.13087674714106
S45G01N8,2024-2025,20241022,home,55,6,1,11,3,14,1,17,7,8,1,1,1,4,4,4,8,25,8,6,3,21,29,3,0,3,787,0,0,0,3,-20.815443818974018,39.237668161434975,34.0,26,10.080645161290322,20.0,100.0,75.0,2.0,5,5,2,83.8017789072427,16,11,1,12,7,19,1,18,7,11,3,2,2,5,5,3,6,29,10,4,2,28,34,2,0,4,787,0,0,0,4,20.815443818974018,44.871794871794876,39.6551724137931,39,11.363636363636363,38.888888888888886,100.0,110.0,2.75,5,5,7,83.8017789072427
