gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,600,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.92,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,5,2,33,22,1,0,5,600,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,95.92
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,614,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,93.7328990228013,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,5,614,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,93.7328990228013
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,614,0,0,0,2,-27.318640955004582,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,93.7328990228013,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,5,614,0,0,0,5,27.318640955004582,83.50202429149797,80.55555555555556,45,20.19386106623586,20.0,100.0,76.92307692307692,2.0,2,7,8,93.7328990228013
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,614,0,0,0,2,-21.70923510327239,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.68729641693811,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,6,614,0,0,0,6,21.70923510327239,83.50202429149797,80.55555555555556,44,23.291925465838506,20.0,100.0,76.92307692307692,1.6666666666666667,2,7,8,95.68729641693811
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,17,8,5,2,2,2,5,5,3,6,22,10,5,2,27,27,4,0,2,614,0,0,0,2,-21.70923510327239,55.78512396694215,50.0,31,7.633587786259542,18.181818181818183,100.0,80.0,4.0,2,7,3,95.68729641693811,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,6,614,0,0,0,6,21.70923510327239,83.50202429149797,80.55555555555556,44,23.291925465838506,20.0,100.0,76.92307692307692,1.6666666666666667,2,7,8,95.68729641693811
S45G01N202,2024-2025,20250302,away,66,8,0,4,2,6,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,624,0,0,0,2,-18.20011795779162,57.53968253968254,52.17391304347826,33,7.352941176470589,18.181818181818183,100.0,72.72727272727273,4.0,4,7,3,96.07692307692308,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,6,624,0,0,0,6,18.20011795779162,83.50202429149797,80.55555555555556,44,23.291925465838506,20.0,100.0,76.92307692307692,1.6666666666666667,4,7,8,96.07692307692308
S45G01N202,2024-2025,20250302,away,66,9,0,4,2,6,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,624,0,0,0,2,-18.20011795779162,57.53968253968254,52.17391304347826,34,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,96.07692307692308,64,10,1,9,1,10,0,10,10,8,3,0,0,4,4,2,5,18,13,6,3,33,22,1,0,6,624,0,0,0,6,18.20011795779162,83.50202429149797,80.55555555555556,44,23.291925465838506,20.0,100.0,76.92307692307692,1.6666666666666667,4,7,8,96.07692307692308
S45G01N202,2024-2025,20250302,away,66,9,0,4,2,6,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,639,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,34,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,95.69953051643192,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,6,3,33,23,1,0,6,639,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,20.0,100.0,76.92307692307692,1.6666666666666667,4,7,8,95.69953051643192
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,642,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,95.25233644859813,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,6,3,33,23,1,0,6,642,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,95.25233644859813
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,5,2,3,3,5,5,3,6,23,11,5,2,29,28,4,0,2,644,0,0,0,2,-13.026224982746712,57.53968253968254,52.17391304347826,35,7.352941176470589,18.181818181818183,100.0,81.81818181818181,4.5,4,7,3,94.95652173913044,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,644,0,0,0,6,13.026224982746712,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,4,7,8,94.95652173913044
S45G01N202,2024-2025,20250302,away,66,9,0,5,2,7,0,18,9,6,3,3,3,5,5,3,6,24,12,5,2,32,29,4,0,2,664,0,0,0,2,-5.968185481959111,61.06870229007634,56.25,38,7.092198581560284,18.181818181818183,100.0,75.0,4.5,7,7,3,93.90361445783132,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,664,0,0,0,6,5.968185481959111,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,7,7,8,93.90361445783132
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,6,3,3,3,5,5,3,6,24,12,5,2,32,29,4,0,2,664,0,0,0,2,-5.968185481959111,61.06870229007634,56.25,39,7.092198581560284,18.181818181818183,100.0,83.33333333333333,5.0,7,7,3,93.90361445783132,64,10,1,9,1,10,0,10,10,9,3,0,0,4,4,2,5,19,13,7,4,33,23,1,0,6,664,0,0,0,6,5.968185481959111,79.47976878612717,76.3157894736842,43,22.42152466367713,16.666666666666668,100.0,76.92307692307692,1.6666666666666667,7,7,8,93.90361445783132
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,6,3,3,3,5,5,3,6,24,12,5,2,32,29,4,0,2,682,0,0,0,2,-12.391743401910091,61.06870229007634,56.25,39,7.092198581560284,18.181818181818183,100.0,83.33333333333333,5.0,3,7,3,93.18475073313783,64,10,1,9,1,10,0,10,10,10,4,0,0,4,4,2,5,20,14,7,4,36,24,1,0,6,682,0,0,0,6,12.391743401910091,82.72058823529412,80.0,46,21.613832853025936,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,3,7,8,93.18475073313783
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,6,3,3,3,5,5,3,6,24,12,5,2,32,29,4,0,2,682,0,0,0,2,-12.391743401910091,61.06870229007634,56.25,39,7.092198581560284,18.181818181818183,100.0,83.33333333333333,5.0,3,7,3,93.18475073313783,64,11,1,9,1,10,0,10,10,10,4,0,0,4,4,2,5,20,14,7,4,36,24,1,0,6,682,0,0,0,6,12.391743401910091,82.72058823529412,80.0,47,21.613832853025936,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,3,7,8,93.18475073313783
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,7,3,3,3,5,5,3,6,25,12,5,2,32,30,4,0,2,698,0,0,0,2,-16.882089158533347,58.82352941176471,54.0,38,6.8493150684931505,18.181818181818183,100.0,83.33333333333333,5.0,3,7,3,92.76790830945558,64,11,1,9,1,10,0,10,10,10,4,0,0,4,4,2,5,20,14,7,4,36,24,1,0,6,698,0,0,0,6,16.882089158533347,82.72058823529412,80.0,47,21.613832853025936,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,3,7,8,92.76790830945558
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,7,3,3,3,5,5,3,6,25,12,5,2,32,30,4,0,2,700,0,0,0,2,-16.882089158533347,58.82352941176471,54.0,38,6.8493150684931505,16.666666666666668,100.0,83.33333333333333,5.0,3,7,3,92.50285714285714,64,11,1,10,1,11,0,10,10,10,4,0,0,4,4,2,5,20,14,7,4,36,24,1,0,6,700,0,0,0,6,16.882089158533347,82.72058823529412,80.0,48,21.613832853025936,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,3,7,8,92.50285714285714
S45G01N202,2024-2025,20250302,away,66,10,0,5,2,7,0,18,9,7,3,3,3,5,5,3,6,25,12,5,2,32,30,4,0,2,718,0,0,0,2,-12.035938294626192,58.82352941176471,54.0,38,6.8493150684931505,16.666666666666668,100.0,83.33333333333333,5.0,3,7,3,91.85515320334262,64,11,1,10,1,11,0,11,10,10,4,0,0,4,4,2,5,21,14,7,4,36,25,1,0,6,718,0,0,0,6,12.035938294626192,79.08611599297012,76.19047619047619,47,20.86230876216968,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,3,7,8,91.85515320334262
S45G01N202,2024-2025,20250302,away,66,10,0,6,2,8,0,18,9,7,3,3,3,5,5,3,6,25,12,5,2,32,30,4,0,2,719,0,0,0,2,-12.035938294626192,58.82352941176471,54.0,39,6.8493150684931505,16.666666666666668,100.0,83.33333333333333,5.0,3,7,3,91.72739916550765,64,11,1,10,1,11,0,11,10,10,4,0,0,4,4,2,5,21,14,7,4,36,25,1,0,6,719,0,0,0,6,12.035938294626192,79.08611599297012,76.19047619047619,47,20.86230876216968,14.285714285714286,100.0,78.57142857142857,1.8333333333333333,3,7,8,91.72739916550765
S45G01N202,2024-2025,20250302,away,66,10,0,6,2,8,0,18,9,8,4,3,3,5,5,3,6,26,13,5,2,35,31,4,0,2,731,0,0,0,2,-5.569521940850649,62.05673758865248,57.69230769230769,42,6.622516556291391,16.666666666666668,100.0,76.92307692307692,5.0,3,7,3,91.86320109439124,64,11,1,10,1,11,0,11,10,10,4,0,0,4,4,2,5,21,14,7,4,36,25,1,0,6,731,0,0,0,6,5.569521940850649,79.08611599297012,76.19047619047619,47,20.86230876216968,14.285714285714286,100.0,78.57142857142857,1.8333333333333333,3,7,8,91.86320109439124
