gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N46,2024-2025,20241111,home,6,8,1,10,3,13,0,12,5,10,4,0,0,0,0,1,2,22,9,5,3,22,22,2,0,5,752,0,0,0,5,-2.9057017543859587,50.0,50.0,28,18.51851851851852,30.0,0.0,88.88888888888889,1.6,2,9,4,77.1063829787234,70,6,2,7,1,8,3,13,8,7,2,1,1,3,1,1,2,20,10,4,4,23,23,3,0,4,752,0,0,0,4,2.9057017543859587,53.93996247654784,55.0,29,15.797788309636651,9.090909090909092,33.333333333333336,60.0,1.5,2,9,3,77.1063829787234
S45G01N46,2024-2025,20241111,home,6,8,1,10,3,13,0,12,5,10,4,0,0,0,0,1,2,22,9,5,3,22,22,2,0,5,756,0,0,0,5,-7.0695102685623965,50.0,50.0,28,18.51851851851852,30.0,0.0,88.88888888888889,1.6,2,9,4,78.28571428571428,70,6,2,7,1,8,3,14,9,7,2,1,1,3,1,1,2,21,11,4,4,25,24,3,0,4,756,0,0,0,4,7.0695102685623965,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,54.54545454545455,1.5,2,9,3,78.28571428571428
S45G01N46,2024-2025,20241111,home,6,8,1,10,3,13,0,12,5,10,4,0,0,0,0,1,2,22,9,5,3,22,22,2,0,5,756,0,0,0,5,-7.0695102685623965,50.0,50.0,28,18.51851851851852,30.0,0.0,88.88888888888889,1.6,2,9,4,78.28571428571428,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,1,2,21,11,4,4,25,24,3,0,4,756,0,0,0,4,7.0695102685623965,56.00358422939068,57.142857142857146,32,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,78.28571428571428
S45G01N46,2024-2025,20241111,home,6,8,1,10,3,13,0,12,5,10,4,0,0,0,0,1,2,22,9,5,3,22,22,2,0,5,756,0,0,0,5,-7.0695102685623965,50.0,50.0,28,18.51851851851852,30.0,0.0,88.88888888888889,1.6,2,9,4,78.28571428571428,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,0,4,756,0,0,0,4,7.0695102685623965,56.00358422939068,57.142857142857146,32,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,78.28571428571428
S45G01N46,2024-2025,20241111,home,6,8,1,10,3,13,0,13,6,10,4,0,0,0,0,1,2,23,10,5,3,24,23,2,0,5,778,0,0,0,5,-2.736176935229068,52.17391304347826,52.17391304347826,30,17.857142857142858,30.0,0.0,80.0,1.6,2,9,4,77.61439588688945,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,0,4,778,0,0,0,4,2.736176935229068,56.00358422939068,57.142857142857146,32,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,77.61439588688945
S45G01N46,2024-2025,20241111,home,6,9,1,10,3,13,0,13,6,10,4,0,0,0,0,1,2,23,10,5,3,24,23,2,0,5,778,0,0,0,5,-2.736176935229068,52.17391304347826,52.17391304347826,31,17.857142857142858,30.0,0.0,90.0,1.8,2,9,4,77.61439588688945,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,0,4,778,0,0,0,4,2.736176935229068,56.00358422939068,57.142857142857146,32,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,77.61439588688945
S45G01N46,2024-2025,20241111,home,6,9,1,10,3,13,0,13,6,10,4,0,0,0,0,1,2,23,10,5,3,24,23,2,0,5,808,0,0,0,5,-2.736176935229068,52.17391304347826,52.17391304347826,31,17.857142857142858,30.0,0.0,90.0,1.8,2,9,4,74.73267326732673,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,1,4,808,0,0,0,5,2.736176935229068,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,74.73267326732673
S45G01N46,2024-2025,20241111,home,6,9,1,10,3,13,0,14,6,10,4,0,0,0,0,1,2,24,10,5,3,24,24,2,0,5,823,0,0,0,5,-6.428484627536761,50.0,50.0,30,17.24137931034483,30.0,0.0,90.0,1.8,2,9,4,74.82867557715674,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,1,4,823,0,0,0,5,6.428484627536761,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,74.82867557715674
S45G01N46,2024-2025,20241111,home,6,9,1,10,4,14,0,14,6,10,4,0,0,0,0,1,2,24,10,5,3,24,24,2,0,5,825,0,0,0,5,-2.736176935229068,50.0,50.0,31,17.24137931034483,36.36363636363637,0.0,90.0,1.8,2,9,4,73.19272727272728,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,1,4,825,0,0,0,5,2.736176935229068,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,2,9,3,73.19272727272728
S45G01N46,2024-2025,20241111,home,6,9,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,833,0,0,0,5,1.263823064770932,52.0,52.0,33,16.666666666666668,36.36363636363637,0.0,81.81818181818181,1.8,4,10,4,73.93037214885955,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,1,4,833,0,0,0,5,-1.263823064770932,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,4,10,3,73.93037214885955
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,833,0,0,0,5,1.263823064770932,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,4,10,4,73.93037214885955,70,7,2,7,1,8,3,14,9,7,2,1,1,3,1,2,4,21,11,4,4,25,24,3,1,4,833,0,0,0,5,-1.263823064770932,56.00358422939068,57.142857142857146,31,15.19756838905775,9.090909090909092,33.333333333333336,63.63636363636363,1.75,4,10,3,73.93037214885955
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,850,0,0,0,5,5.0151975683890555,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,4,10,4,73.86352941176472,70,7,2,7,1,8,3,14,9,8,2,1,1,3,1,2,4,22,11,4,4,25,25,3,1,4,850,0,0,0,5,-5.0151975683890555,53.60205831903945,54.54545454545455,30,14.641288433382137,9.090909090909092,33.333333333333336,63.63636363636363,1.75,4,10,3,73.86352941176472
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,852,0,0,0,5,1.263823064770932,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,4,10,4,72.28169014084507,70,7,2,7,2,9,3,14,9,8,2,1,1,3,1,2,4,22,11,4,4,25,25,3,1,4,852,0,0,0,5,-1.263823064770932,53.60205831903945,54.54545454545455,31,14.641288433382137,16.666666666666668,33.333333333333336,63.63636363636363,1.75,4,10,3,72.28169014084507
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,855,0,0,0,5,-2.5835866261398195,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,2,11,4,73.43157894736842,70,7,2,7,2,9,3,15,10,8,2,1,1,3,1,2,4,23,12,4,4,27,26,3,1,4,855,0,0,0,5,2.5835866261398195,55.50986842105263,56.52173913043478,33,14.124293785310734,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.43157894736842
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,855,0,0,0,5,-2.5835866261398195,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,2,11,4,73.43157894736842,70,7,2,7,2,9,3,15,10,8,2,1,1,3,1,2,4,23,12,4,4,27,26,3,1,4,855,0,0,0,5,2.5835866261398195,55.50986842105263,56.52173913043478,33,14.124293785310734,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.43157894736842
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,855,0,0,0,5,-2.5835866261398195,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,2,11,4,73.43157894736842,70,7,2,7,2,9,3,15,10,8,2,1,1,3,1,2,4,23,12,4,4,27,26,3,1,4,855,0,0,0,5,2.5835866261398195,55.50986842105263,56.52173913043478,33,14.124293785310734,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.43157894736842
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,5,855,0,0,0,5,-2.5835866261398195,52.0,52.0,34,16.666666666666668,36.36363636363637,0.0,90.9090909090909,2.0,2,11,4,73.43157894736842,70,7,2,7,2,9,3,15,10,8,2,1,1,3,1,2,4,23,12,4,4,27,26,3,1,4,855,0,0,0,5,2.5835866261398195,55.50986842105263,56.52173913043478,33,14.124293785310734,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.43157894736842
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,874,0,0,0,6,-6.287290329843529,52.0,52.0,33,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.20823798627002,70,7,2,7,2,9,3,15,10,8,2,1,1,3,1,2,4,23,12,4,4,27,26,3,1,4,874,0,0,0,5,6.287290329843529,55.50986842105263,56.52173913043478,33,14.124293785310734,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.20823798627002
S45G01N46,2024-2025,20241111,home,6,10,1,10,4,14,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,886,0,0,0,6,-2.532400629033134,52.0,52.0,33,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.57110609480813,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,4,4,27,27,3,1,4,886,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,16.666666666666668,33.333333333333336,58.333333333333336,1.75,2,11,3,73.57110609480813
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,887,0,0,0,6,-2.532400629033134,52.0,52.0,34,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.4881623449831,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,4,4,27,27,3,1,4,887,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.4881623449831
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,892,0,0,0,6,-2.532400629033134,52.0,52.0,34,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.0762331838565,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,892,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.0762331838565
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,892,0,0,0,6,-2.532400629033134,52.0,52.0,34,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.0762331838565,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,892,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.0762331838565
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,892,0,0,0,6,-2.532400629033134,52.0,52.0,34,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.0762331838565,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,892,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.0762331838565
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,15,7,10,4,0,0,0,0,1,2,25,11,5,3,26,25,2,0,6,892,0,0,0,6,-2.532400629033134,52.0,52.0,34,19.35483870967742,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.0762331838565,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,892,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.0762331838565
S45G01N46,2024-2025,20241111,home,6,10,1,11,4,15,0,16,7,10,4,0,0,0,0,1,2,26,11,5,3,26,26,2,0,6,898,0,0,0,6,-5.971554068186563,50.0,50.0,33,18.75,36.36363636363637,0.0,90.9090909090909,1.6666666666666667,2,11,4,73.92427616926504,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,898,0,0,0,5,5.971554068186563,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,73.92427616926504
S45G01N46,2024-2025,20241111,home,6,10,1,11,5,16,0,16,7,10,4,0,0,0,0,1,2,26,11,5,3,26,26,2,0,6,899,0,0,0,6,-2.532400629033134,50.0,50.0,34,18.75,41.666666666666664,0.0,90.9090909090909,1.6666666666666667,2,11,4,72.50723025583981,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,899,0,0,0,5,2.532400629033134,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,11,3,72.50723025583981
S45G01N46,2024-2025,20241111,home,6,10,1,11,5,16,0,17,8,10,4,0,0,0,0,1,2,27,12,5,3,28,27,2,0,6,904,0,0,0,6,1.1713030746705755,51.851851851851855,51.851851851851855,36,18.181818181818183,41.666666666666664,0.0,83.33333333333333,1.6666666666666667,2,12,4,73.43362831858407,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,904,0,0,0,5,-1.1713030746705755,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,12,3,73.43362831858407
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,10,4,0,0,0,0,1,2,27,12,5,3,28,27,2,0,6,904,0,0,0,6,1.1713030746705755,51.851851851851855,51.851851851851855,37,18.181818181818183,41.666666666666664,0.0,91.66666666666667,1.8333333333333333,2,12,4,73.43362831858407,70,7,2,7,2,9,3,15,10,9,2,1,1,3,1,2,4,24,12,5,5,27,27,3,1,4,904,0,0,0,5,-1.1713030746705755,53.317535545023695,54.166666666666664,32,13.642564802182811,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,12,3,73.43362831858407
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,10,4,0,0,0,0,1,2,27,12,5,3,28,27,2,0,6,925,0,0,0,6,4.66101694915254,51.851851851851855,51.851851851851855,37,18.181818181818183,41.666666666666664,0.0,91.66666666666667,1.8333333333333333,2,12,4,73.06378378378379,70,7,2,7,2,9,3,16,10,9,2,1,1,3,1,2,4,25,12,5,5,27,28,3,1,4,925,0,0,0,5,-4.66101694915254,51.29179331306991,52.0,31,13.192612137203167,15.384615384615385,33.333333333333336,58.333333333333336,1.75,2,12,3,73.06378378378379
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,10,4,0,0,0,0,1,2,27,12,5,3,28,27,2,0,6,927,0,0,0,6,1.1713030746705755,51.851851851851855,51.851851851851855,37,18.181818181818183,41.666666666666664,0.0,91.66666666666667,1.8333333333333333,2,12,4,71.6116504854369,70,7,2,7,3,10,3,16,10,9,2,1,1,3,1,2,4,25,12,5,5,27,28,3,1,4,927,0,0,0,5,-1.1713030746705755,51.29179331306991,52.0,32,13.192612137203167,21.428571428571427,33.333333333333336,58.333333333333336,1.75,2,12,3,71.6116504854369
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,10,4,0,0,0,0,1,2,27,12,5,3,28,27,2,0,6,928,0,0,0,6,-2.4011299435028235,51.851851851851855,51.851851851851855,37,18.181818181818183,41.666666666666664,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82758620689656,70,7,2,7,3,10,3,17,11,9,2,1,1,3,1,2,4,26,13,5,5,29,29,3,1,4,928,0,0,0,5,2.4011299435028235,53.07467057101025,53.84615384615385,34,12.77139208173691,21.428571428571427,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82758620689656
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,936,0,0,0,6,-5.8494058055717915,50.0,50.0,36,17.647058823529413,41.666666666666664,0.0,91.66666666666667,1.8333333333333333,2,13,4,73.48717948717949,70,7,2,7,3,10,3,17,11,9,2,1,1,3,1,2,4,26,13,5,5,29,29,3,1,4,936,0,0,0,5,5.8494058055717915,53.07467057101025,53.84615384615385,34,12.77139208173691,21.428571428571427,33.333333333333336,53.84615384615385,1.75,2,13,3,73.48717948717949
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,937,0,0,0,6,-5.8494058055717915,50.0,50.0,36,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,73.40875133404482,70,7,2,8,3,11,3,17,11,9,2,1,1,3,1,2,4,26,13,5,5,29,29,3,1,4,937,0,0,0,5,5.8494058055717915,53.07467057101025,53.84615384615385,35,12.77139208173691,21.428571428571427,33.333333333333336,53.84615384615385,1.75,2,13,3,73.40875133404482
S45G01N46,2024-2025,20241111,home,6,11,1,11,5,16,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,952,0,0,0,6,-2.356870677894335,50.0,50.0,36,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,73.5126050420168,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,5,5,29,30,3,1,4,952,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,21.428571428571427,33.333333333333336,53.84615384615385,1.75,2,13,3,73.5126050420168
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,955,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,73.28167539267015,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,5,5,29,30,3,1,4,955,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,73.28167539267015
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,17,8,11,4,0,0,0,0,1,2,28,12,5,3,28,28,2,0,6,961,0,0,0,6,-2.356870677894335,50.0,50.0,37,17.647058823529413,38.46153846153846,0.0,91.66666666666667,1.8333333333333333,2,13,4,72.82414151925077,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,961,0,0,0,5,2.356870677894335,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,13,3,72.82414151925077
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,18,9,11,4,0,0,0,0,1,2,29,13,5,3,30,29,2,0,6,971,0,0,0,6,1.0914051841746328,51.724137931034484,51.724137931034484,39,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,2,14,4,73.30998970133884,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,971,0,0,0,5,-1.0914051841746328,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,14,3,73.30998970133884
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,990,0,0,0,6,1.0914051841746328,51.724137931034484,51.724137931034484,39,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,2,14,4,71.9030303030303,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,990,0,0,0,5,-1.0914051841746328,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,14,3,71.9030303030303
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,990,0,0,0,6,1.0914051841746328,51.724137931034484,51.724137931034484,39,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,2,14,4,71.9030303030303,70,7,2,8,3,11,3,18,11,9,2,1,1,3,1,2,4,27,13,6,6,29,30,3,1,4,990,0,0,0,5,-1.0914051841746328,51.20056497175141,51.851851851851855,34,12.376237623762377,20.0,33.333333333333336,53.84615384615385,1.75,2,14,3,71.9030303030303
