gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N162,2024-2025,20250128,away,66,9,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,4,4,28,31,2,0,5,768,0,0,0,5,-20.19969278033797,48.67872044506258,48.148148148148145,28,14.810426540284357,28.571428571428573,50.0,81.81818181818181,1.8,2,8,4,90.25000000000001,70,6,0,10,3,13,1,14,10,9,4,1,1,0,0,1,2,23,14,4,2,32,23,3,0,8,768,0,0,0,8,20.19969278033797,69.56521739130434,69.56521739130434,38,25.806451612903224,33.333333333333336,0.0,42.857142857142854,0.75,2,8,7,90.25000000000001
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,4,4,28,31,2,0,5,768,0,0,0,5,-20.19969278033797,48.67872044506258,48.148148148148145,29,14.810426540284357,28.571428571428573,50.0,90.9090909090909,2.0,2,8,4,90.25000000000001,70,6,0,10,3,13,1,14,10,9,4,1,1,0,0,1,2,23,14,4,2,32,23,3,0,8,768,0,0,0,8,20.19969278033797,69.56521739130434,69.56521739130434,38,25.806451612903224,33.333333333333336,0.0,42.857142857142854,0.75,2,8,7,90.25000000000001
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,4,4,28,31,2,0,5,789,0,0,0,5,-23.155357804968503,48.67872044506258,48.148148148148145,29,14.810426540284357,28.571428571428573,50.0,90.9090909090909,2.0,2,8,4,89.36882129277566,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,3,0,8,789,0,0,0,8,23.155357804968503,70.83333333333333,70.83333333333333,40,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,89.36882129277566
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,4,4,28,31,2,0,6,809,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.64276885043263,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,3,0,8,809,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,40,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.64276885043263
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,4,4,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,811,0,0,0,6,-26.2140711178871,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,2,8,4,88.4241676942047,70,6,0,10,3,13,1,15,11,9,4,1,1,0,0,1,2,24,15,4,2,34,24,4,0,8,811,0,0,0,8,26.2140711178871,70.83333333333333,70.83333333333333,41,25.0,33.333333333333336,0.0,40.0,0.75,2,8,7,88.4241676942047
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,815,0,0,0,6,-32.306025140875605,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.46257668711657,70,6,0,10,3,13,1,15,11,10,5,1,1,0,0,1,2,25,16,4,2,37,25,4,0,8,815,0,0,0,8,32.306025140875605,74.0,74.0,44,24.242424242424242,33.333333333333336,0.0,37.5,0.75,5,8,9,89.46257668711657
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,12,4,2,1,4,2,0,0,27,11,5,5,28,31,2,0,6,815,0,0,0,6,-32.306025140875605,48.67872044506258,48.148148148148145,28,17.26121979286536,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.46257668711657,70,7,0,10,3,13,1,15,11,10,5,1,1,0,0,1,2,25,16,4,2,37,25,4,0,8,815,0,0,0,8,32.306025140875605,74.0,74.0,45,24.242424242424242,33.333333333333336,0.0,43.75,0.875,5,8,9,89.46257668711657
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,13,4,2,1,4,2,0,0,28,11,5,5,28,32,2,0,6,827,0,0,0,6,-35.17212426532326,47.04301075268817,46.42857142857143,27,16.778523489932883,28.571428571428573,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.61547762998792,70,7,0,10,3,13,1,15,11,10,5,1,1,0,0,1,2,25,16,4,2,37,25,4,0,8,827,0,0,0,8,35.17212426532326,74.0,74.0,45,24.242424242424242,33.333333333333336,0.0,43.75,0.875,5,8,9,89.61547762998792
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,13,4,2,1,4,2,0,0,28,11,5,5,28,32,2,0,6,829,0,0,0,6,-35.17212426532326,47.04301075268817,46.42857142857143,27,16.778523489932883,26.666666666666668,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.39927623642944,70,7,0,11,3,14,1,15,11,10,5,1,1,0,0,1,2,25,16,4,2,37,25,4,0,8,829,0,0,0,8,35.17212426532326,74.0,74.0,46,24.242424242424242,33.333333333333336,0.0,43.75,0.875,5,8,9,89.39927623642944
S45G01N162,2024-2025,20250128,away,66,10,1,6,4,10,1,15,7,13,4,2,1,4,2,0,0,28,11,5,5,28,32,2,0,6,838,0,0,0,6,-31.193629641667357,47.04301075268817,46.42857142857143,27,16.778523489932883,26.666666666666668,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.8711217183771,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,838,0,0,0,8,31.193629641667357,71.15384615384616,71.15384615384616,45,23.529411764705884,33.333333333333336,0.0,43.75,0.875,5,8,9,89.8711217183771
S45G01N162,2024-2025,20250128,away,66,10,1,7,4,11,1,15,7,13,4,2,1,4,2,0,0,28,11,5,5,28,32,2,0,6,839,0,0,0,6,-31.193629641667357,47.04301075268817,46.42857142857143,28,16.778523489932883,26.666666666666668,50.0,90.9090909090909,1.6666666666666667,5,8,4,89.76400476758046,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,839,0,0,0,8,31.193629641667357,71.15384615384616,71.15384615384616,45,23.529411764705884,30.0,0.0,43.75,0.875,5,8,9,89.76400476758046
S45G01N162,2024-2025,20250128,away,66,10,1,7,4,11,1,16,7,13,4,2,1,4,2,0,0,29,11,5,5,28,33,2,0,6,847,0,0,0,6,-33.88475323959197,45.51365409622887,44.827586206896555,27,16.322089227421106,26.666666666666668,50.0,90.9090909090909,1.6666666666666667,5,8,4,90.33293978748524,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,847,0,0,0,8,33.88475323959197,71.15384615384616,71.15384615384616,45,23.529411764705884,30.0,0.0,43.75,0.875,5,8,9,90.33293978748524
S45G01N162,2024-2025,20250128,away,66,10,1,7,5,12,1,16,7,13,4,2,1,4,2,0,0,29,11,5,5,28,33,2,0,6,848,0,0,0,6,-31.193629641667357,45.51365409622887,44.827586206896555,28,16.322089227421106,31.25,50.0,90.9090909090909,1.6666666666666667,5,8,4,88.81132075471699,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,848,0,0,0,8,31.193629641667357,71.15384615384616,71.15384615384616,45,23.529411764705884,30.0,0.0,43.75,0.875,5,8,9,88.81132075471699
S45G01N162,2024-2025,20250128,away,66,10,1,7,5,12,1,17,8,13,4,2,1,4,2,0,0,30,12,5,5,30,34,2,0,6,850,0,0,0,6,-27.77974713458586,47.22921914357683,46.666666666666664,30,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,90.01411764705884,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,850,0,0,0,8,27.77974713458586,71.15384615384616,71.15384615384616,45,23.529411764705884,30.0,0.0,43.75,0.875,2,8,9,90.01411764705884
S45G01N162,2024-2025,20250128,away,66,10,1,7,5,12,1,17,8,13,4,2,1,4,2,1,2,30,12,5,5,30,34,2,0,6,853,0,0,0,6,-27.77974713458586,47.22921914357683,46.666666666666664,30,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,89.69753810082064,70,7,0,11,3,14,1,15,11,11,5,1,1,0,0,1,2,26,16,4,2,37,26,4,0,8,853,0,0,0,8,27.77974713458586,71.15384615384616,71.15384615384616,45,23.529411764705884,30.0,0.0,43.75,0.875,2,8,9,89.69753810082064
S45G01N162,2024-2025,20250128,away,66,10,1,7,5,12,1,17,8,13,4,2,1,4,2,1,2,30,12,5,5,30,34,2,0,6,872,0,0,0,6,-24.049908424908438,47.22921914357683,46.666666666666664,30,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,89.11926605504587,70,7,0,11,3,14,1,15,11,12,5,1,1,0,0,1,2,27,16,4,2,37,27,4,0,8,872,0,0,0,8,24.049908424908438,68.51851851851852,68.51851851851852,44,22.857142857142858,30.0,0.0,43.75,0.875,2,8,9,89.11926605504587
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,17,8,13,4,2,1,4,2,1,2,30,12,5,5,30,34,2,0,6,873,0,0,0,6,-24.049908424908438,47.22921914357683,46.666666666666664,31,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,89.0171821305842,70,7,0,11,3,14,1,15,11,12,5,1,1,0,0,1,2,27,16,4,2,37,27,4,0,8,873,0,0,0,8,24.049908424908438,68.51851851851852,68.51851851851852,44,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,89.0171821305842
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,17,8,13,4,2,1,4,2,1,2,30,12,5,5,30,34,2,0,6,877,0,0,0,6,-24.049908424908438,47.22921914357683,46.666666666666664,31,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.61117445838086,70,7,0,11,3,14,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,877,0,0,0,8,24.049908424908438,68.51851851851852,68.51851851851852,44,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.61117445838086
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,17,8,13,4,2,1,4,2,1,2,30,12,5,5,30,34,2,0,6,877,0,0,0,6,-24.049908424908438,47.22921914357683,46.666666666666664,31,15.889830508474574,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.61117445838086,70,7,0,11,3,14,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,877,0,0,0,8,24.049908424908438,68.51851851851852,68.51851851851852,44,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.61117445838086
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,5,5,30,35,2,0,6,883,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,31.25,50.0,83.33333333333333,1.6666666666666667,2,8,4,89.36806342015855,70,7,0,11,3,14,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,883,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,44,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,89.36806342015855
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,5,5,30,35,2,0,6,884,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,89.26696832579185,70,7,0,12,3,15,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,884,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,45,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,89.26696832579185
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,6,6,30,35,2,0,6,888,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.86486486486486,70,7,0,12,3,15,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,888,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,45,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.86486486486486
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,6,6,30,35,2,0,6,888,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.86486486486486,70,7,0,12,3,15,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,888,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,45,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.86486486486486
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,6,895,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.16983240223462,70,7,0,12,3,15,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,895,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,45,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.16983240223462
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,6,895,0,0,0,6,-26.762440758293835,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.16983240223462,70,7,0,12,3,15,1,15,11,12,5,1,1,0,0,1,2,27,16,5,3,37,27,4,0,8,895,0,0,0,8,26.762440758293835,68.51851851851852,68.51851851851852,45,22.857142857142858,27.272727272727273,0.0,43.75,0.875,2,8,9,88.16983240223462
S45G01N162,2024-2025,20250128,away,66,10,1,8,5,13,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,6,907,0,0,0,6,-23.25865287950596,45.78754578754579,45.16129032258065,30,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.3263506063947,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,4,0,8,907,0,0,0,8,23.25865287950596,66.07142857142857,66.07142857142857,44,22.22222222222222,27.272727272727273,0.0,43.75,0.875,2,8,9,88.3263506063947
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,6,909,0,0,0,6,-23.25865287950596,45.78754578754579,45.16129032258065,31,15.479876160990713,29.41176470588235,50.0,83.33333333333333,1.6666666666666667,2,8,4,88.13201320132012,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,4,0,8,909,0,0,0,8,23.25865287950596,66.07142857142857,66.07142857142857,44,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,88.13201320132012
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,7,923,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,88.09534127843986,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,4,0,8,923,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,44,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,88.09534127843986
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,7,7,30,35,2,0,7,924,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.99999999999999,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,924,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.99999999999999
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.815113156885303,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,87.71521035598704,70,7,0,12,3,15,1,15,11,13,5,1,1,0,0,1,2,28,16,5,3,37,28,5,0,8,927,0,0,0,8,25.815113156885303,66.07142857142857,66.07142857142857,45,22.22222222222222,25.0,0.0,43.75,0.875,2,8,9,87.71521035598704
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-24.33983405002725,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,2,8,4,88.28478964401293,70,7,0,12,3,15,1,15,11,13,5,1,1,1,0,1,2,28,16,5,3,37,29,5,0,8,927,0,0,0,8,24.33983405002725,65.0492264416315,66.07142857142857,44,21.953896816684964,25.0,0.0,43.75,0.875,2,8,9,88.28478964401293
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.85446774169445,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,1,8,4,88.85436893203881,70,7,0,12,3,15,1,15,11,13,5,1,1,2,1,1,2,28,16,5,3,38,30,5,0,8,927,0,0,0,8,25.85446774169445,65.78947368421053,66.07142857142857,45,21.69197396963124,25.0,50.0,43.75,0.875,1,8,9,88.85436893203881
S45G01N162,2024-2025,20250128,away,66,10,1,9,5,14,1,18,8,13,4,2,1,4,2,1,2,31,12,8,7,30,35,2,0,7,927,0,0,0,7,-25.85446774169445,45.78754578754579,45.16129032258065,30,17.605633802816904,29.41176470588235,50.0,83.33333333333333,1.4285714285714286,1,8,4,88.85436893203881,70,8,0,12,3,15,1,15,11,13,5,1,1,2,1,1,2,28,16,5,3,38,30,5,0,8,927,0,0,0,8,25.85446774169445,65.78947368421053,66.07142857142857,46,21.69197396963124,25.0,50.0,50.0,1.0,1,8,9,88.85436893203881
