gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,600,0,0,0,1,-2.041232904674416,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,78.4,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,5,600,0,0,0,5,2.041232904674416,45.69190600522193,42.857142857142854,11,24.606299212598426,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,78.4
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,3,0,1,606,0,0,0,1,1.5248974159920294,33.52490421455939,32.5,14,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,79.60396039603961,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,6,606,0,0,0,6,-1.5248974159920294,45.69190600522193,42.857142857142854,10,28.142589118198874,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,79.60396039603961
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,5,1,0,0,2,1,2,4,20,6,3,1,14,22,4,0,1,608,0,0,0,1,1.5248974159920294,33.52490421455939,32.5,15,4.570383912248629,15.384615384615385,50.0,50.0,3.0,2,4,2,79.34210526315789,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,6,608,0,0,0,6,-1.5248974159920294,45.69190600522193,42.857142857142854,10,28.142589118198874,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,79.34210526315789
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,620,0,0,0,1,-1.8478293661568017,31.992687385740403,30.952380952380953,14,4.370629370629371,15.384615384615385,50.0,50.0,3.0,2,4,2,79.74193548387098,64,0,0,11,1,12,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,6,620,0,0,0,6,1.8478293661568017,45.69190600522193,42.857142857142854,10,28.142589118198874,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,79.74193548387098
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,622,0,0,0,1,-1.8478293661568017,31.992687385740403,30.952380952380953,14,4.370629370629371,14.285714285714286,50.0,50.0,3.0,2,4,2,79.4855305466238,64,0,0,12,1,13,0,6,3,8,2,0,0,3,2,1,2,14,5,4,3,14,17,0,0,6,622,0,0,0,6,1.8478293661568017,45.69190600522193,42.857142857142854,11,28.142589118198874,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,79.4855305466238
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,630,0,0,0,1,1.3837671533214149,31.992687385740403,30.952380952380953,14,4.370629370629371,14.285714285714286,50.0,50.0,3.0,2,4,2,80.38095238095238,64,0,0,12,1,13,0,7,3,8,2,0,0,3,2,1,2,15,5,4,3,14,18,0,0,6,630,0,0,0,6,-1.3837671533214149,42.8921568627451,40.0,10,26.881720430107528,14.285714285714286,66.66666666666667,0.0,0.0,2,4,5,80.38095238095238
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,632,0,0,0,1,-1.8478293661568017,31.992687385740403,30.952380952380953,14,4.370629370629371,14.285714285714286,50.0,50.0,3.0,2,4,2,78.22784810126582,64,0,0,12,2,14,0,7,3,8,2,0,0,3,2,1,2,15,5,4,3,14,18,0,0,6,632,0,0,0,6,1.8478293661568017,42.8921568627451,40.0,11,26.881720430107528,25.0,66.66666666666667,0.0,0.0,2,4,5,78.22784810126582
S45G01N25,2024-2025,20241101,away,60,3,0,6,2,8,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,633,0,0,0,1,1.3837671533214149,31.992687385740403,30.952380952380953,14,4.370629370629371,14.285714285714286,50.0,50.0,3.0,2,4,2,80.0,64,0,0,12,2,14,0,8,3,8,2,0,0,3,2,1,2,16,5,4,3,14,19,0,0,6,633,0,0,0,6,-1.3837671533214149,40.415704387990765,37.5,10,25.728987993138936,25.0,66.66666666666667,0.0,0.0,2,4,5,80.0
S45G01N25,2024-2025,20241101,away,60,3,0,7,2,9,2,15,5,6,1,0,0,2,1,2,4,21,6,3,1,14,23,4,0,1,635,0,0,0,1,1.3837671533214149,31.992687385740403,30.952380952380953,15,4.370629370629371,14.285714285714286,50.0,50.0,3.0,2,4,2,79.74803149606299,64,0,0,12,2,14,0,8,3,8,2,0,0,3,2,1,2,16,5,4,3,14,19,0,0,6,635,0,0,0,6,-1.3837671533214149,40.415704387990765,37.5,10,25.728987993138936,22.22222222222222,66.66666666666667,0.0,0.0,2,4,5,79.74803149606299
S45G01N25,2024-2025,20241101,away,60,3,0,7,2,9,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,1,638,0,0,0,1,-1.6806665043165623,30.594405594405597,29.545454545454547,14,4.1876046901172534,14.285714285714286,50.0,50.0,3.0,2,4,2,81.25391849529781,64,0,0,12,2,14,0,8,3,8,2,0,0,3,2,1,2,16,5,4,3,14,19,0,0,6,638,0,0,0,6,1.6806665043165623,40.415704387990765,37.5,10,25.728987993138936,22.22222222222222,66.66666666666667,0.0,0.0,2,4,5,81.25391849529781
S45G01N25,2024-2025,20241101,away,60,3,0,7,2,9,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,1,640,0,0,0,1,-1.6806665043165623,30.594405594405597,29.545454545454547,14,4.1876046901172534,13.333333333333334,50.0,50.0,3.0,2,4,2,81.0,64,0,0,13,2,15,0,8,3,8,2,0,0,3,2,1,2,16,5,4,3,14,19,0,0,6,640,0,0,0,6,1.6806665043165623,40.415704387990765,37.5,11,25.728987993138936,22.22222222222222,66.66666666666667,0.0,0.0,2,4,5,81.0
S45G01N25,2024-2025,20241101,away,60,3,0,7,2,9,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,1,654,0,0,0,1,1.2613604345632439,30.594405594405597,29.545454545454547,14,4.1876046901172534,13.333333333333334,50.0,50.0,3.0,2,4,2,81.10091743119267,64,0,0,13,2,15,0,8,3,9,2,0,0,3,2,1,2,17,5,4,3,14,20,0,0,6,654,0,0,0,6,-1.2613604345632439,38.209606986899566,35.294117647058826,10,24.67105263157895,22.22222222222222,66.66666666666667,0.0,0.0,2,4,5,81.10091743119267
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,1,656,0,0,0,1,1.2613604345632439,30.594405594405597,29.545454545454547,15,4.1876046901172534,13.333333333333334,50.0,50.0,3.0,2,4,2,80.85365853658537,64,0,0,13,2,15,0,8,3,9,2,0,0,3,2,1,2,17,5,4,3,14,20,0,0,6,656,0,0,0,6,-1.2613604345632439,38.209606986899566,35.294117647058826,10,24.67105263157895,20.0,66.66666666666667,0.0,0.0,2,4,5,80.85365853658537
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,663,0,0,0,2,-1.535203148106369,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,81.80995475113123,64,0,0,13,2,15,0,8,3,9,2,0,0,3,2,1,2,17,5,4,3,14,20,0,0,6,663,0,0,0,6,1.535203148106369,38.209606986899566,35.294117647058826,10,24.67105263157895,20.0,66.66666666666667,0.0,0.0,2,4,5,81.80995475113123
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,665,0,0,0,2,-1.535203148106369,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,81.56390977443608,64,0,0,13,2,15,0,8,3,9,2,0,0,3,2,1,2,17,5,4,3,14,20,1,0,6,665,0,0,0,6,1.535203148106369,38.209606986899566,35.294117647058826,11,24.67105263157895,20.0,66.66666666666667,0.0,0.0,2,4,5,81.56390977443608
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,668,0,0,0,2,-7.421823459559299,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,82.9940119760479,64,0,0,13,2,15,0,9,4,9,2,0,0,3,2,1,2,18,6,4,3,16,21,1,0,6,668,0,0,0,6,7.421823459559299,41.40786749482402,38.888888888888886,13,23.696682464454977,20.0,66.66666666666667,0.0,0.0,2,4,5,82.9940119760479
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,668,0,0,0,2,-7.421823459559299,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,82.9940119760479,64,1,0,13,2,15,0,9,4,9,2,0,0,3,2,1,2,18,6,4,3,16,21,1,0,6,668,0,0,0,6,7.421823459559299,41.40786749482402,38.888888888888886,14,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,82.9940119760479
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,670,0,0,0,2,-7.421823459559299,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,82.74626865671642,64,1,0,13,2,15,0,9,4,9,2,0,0,3,2,2,4,18,6,4,3,16,21,1,0,6,670,0,0,0,6,7.421823459559299,41.40786749482402,38.888888888888886,14,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,82.74626865671642
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,674,0,0,0,2,-7.421823459559299,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,82.25519287833828,64,1,0,13,2,15,0,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,6,674,0,0,0,6,7.421823459559299,41.40786749482402,38.888888888888886,14,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,82.25519287833828
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,15,5,7,1,0,0,2,1,2,4,22,6,3,1,14,24,4,0,2,674,0,0,0,2,-7.421823459559299,30.594405594405597,29.545454545454547,14,8.038585209003216,13.333333333333334,50.0,50.0,1.5,2,4,2,82.25519287833828,64,1,0,13,2,15,0,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,6,674,0,0,0,6,7.421823459559299,41.40786749482402,38.888888888888886,14,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,82.25519287833828
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,16,5,7,1,0,0,2,1,2,4,23,6,3,1,14,25,4,0,2,694,0,0,0,2,-9.984168986728946,29.313232830820773,28.26086956521739,13,7.727975270479135,13.333333333333334,50.0,50.0,1.5,2,4,2,81.61383285302594,64,1,0,13,2,15,0,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,6,694,0,0,0,6,9.984168986728946,41.40786749482402,38.888888888888886,14,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,81.61383285302594
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,16,5,7,1,0,0,2,1,2,4,23,6,3,1,14,25,4,0,2,694,0,0,0,2,-9.984168986728946,29.313232830820773,28.26086956521739,13,7.727975270479135,13.333333333333334,50.0,50.0,1.5,2,4,2,81.61383285302594,64,1,0,13,2,15,1,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,6,694,0,0,0,6,9.984168986728946,41.40786749482402,38.888888888888886,15,23.696682464454977,20.0,66.66666666666667,16.666666666666668,0.16666666666666666,2,4,5,81.61383285302594
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,16,5,7,1,0,0,2,1,2,4,23,6,3,1,14,25,4,0,2,710,0,0,0,2,-7.163008022568974,29.313232830820773,28.26086956521739,13,7.727975270479135,13.333333333333334,50.0,50.0,1.5,2,4,2,81.46478873239437,64,1,0,13,2,15,1,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,7,710,0,0,0,7,7.163008022568974,41.40786749482402,38.888888888888886,14,26.595744680851062,20.0,66.66666666666667,16.666666666666668,0.14285714285714285,2,4,5,81.46478873239437
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,16,5,7,1,0,0,2,1,2,4,23,6,3,1,14,25,5,0,2,713,0,0,0,2,-7.163008022568974,29.313232830820773,28.26086956521739,14,7.727975270479135,13.333333333333334,50.0,50.0,1.5,2,4,2,81.12201963534362,64,1,0,13,2,15,1,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,7,713,0,0,0,7,7.163008022568974,41.40786749482402,38.888888888888886,14,26.595744680851062,20.0,66.66666666666667,16.666666666666668,0.14285714285714285,2,4,5,81.12201963534362
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,716,0,0,0,2,-9.519377221188009,28.135048231511256,27.083333333333332,13,7.440476190476191,13.333333333333334,50.0,50.0,1.5,2,4,2,82.45810055865923,64,1,0,13,2,15,1,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,7,716,0,0,0,7,9.519377221188009,41.40786749482402,38.888888888888886,14,26.595744680851062,20.0,66.66666666666667,16.666666666666668,0.14285714285714285,2,4,5,82.45810055865923
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,718,0,0,0,2,-9.519377221188009,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,2,4,2,82.22841225626742,64,1,0,14,2,16,1,9,4,9,2,0,0,3,2,2,4,18,6,5,4,16,21,1,0,7,718,0,0,0,7,9.519377221188009,41.40786749482402,38.888888888888886,15,26.595744680851062,20.0,66.66666666666667,16.666666666666668,0.14285714285714285,2,4,5,82.22841225626742
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,1,0,14,2,16,1,10,5,9,2,0,0,3,2,2,4,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,17,25.62225475841874,20.0,66.66666666666667,14.285714285714286,0.14285714285714285,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,2,4,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,17,5,7,1,0,0,2,1,2,4,24,6,3,1,14,26,5,0,2,722,0,0,0,2,-14.819950930342415,28.135048231511256,27.083333333333332,13,7.440476190476191,12.5,50.0,50.0,1.5,4,4,2,83.43490304709141,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,722,0,0,0,7,14.819950930342415,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,83.43490304709141
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,18,5,7,1,0,0,2,1,2,4,25,6,3,1,14,27,5,0,2,746,0,0,0,2,-16.994220500010982,27.047913446676972,26.0,12,7.173601147776184,12.5,50.0,50.0,1.5,4,4,2,82.35924932975871,64,2,0,14,2,16,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,746,0,0,0,7,16.994220500010982,44.29133858267716,42.10526315789474,18,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,82.35924932975871
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,18,5,7,1,0,0,2,1,2,4,25,6,3,1,14,27,5,0,2,748,0,0,0,2,-16.994220500010982,27.047913446676972,26.0,12,7.173601147776184,11.764705882352942,50.0,50.0,1.5,4,4,2,82.13903743315508,64,2,0,15,2,17,1,10,5,9,2,0,0,3,2,3,6,19,7,5,4,18,22,1,0,7,748,0,0,0,7,16.994220500010982,44.29133858267716,42.10526315789474,19,25.62225475841874,20.0,66.66666666666667,28.571428571428573,0.2857142857142857,4,4,5,82.13903743315508
