gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N41,2024-2025,20241109,172,home,55,8,1,11,4,15,1,18,10,5,2,0,0,0,0,5,10,23,12,3,3,26,23,2,0,4,796,0,0,0,4,22.134387351778656,56.52173913043478,56.52173913043478,38,14.814814814814815,50.0,0.0,66.66666666666667,2.0,4,1,11,67.8391959798995,60,7,1,4,4,8,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,796,0,0,0,2,-22.134387351778656,41.666666666666664,41.666666666666664,23,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,67.8391959798995
S45G01N41,2024-2025,20241109,173,home,55,8,1,11,4,15,1,18,10,5,2,0,0,0,0,5,10,23,12,3,3,26,23,2,0,4,796,0,0,0,4,22.134387351778656,56.52173913043478,56.52173913043478,38,14.814814814814815,50.0,0.0,66.66666666666667,2.0,4,1,11,67.8391959798995,60,7,1,4,4,8,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,796,0,0,0,2,-22.134387351778656,41.666666666666664,41.666666666666664,23,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,67.8391959798995
S45G01N41,2024-2025,20241109,174,home,55,8,1,11,4,15,1,18,10,5,2,0,0,0,0,5,10,23,12,3,3,26,23,2,0,4,796,0,0,0,4,22.134387351778656,56.52173913043478,56.52173913043478,38,14.814814814814815,50.0,0.0,66.66666666666667,2.0,4,1,11,67.8391959798995,60,7,1,4,4,8,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,796,0,0,0,2,-22.134387351778656,41.666666666666664,41.666666666666664,23,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,67.8391959798995
S45G01N41,2024-2025,20241109,175,home,55,8,1,11,4,15,1,18,10,5,2,0,0,0,0,5,10,23,12,3,3,26,23,2,0,4,796,0,0,0,4,22.134387351778656,56.52173913043478,56.52173913043478,38,14.814814814814815,50.0,0.0,66.66666666666667,2.0,4,1,11,67.8391959798995,60,7,1,4,4,8,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,796,0,0,0,2,-22.134387351778656,41.666666666666664,41.666666666666664,23,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,67.8391959798995
S45G01N41,2024-2025,20241109,176,home,55,8,1,11,4,15,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,4,807,0,0,0,4,17.424242424242422,54.166666666666664,54.166666666666664,37,14.285714285714286,50.0,0.0,66.66666666666667,2.0,4,1,11,68.40148698884758,60,7,1,4,4,8,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,807,0,0,0,2,-17.424242424242422,41.666666666666664,41.666666666666664,23,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,68.40148698884758
S45G01N41,2024-2025,20241109,177,home,55,8,1,11,4,15,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,4,808,0,0,0,4,17.424242424242422,54.166666666666664,54.166666666666664,37,14.285714285714286,44.44444444444444,0.0,66.66666666666667,2.0,4,1,11,68.31683168316832,60,7,1,5,4,9,2,13,7,11,2,0,0,0,0,1,2,24,9,5,5,20,24,2,0,2,808,0,0,0,2,-17.424242424242422,41.666666666666664,41.666666666666664,24,7.6923076923076925,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,68.31683168316832
S45G01N41,2024-2025,20241109,178,home,55,8,1,11,4,15,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,4,824,0,0,0,4,21.37681159420289,54.166666666666664,54.166666666666664,37,14.285714285714286,44.44444444444444,0.0,66.66666666666667,2.0,4,1,11,68.44660194174757,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,2,0,2,824,0,0,0,2,-21.37681159420289,40.0,40.0,23,7.407407407407407,26.666666666666668,0.0,77.77777777777777,3.5,4,1,0,68.44660194174757
S45G01N41,2024-2025,20241109,179,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,4,826,0,0,0,4,21.37681159420289,54.166666666666664,54.166666666666664,38,14.285714285714286,44.44444444444444,0.0,66.66666666666667,2.0,4,1,11,68.28087167070218,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,2,0,2,826,0,0,0,2,-21.37681159420289,40.0,40.0,23,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,68.28087167070218
S45G01N41,2024-2025,20241109,180,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,5,831,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.31407942238268,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,2,0,2,831,0,0,0,2,-17.043478260869563,40.0,40.0,23,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.31407942238268
S45G01N41,2024-2025,20241109,181,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,3,3,26,24,2,0,5,832,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.23076923076923,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,2,832,0,0,0,2,-17.043478260869563,40.0,40.0,24,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.23076923076923
S45G01N41,2024-2025,20241109,182,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,4,4,26,24,2,0,5,832,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.23076923076923,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,2,832,0,0,0,2,-17.043478260869563,40.0,40.0,24,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.23076923076923
S45G01N41,2024-2025,20241109,183,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,4,4,26,24,2,0,5,832,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.23076923076923,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,2,832,0,0,0,2,-17.043478260869563,40.0,40.0,24,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.23076923076923
S45G01N41,2024-2025,20241109,184,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,4,4,26,24,2,0,5,832,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.23076923076923,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,2,832,0,0,0,2,-17.043478260869563,40.0,40.0,24,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.23076923076923
S45G01N41,2024-2025,20241109,185,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,4,4,26,24,2,0,5,832,0,0,0,5,17.043478260869563,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,69.23076923076923,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,2,832,0,0,0,2,-17.043478260869563,40.0,40.0,24,7.407407407407407,25.0,0.0,77.77777777777777,3.5,4,1,0,69.23076923076923
S45G01N41,2024-2025,20241109,186,home,55,8,1,12,4,16,1,19,10,5,2,0,0,0,0,5,10,24,12,4,4,26,24,2,0,5,840,0,0,0,5,20.66666666666667,54.166666666666664,54.166666666666664,37,17.24137931034483,44.44444444444444,0.0,66.66666666666667,1.6,4,1,11,70.0,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,3,840,0,0,0,3,-20.66666666666667,40.0,40.0,23,10.714285714285714,25.0,0.0,77.77777777777777,2.3333333333333335,4,1,0,70.0
S45G01N41,2024-2025,20241109,187,home,55,8,1,12,4,16,1,20,11,5,2,0,0,0,0,5,10,25,13,4,4,28,25,2,0,5,858,0,0,0,5,24.358974358974365,56.0,56.0,39,16.666666666666668,44.44444444444444,0.0,61.53846153846154,1.6,6,1,11,69.93006993006993,60,7,1,5,4,9,2,13,7,12,2,0,0,0,0,1,2,25,9,5,5,20,25,3,0,3,858,0,0,0,3,-24.358974358974365,40.0,40.0,23,10.714285714285714,25.0,0.0,77.77777777777777,2.3333333333333335,6,1,0,69.93006993006993
S45G01N41,2024-2025,20241109,188,home,55,8,1,12,4,16,1,20,11,5,2,0,0,0,0,5,10,25,13,4,4,28,25,2,0,5,878,0,0,0,5,15.692307692307693,56.0,56.0,39,16.666666666666668,44.44444444444444,0.0,61.53846153846154,1.6,3,1,11,69.70387243735763,60,7,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,5,5,23,26,3,0,3,878,0,0,0,3,-15.692307692307693,44.23076923076923,44.23076923076923,26,10.344827586206897,25.0,0.0,70.0,2.3333333333333335,3,1,0,69.70387243735763
S45G01N41,2024-2025,20241109,189,home,55,8,1,12,4,16,1,20,11,5,2,0,0,0,0,5,10,25,13,4,4,28,25,2,0,5,878,0,0,0,5,15.692307692307693,56.0,56.0,39,16.666666666666668,44.44444444444444,0.0,61.53846153846154,1.6,3,1,11,69.70387243735763,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,5,5,23,26,3,0,3,878,0,0,0,3,-15.692307692307693,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,3,1,0,69.70387243735763
S45G01N41,2024-2025,20241109,190,home,55,8,1,12,4,16,1,21,11,5,2,0,0,0,0,5,10,26,13,4,4,28,26,2,0,5,900,0,0,0,5,11.70370370370371,53.84615384615385,53.84615384615385,38,16.129032258064516,44.44444444444444,0.0,61.53846153846154,1.6,3,1,11,69.33333333333333,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,5,5,23,26,3,0,3,900,0,0,0,3,-11.70370370370371,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,3,1,0,69.33333333333333
S45G01N41,2024-2025,20241109,191,home,55,8,1,12,5,17,1,21,11,5,2,0,0,0,0,5,10,26,13,4,4,28,26,2,0,5,901,0,0,0,5,15.692307692307693,53.84615384615385,53.84615384615385,39,16.129032258064516,50.0,0.0,61.53846153846154,1.6,3,1,11,67.9245283018868,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,5,5,23,26,3,0,3,901,0,0,0,3,-15.692307692307693,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,3,1,0,67.9245283018868
S45G01N41,2024-2025,20241109,192,home,55,8,1,12,5,17,1,21,11,5,2,0,0,0,0,5,10,26,13,4,4,28,26,2,0,5,901,0,0,0,5,15.692307692307693,53.84615384615385,53.84615384615385,39,16.129032258064516,50.0,0.0,61.53846153846154,1.6,3,1,11,67.9245283018868,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,6,5,23,26,3,0,3,901,0,0,0,3,-15.692307692307693,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,3,1,0,67.9245283018868
S45G01N41,2024-2025,20241109,193,home,55,8,1,12,5,17,1,21,11,5,2,0,0,0,0,5,10,26,13,4,4,28,26,2,0,5,901,0,0,0,5,15.692307692307693,53.84615384615385,53.84615384615385,39,16.129032258064516,50.0,0.0,61.53846153846154,1.6,3,1,11,67.9245283018868,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,6,5,23,26,3,0,3,901,0,0,0,3,-15.692307692307693,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,3,1,0,67.9245283018868
S45G01N41,2024-2025,20241109,194,home,55,8,1,12,5,17,1,21,11,5,2,0,0,1,1,5,10,26,13,4,4,29,27,2,0,5,901,0,0,0,5,17.682299546142204,54.8411497730711,53.84615384615385,40,15.903307888040711,50.0,100.0,61.53846153846154,1.6,1,1,11,68.51054384017758,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,6,5,23,26,3,0,3,901,0,0,0,3,-17.682299546142204,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,1,1,0,68.51054384017758
S45G01N41,2024-2025,20241109,195,home,55,8,1,12,5,17,1,21,11,5,2,0,0,2,2,5,10,26,13,4,4,30,28,2,0,5,901,0,0,0,5,19.60714285714286,55.80357142857143,53.84615384615385,41,15.683814303638645,50.0,100.0,61.53846153846154,1.6,2,1,11,69.09655937846837,60,8,1,5,4,9,2,13,7,13,3,0,0,0,0,1,2,26,10,6,5,23,26,3,0,3,901,0,0,0,3,-19.60714285714286,44.23076923076923,44.23076923076923,27,10.344827586206897,25.0,0.0,80.0,2.6666666666666665,2,1,0,69.09655937846837
S45G01N41,2024-2025,20241109,196,home,55,8,1,12,5,17,1,21,11,5,2,0,0,2,2,5,10,26,13,4,4,30,28,2,0,5,917,0,0,0,5,23.145604395604394,55.80357142857143,53.84615384615385,41,15.683814303638645,50.0,100.0,61.53846153846154,1.6,2,1,11,69.19956379498363,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,917,0,0,0,3,-23.145604395604394,42.592592592592595,42.592592592592595,26,10.0,25.0,0.0,80.0,2.6666666666666665,2,1,0,69.19956379498363
S45G01N41,2024-2025,20241109,197,home,55,8,1,13,5,18,1,21,11,5,2,0,0,2,2,5,10,26,13,4,4,30,28,2,0,5,919,0,0,0,5,23.145604395604394,55.80357142857143,53.84615384615385,42,15.683814303638645,50.0,100.0,61.53846153846154,1.6,2,1,11,69.04896626768226,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,919,0,0,0,3,-23.145604395604394,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,2,1,0,69.04896626768226
S45G01N41,2024-2025,20241109,198,home,55,8,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,933,0,0,0,5,29.902880476768587,59.18220946915352,57.407407407407405,45,15.206812652068129,50.0,100.0,57.142857142857146,1.6,5,1,11,69.29903536977491,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,933,0,0,0,3,-29.902880476768587,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,69.29903536977491
S45G01N41,2024-2025,20241109,199,home,55,9,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,933,0,0,0,5,29.902880476768587,59.18220946915352,57.407407407407405,46,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,69.29903536977491,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,933,0,0,0,3,-29.902880476768587,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,69.29903536977491
S45G01N41,2024-2025,20241109,200,home,55,9,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,933,0,0,0,5,29.902880476768587,59.18220946915352,57.407407407407405,46,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,69.29903536977491,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,933,0,0,0,3,-29.902880476768587,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,69.29903536977491
S45G01N41,2024-2025,20241109,201,home,55,9,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,933,0,0,0,5,29.902880476768587,59.18220946915352,57.407407407407405,46,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,69.29903536977491,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,933,0,0,0,3,-29.902880476768587,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,69.29903536977491
S45G01N41,2024-2025,20241109,202,home,55,9,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,933,0,0,0,5,29.902880476768587,59.18220946915352,57.407407407407405,46,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,69.29903536977491,60,8,1,5,4,9,2,14,7,13,3,0,0,0,0,1,2,27,10,6,5,23,27,3,0,3,933,0,0,0,3,-29.902880476768587,42.592592592592595,42.592592592592595,26,10.0,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,69.29903536977491
S45G01N41,2024-2025,20241109,203,home,55,9,1,13,5,18,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,956,0,0,0,5,33.17923375312186,59.18220946915352,57.407407407407405,46,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,68.88702928870292,60,8,1,5,4,9,2,15,7,13,3,0,0,0,0,1,2,28,10,6,5,23,28,3,0,3,956,0,0,0,3,-33.17923375312186,41.07142857142857,41.07142857142857,25,9.67741935483871,23.529411764705884,0.0,80.0,2.6666666666666665,5,1,0,68.88702928870292
S45G01N41,2024-2025,20241109,204,home,55,9,1,14,5,19,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,5,958,0,0,0,5,33.17923375312186,59.18220946915352,57.407407407407405,47,15.206812652068129,50.0,100.0,64.28571428571429,1.8,5,1,11,68.74321503131523,60,8,1,5,4,9,2,15,7,13,3,0,0,0,0,1,2,28,10,6,5,23,28,3,0,3,958,0,0,0,3,-33.17923375312186,41.07142857142857,41.07142857142857,25,9.67741935483871,22.22222222222222,0.0,80.0,2.6666666666666665,5,1,0,68.74321503131523
S45G01N41,2024-2025,20241109,205,home,55,9,1,14,5,19,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,6,960,0,0,0,6,29.080742792654164,59.18220946915352,57.407407407407405,46,17.70956316410862,50.0,100.0,64.28571428571429,1.5,5,1,11,69.85,60,8,1,5,4,9,2,15,7,13,3,0,0,0,0,1,2,28,10,6,5,23,28,3,0,3,960,0,0,0,3,-29.080742792654164,41.07142857142857,41.07142857142857,25,9.67741935483871,22.22222222222222,0.0,80.0,2.6666666666666665,5,1,0,69.85
S45G01N41,2024-2025,20241109,206,home,55,9,1,14,5,19,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,6,961,0,0,0,6,29.080742792654164,59.18220946915352,57.407407407407405,46,17.70956316410862,50.0,100.0,64.28571428571429,1.5,5,1,11,69.77731529656607,60,8,1,5,4,9,2,15,7,13,3,0,0,0,0,1,2,28,10,6,5,23,28,4,0,3,961,0,0,0,3,-29.080742792654164,41.07142857142857,41.07142857142857,26,9.67741935483871,22.22222222222222,0.0,80.0,2.6666666666666665,5,1,0,69.77731529656607
S45G01N41,2024-2025,20241109,207,home,55,9,1,14,5,19,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,6,970,0,0,0,6,32.123070834982215,59.18220946915352,57.407407407407405,46,17.70956316410862,50.0,100.0,64.28571428571429,1.5,5,1,11,70.36701030927834,60,8,1,5,4,9,2,16,7,13,3,0,0,0,0,1,2,29,10,6,5,23,29,4,0,3,970,0,0,0,3,-32.123070834982215,39.6551724137931,39.6551724137931,25,9.375,22.22222222222222,0.0,80.0,2.6666666666666665,5,1,0,70.36701030927834
S45G01N41,2024-2025,20241109,208,home,55,9,1,15,5,20,1,21,11,6,3,0,0,2,2,5,10,27,14,4,4,33,29,2,0,6,971,0,0,0,6,32.123070834982215,59.18220946915352,57.407407407407405,47,17.70956316410862,50.0,100.0,64.28571428571429,1.5,5,1,11,70.29454170957776,60,8,1,5,4,9,2,16,7,13,3,0,0,0,0,1,2,29,10,6,5,23,29,4,0,3,971,0,0,0,3,-32.123070834982215,39.6551724137931,39.6551724137931,25,9.375,21.05263157894737,0.0,80.0,2.6666666666666665,5,1,0,70.29454170957776
S45G01N41,2024-2025,20241109,209,home,55,9,1,15,5,20,1,22,12,6,3,0,0,2,2,5,10,28,15,4,4,35,30,2,0,6,977,0,0,0,6,34.992350353796155,60.59556786703601,58.92857142857143,49,17.201834862385322,50.0,100.0,60.0,1.5,7,1,12,71.09109518935517,60,8,1,5,4,9,2,16,7,13,3,0,0,0,0,1,2,29,10,6,5,23,29,4,0,3,977,0,0,0,3,-34.992350353796155,39.6551724137931,39.6551724137931,25,9.375,21.05263157894737,0.0,80.0,2.6666666666666665,7,1,0,71.09109518935517
S45G01N41,2024-2025,20241109,210,home,55,10,1,15,5,20,1,22,12,6,3,0,0,2,2,5,10,28,15,4,4,35,30,2,0,6,977,0,0,0,6,34.992350353796155,60.59556786703601,58.92857142857143,50,17.201834862385322,50.0,100.0,66.66666666666667,1.6666666666666667,7,1,12,71.09109518935517,60,8,1,5,4,9,2,16,7,13,3,0,0,0,0,1,2,29,10,6,5,23,29,4,0,3,977,0,0,0,3,-34.992350353796155,39.6551724137931,39.6551724137931,25,9.375,21.05263157894737,0.0,80.0,2.6666666666666665,7,1,0,71.09109518935517
S45G01N41,2024-2025,20241109,211,home,55,10,1,15,5,20,1,22,12,6,3,0,0,2,2,6,12,28,15,4,4,35,30,2,0,6,977,0,0,0,6,34.992350353796155,60.59556786703601,58.92857142857143,50,17.201834862385322,50.0,100.0,66.66666666666667,1.6666666666666667,7,1,12,71.09109518935517,60,8,1,5,4,9,2,16,7,13,3,0,0,0,0,1,2,29,10,6,5,23,29,4,0,3,977,0,0,0,3,-34.992350353796155,39.6551724137931,39.6551724137931,25,9.375,21.05263157894737,0.0,80.0,2.6666666666666665,7,1,0,71.09109518935517
S45G01N41,2024-2025,20241109,212,home,55,10,1,15,5,20,1,22,12,6,3,0,0,2,2,6,12,28,15,4,4,35,30,2,0,6,1004,0,0,0,6,37.82486266906709,60.59556786703601,58.92857142857143,50,17.201834862385322,50.0,100.0,66.66666666666667,1.6666666666666667,7,1,12,70.37450199203187,60,8,1,5,4,9,2,16,7,14,3,0,0,0,0,1,2,30,10,6,5,23,30,4,0,3,1004,0,0,0,3,-37.82486266906709,38.333333333333336,38.333333333333336,24,9.090909090909092,21.05263157894737,0.0,80.0,2.6666666666666665,7,1,0,70.37450199203187
S45G01N41,2024-2025,20241109,213,home,55,10,1,16,5,21,1,22,12,6,3,0,0,2,2,6,12,28,15,4,4,35,30,2,0,6,1006,0,0,0,6,37.82486266906709,60.59556786703601,58.92857142857143,51,17.201834862385322,50.0,100.0,66.66666666666667,1.6666666666666667,7,1,12,70.23459244532802,60,8,1,5,4,9,2,16,7,14,3,0,0,0,0,1,2,30,10,6,5,23,30,4,0,3,1006,0,0,0,3,-37.82486266906709,38.333333333333336,38.333333333333336,24,9.090909090909092,20.0,0.0,80.0,2.6666666666666665,7,1,0,70.23459244532802
S45G01N41,2024-2025,20241109,214,home,55,10,1,16,5,21,1,23,13,6,3,0,0,2,2,6,12,29,16,4,4,37,31,2,0,6,1009,0,0,0,6,40.50830802215475,61.91432396251673,60.3448275862069,53,16.722408026755854,50.0,100.0,62.5,1.6666666666666667,9,1,14,71.21506442021804,60,8,1,5,4,9,2,16,7,14,3,0,0,0,0,1,2,30,10,6,5,23,30,4,0,3,1009,0,0,0,3,-40.50830802215475,38.333333333333336,38.333333333333336,24,9.090909090909092,20.0,0.0,80.0,2.6666666666666665,9,1,0,71.21506442021804
S45G01N41,2024-2025,20241109,215,home,55,11,1,16,5,21,1,23,13,6,3,0,0,2,2,6,12,29,16,4,4,37,31,2,0,6,1009,0,0,0,6,40.50830802215475,61.91432396251673,60.3448275862069,54,16.722408026755854,50.0,100.0,68.75,1.8333333333333333,9,1,14,71.21506442021804,60,8,1,5,4,9,2,16,7,14,3,0,0,0,0,1,2,30,10,6,5,23,30,4,0,3,1009,0,0,0,3,-40.50830802215475,38.333333333333336,38.333333333333336,24,9.090909090909092,20.0,0.0,80.0,2.6666666666666665,9,1,0,71.21506442021804
S45G01N41,2024-2025,20241109,216,home,55,11,1,16,5,21,1,23,13,6,3,0,0,2,2,7,14,29,16,4,4,37,31,2,0,6,1009,0,0,0,6,40.50830802215475,61.91432396251673,60.3448275862069,54,16.722408026755854,50.0,100.0,68.75,1.8333333333333333,9,1,14,71.21506442021804,60,8,1,5,4,9,2,16,7,14,3,0,0,0,0,1,2,30,10,6,5,23,30,4,0,3,1009,0,0,0,3,-40.50830802215475,38.333333333333336,38.333333333333336,24,9.090909090909092,20.0,0.0,80.0,2.6666666666666665,9,1,0,71.21506442021804
S45G01N41,2024-2025,20241109,217,home,55,11,1,16,5,21,1,23,13,6,3,0,0,2,2,7,14,29,16,4,4,37,31,2,0,6,1020,0,0,0,6,43.151986183074285,61.91432396251673,60.3448275862069,54,16.722408026755854,50.0,100.0,68.75,1.8333333333333333,9,1,14,71.62352941176471,60,8,1,5,4,9,2,17,7,14,3,0,0,0,0,1,2,31,10,6,5,23,31,4,0,3,1020,0,0,0,3,-43.151986183074285,37.096774193548384,37.096774193548384,23,8.823529411764707,20.0,0.0,80.0,2.6666666666666665,9,1,0,71.62352941176471
S45G01N41,2024-2025,20241109,218,home,55,11,1,17,5,22,1,23,13,6,3,0,0,2,2,7,14,29,16,4,4,37,31,2,0,6,1021,0,0,0,6,43.151986183074285,61.91432396251673,60.3448275862069,55,16.722408026755854,50.0,100.0,68.75,1.8333333333333333,9,1,14,71.5533790401567,60,8,1,5,4,9,2,17,7,14,3,0,0,0,0,1,2,31,10,6,5,23,31,4,0,3,1021,0,0,0,3,-43.151986183074285,37.096774193548384,37.096774193548384,23,8.823529411764707,19.047619047619047,0.0,80.0,2.6666666666666665,9,1,0,71.5533790401567
