gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,7,4,11,2,0,0,4,3,0,0,18,6,3,2,17,22,1,1,4,756,0,0,0,5,-18.660199441338833,43.016194331983804,38.888888888888886,21,16.835016835016834,30.0,75.0,100.0,1.5,2,4,5,67.68253968253968,6,7,1,7,4,11,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,2,0,1,756,0,0,0,1,18.660199441338833,44.21221864951769,41.666666666666664,28,3.8639876352395675,36.36363636363637,100.0,77.77777777777777,7.0,2,4,7,67.68253968253968
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,7,4,11,2,0,0,4,3,0,0,18,6,3,2,17,22,1,1,5,756,0,0,0,6,-22.423446069469847,43.016194331983804,38.888888888888886,20,20.19386106623586,30.0,75.0,100.0,1.2,2,4,5,69.26984126984127,6,7,1,7,4,11,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,2,0,1,756,0,0,0,1,22.423446069469847,44.21221864951769,41.666666666666664,28,3.8639876352395675,36.36363636363637,100.0,77.77777777777777,7.0,2,4,7,69.26984126984127
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,7,4,11,2,0,0,4,3,0,0,18,6,3,2,17,22,1,1,5,756,0,0,0,6,-22.423446069469847,43.016194331983804,38.888888888888886,20,20.19386106623586,30.0,75.0,100.0,1.2,2,4,5,69.26984126984127,6,7,1,7,4,11,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,1,756,0,0,0,1,22.423446069469847,44.21221864951769,41.666666666666664,29,3.8639876352395675,36.36363636363637,100.0,77.77777777777777,7.0,2,4,7,69.26984126984127
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,7,4,11,2,0,0,4,3,0,0,18,6,3,2,17,22,1,1,5,763,0,0,0,6,-18.02884615384616,43.016194331983804,38.888888888888886,20,20.19386106623586,30.0,75.0,100.0,1.2,2,4,5,70.20707732634338,6,7,1,7,4,11,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,763,0,0,0,2,18.02884615384616,44.21221864951769,41.666666666666664,28,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,70.20707732634338
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,3,2,17,23,1,1,5,784,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,30.0,75.0,100.0,1.2,2,4,5,69.85714285714286,6,7,1,7,4,11,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,784,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,28,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.85714285714286
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,3,2,17,23,1,1,5,786,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.67938931297711,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,786,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.67938931297711
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,4,3,17,23,1,1,5,787,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.59085133418043,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,787,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.59085133418043
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,4,3,17,23,1,1,5,787,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.59085133418043,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,787,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.59085133418043
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,4,3,17,23,1,1,5,787,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.59085133418043,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,787,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.59085133418043
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,4,3,17,23,1,1,5,787,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.59085133418043,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,787,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.59085133418043
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,5,4,17,23,1,1,5,792,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.15151515151516,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,792,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.15151515151516
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,5,4,17,23,1,1,5,792,0,0,0,6,-21.46140327159661,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.15151515151516,6,7,1,8,4,12,1,15,7,9,2,0,0,2,2,2,4,24,9,5,3,22,26,3,0,2,792,0,0,0,2,21.46140327159661,44.21221864951769,41.666666666666664,29,7.440476190476191,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.15151515151516
S45G01N148,2024-2025,20250116,home,64,6,1,7,3,10,4,8,4,11,2,0,0,4,3,0,0,19,6,5,4,17,23,1,1,5,800,0,0,0,6,-17.434860300330016,40.94412331406551,36.8421052631579,19,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.96000000000001,6,7,1,8,4,12,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,800,0,0,0,2,17.434860300330016,42.50386398763524,40.0,28,7.173601147776184,36.36363636363637,100.0,77.77777777777777,3.5,2,4,7,69.96000000000001
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,11,2,0,0,4,3,0,0,19,6,5,4,17,23,1,1,5,801,0,0,0,6,-17.434860300330016,40.94412331406551,36.8421052631579,20,19.40993788819876,27.272727272727273,75.0,100.0,1.2,2,4,5,69.87265917602997,6,7,1,8,4,12,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,801,0,0,0,2,17.434860300330016,42.50386398763524,40.0,28,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.87265917602997
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,5,4,17,24,1,1,5,818,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,27.272727272727273,75.0,100.0,1.2,2,4,5,69.8875305623472,6,7,1,8,4,12,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,818,0,0,0,2,20.578481633758017,42.50386398763524,40.0,28,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.8875305623472
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,5,4,17,24,1,1,5,819,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.8021978021978,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,819,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.8021978021978
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,6,5,17,24,1,1,5,823,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.4629404617254,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,823,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.4629404617254
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,6,5,17,24,1,1,5,823,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.4629404617254,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,823,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.4629404617254
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,6,5,17,24,1,1,5,823,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.4629404617254,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,823,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.4629404617254
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,6,5,17,24,1,1,5,823,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.4629404617254,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,823,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.4629404617254
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,68.46467065868264,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,835,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,68.46467065868264
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-20.578481633758017,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,68.46467065868264,6,7,1,9,4,13,1,16,7,9,2,0,0,2,2,2,4,25,9,5,3,22,27,3,0,2,835,0,0,0,2,20.578481633758017,42.50386398763524,40.0,29,7.173601147776184,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,68.46467065868264
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-23.02354687223108,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,1,4,5,69.09700598802395,6,7,1,9,4,13,1,16,7,9,2,0,0,3,3,2,4,25,9,5,3,23,28,3,0,2,835,0,0,0,2,23.02354687223108,43.693009118541035,40.0,30,7.062146892655367,33.333333333333336,100.0,77.77777777777777,3.5,1,4,7,69.09700598802395
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-25.381711569110593,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.72934131736527,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,835,0,0,0,2,25.381711569110593,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.72934131736527
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-25.381711569110593,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.72934131736527,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,835,0,0,0,2,25.381711569110593,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.72934131736527
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-25.381711569110593,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.72934131736527,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,835,0,0,0,2,25.381711569110593,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.72934131736527
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-25.381711569110593,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.72934131736527,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,835,0,0,0,2,25.381711569110593,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.72934131736527
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,8,4,12,2,0,0,4,3,0,0,20,6,7,5,17,24,1,1,5,835,0,0,0,6,-25.381711569110593,39.0625,35.0,19,18.684603886397607,25.0,75.0,100.0,1.2,2,4,5,69.72934131736527,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,835,0,0,0,2,25.381711569110593,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.72934131736527
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,7,5,17,25,1,1,5,853,0,0,0,6,-28.27140549273021,37.346221441124776,33.333333333333336,18,18.011527377521613,25.0,75.0,100.0,1.2,2,4,5,69.66471277842908,6,7,1,9,4,13,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,853,0,0,0,2,28.27140549273021,44.84304932735426,40.0,31,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.66471277842908
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,7,5,17,25,1,1,5,855,0,0,0,6,-28.27140549273021,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,2,4,5,69.50175438596492,6,7,1,10,4,14,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,855,0,0,0,2,28.27140549273021,44.84304932735426,40.0,32,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,69.50175438596492
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,869,0,0,0,6,-28.27140549273021,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,2,4,5,68.38204833141542,6,7,1,10,4,14,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,869,0,0,0,2,28.27140549273021,44.84304932735426,40.0,32,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,68.38204833141542
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,869,0,0,0,6,-28.27140549273021,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,2,4,5,68.38204833141542,6,7,1,10,4,14,1,16,7,9,2,0,0,4,4,2,4,25,9,5,3,24,29,3,0,2,869,0,0,0,2,28.27140549273021,44.84304932735426,40.0,32,6.954102920723226,33.333333333333336,100.0,77.77777777777777,3.5,2,4,7,68.38204833141542
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,869,0,0,0,6,-30.54722158114727,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,3,4,5,68.98964326812428,6,7,1,10,4,14,1,16,7,9,2,0,0,5,5,2,4,25,9,5,3,25,30,3,0,2,869,0,0,0,2,30.54722158114727,45.95588235294118,40.0,33,6.8493150684931505,33.333333333333336,100.0,77.77777777777777,3.5,3,4,8,68.98964326812428
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,869,0,0,0,6,-32.74492853704456,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,4,4,5,69.59723820483315,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,5,3,26,31,3,0,2,869,0,0,0,2,32.74492853704456,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,4,4,9,69.59723820483315
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,885,0,0,0,6,-32.74492853704456,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,4,4,5,68.33898305084746,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,6,4,26,31,3,0,2,885,0,0,0,2,32.74492853704456,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,4,4,9,68.33898305084746
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,9,4,12,2,0,0,4,3,0,0,21,6,8,5,17,25,1,1,5,885,0,0,0,6,-32.74492853704456,37.346221441124776,33.333333333333336,18,18.011527377521613,23.076923076923077,75.0,100.0,1.2,4,4,5,68.33898305084746,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,6,4,26,31,3,0,2,885,0,0,0,2,32.74492853704456,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,4,4,9,68.33898305084746
S45G01N148,2024-2025,20250116,home,64,6,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,893,0,0,0,6,-27.64629218709122,39.98316498316498,36.36363636363637,20,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,5,69.07054871220606,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,6,4,26,31,3,0,2,893,0,0,0,2,27.64629218709122,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,2,4,9,69.07054871220606
S45G01N148,2024-2025,20250116,home,64,7,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,893,0,0,0,6,-27.64629218709122,39.98316498316498,36.36363636363637,21,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,69.07054871220606,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,6,4,26,31,3,0,2,893,0,0,0,2,27.64629218709122,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,2,4,9,69.07054871220606
S45G01N148,2024-2025,20250116,home,64,7,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,893,0,0,0,6,-27.64629218709122,39.98316498316498,36.36363636363637,21,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,69.07054871220606,6,7,1,10,4,14,1,16,7,9,2,0,0,6,6,2,4,25,9,6,4,26,31,3,0,2,893,0,0,0,2,27.64629218709122,47.03328509406657,40.0,34,6.747638326585695,33.333333333333336,100.0,77.77777777777777,3.5,2,4,9,69.07054871220606
S45G01N148,2024-2025,20250116,home,64,7,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,913,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,21,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.87185104052574,6,7,1,10,4,14,1,16,7,10,2,0,0,6,6,2,4,26,9,6,4,26,32,3,0,2,913,0,0,0,2,23.839833622442328,45.391061452513966,38.46153846153846,33,6.527415143603133,33.333333333333336,100.0,77.77777777777777,3.5,2,4,9,68.87185104052574
S45G01N148,2024-2025,20250116,home,64,7,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,915,0,0,0,6,-27.64629218709122,39.98316498316498,36.36363636363637,21,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,67.40983606557377,6,7,1,10,5,15,1,16,7,10,2,0,0,6,6,2,4,26,9,6,4,26,32,3,0,2,915,0,0,0,2,27.64629218709122,45.391061452513966,38.46153846153846,34,6.527415143603133,38.46153846153846,100.0,77.77777777777777,3.5,2,4,9,67.40983606557377
S45G01N148,2024-2025,20250116,home,64,7,1,8,3,11,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,920,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,21,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.34782608695653,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,6,4,26,33,3,0,2,920,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,38.46153846153846,100.0,77.77777777777777,3.5,2,4,9,68.34782608695653
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,921,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,22,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.27361563517915,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,6,4,26,33,3,0,2,921,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.27361563517915
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,923,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,22,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.12567713976166,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,7,5,26,33,3,0,2,923,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.12567713976166
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,923,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,22,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.12567713976166,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,7,5,26,33,3,0,2,923,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.12567713976166
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,923,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,22,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.12567713976166,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,7,5,26,33,3,0,2,923,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.12567713976166
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,12,2,0,0,4,3,0,0,22,7,8,5,19,26,1,1,5,923,0,0,0,6,-23.839833622442328,39.98316498316498,36.36363636363637,22,17.385257301808064,23.076923076923077,75.0,100.0,1.4,2,4,5,68.12567713976166,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,7,5,26,33,3,0,2,923,0,0,0,2,23.839833622442328,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.12567713976166
S45G01N148,2024-2025,20250116,home,64,7,1,9,3,12,4,10,5,13,2,0,0,4,3,0,0,23,7,8,5,19,27,1,1,5,941,0,0,0,6,-26.596102829286693,38.36833602584814,34.78260869565217,21,16.801075268817204,23.076923076923077,75.0,100.0,1.4,2,4,5,68.09776833156216,6,7,1,10,5,15,1,17,7,10,2,0,0,6,6,2,4,27,9,7,5,26,33,3,0,2,941,0,0,0,2,26.596102829286693,43.859649122807014,37.03703703703704,33,6.321112515802781,35.714285714285715,100.0,77.77777777777777,3.5,2,4,9,68.09776833156216
