gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N235,2024-2025,20250322,176,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,8,6,21,22,5,0,2,730,0,0,0,2,-11.611604146468792,47.72727272727273,47.72727272727273,28,8.333333333333334,9.090909090909092,0.0,40.0,2.0,5,3,2,76.14246575342466,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,730,0,0,0,5,11.611604146468792,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,76.14246575342466
S45G01N235,2024-2025,20250322,177,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,8,6,21,22,5,0,2,730,0,0,0,2,-11.611604146468792,47.72727272727273,47.72727272727273,28,8.333333333333334,9.090909090909092,0.0,40.0,2.0,5,3,2,76.14246575342466,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,730,0,0,0,5,11.611604146468792,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,76.14246575342466
S45G01N235,2024-2025,20250322,178,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,9,7,21,22,5,0,2,744,0,0,0,2,-11.611604146468792,47.72727272727273,47.72727272727273,28,8.333333333333334,9.090909090909092,0.0,40.0,2.0,5,3,2,74.70967741935483,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,744,0,0,0,5,11.611604146468792,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,74.70967741935483
S45G01N235,2024-2025,20250322,179,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,9,7,21,22,5,0,2,744,0,0,0,2,-11.611604146468792,47.72727272727273,47.72727272727273,28,8.333333333333334,9.090909090909092,0.0,40.0,2.0,5,3,2,74.70967741935483,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,744,0,0,0,5,11.611604146468792,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,74.70967741935483
S45G01N235,2024-2025,20250322,180,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,9,7,21,22,5,0,3,744,0,0,0,3,-15.415951972555746,47.72727272727273,47.72727272727273,27,12.0,9.090909090909092,0.0,40.0,1.3333333333333333,5,3,2,76.32258064516128,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,744,0,0,0,5,15.415951972555746,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,76.32258064516128
S45G01N235,2024-2025,20250322,181,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,9,7,21,22,5,0,3,744,0,0,0,3,-15.415951972555746,47.72727272727273,47.72727272727273,27,12.0,9.090909090909092,0.0,40.0,1.3333333333333333,5,3,2,76.32258064516128,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,5,744,0,0,0,5,15.415951972555746,62.11180124223603,63.888888888888886,27,20.559210526315788,12.5,33.333333333333336,70.0,1.4,5,3,8,76.32258064516128
S45G01N235,2024-2025,20250322,182,away,64,4,2,7,1,8,2,15,9,7,1,0,0,0,0,3,6,22,10,9,7,21,22,5,0,3,748,0,0,0,3,-11.184210526315795,47.72727272727273,47.72727272727273,27,12.0,9.090909090909092,0.0,40.0,1.3333333333333333,5,3,2,77.5187165775401,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,6,748,0,0,0,6,11.184210526315795,62.11180124223603,63.888888888888886,26,23.696682464454977,12.5,33.333333333333336,70.0,1.1666666666666667,5,3,8,77.5187165775401
S45G01N235,2024-2025,20250322,183,away,64,4,2,7,1,8,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,3,763,0,0,0,3,-6.684210526315795,50.0,50.0,29,11.538461538461538,9.090909090909092,0.0,36.36363636363637,1.3333333333333333,2,3,2,77.56749672346002,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,6,763,0,0,0,6,6.684210526315795,62.11180124223603,63.888888888888886,26,23.696682464454977,12.5,33.333333333333336,70.0,1.1666666666666667,2,3,8,77.56749672346002
S45G01N235,2024-2025,20250322,184,away,64,5,2,7,1,8,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,3,763,0,0,0,3,-6.684210526315795,50.0,50.0,30,11.538461538461538,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,2,3,2,77.56749672346002,16,7,0,10,1,11,0,12,7,6,3,1,1,3,1,1,2,18,10,4,4,24,21,0,0,6,763,0,0,0,6,6.684210526315795,62.11180124223603,63.888888888888886,26,23.696682464454977,12.5,33.333333333333336,70.0,1.1666666666666667,2,3,8,77.56749672346002
S45G01N235,2024-2025,20250322,185,away,64,5,2,7,1,8,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,3,780,0,0,0,3,-2.786729857819907,50.0,50.0,30,11.538461538461538,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,2,3,2,77.41538461538462,16,7,0,10,1,11,0,12,7,7,3,1,1,3,1,1,2,19,10,4,4,24,22,0,0,6,780,0,0,0,6,2.786729857819907,59.05511811023622,60.526315789473685,25,22.796352583586625,12.5,33.333333333333336,70.0,1.1666666666666667,2,3,8,77.41538461538462
S45G01N235,2024-2025,20250322,186,away,64,5,2,8,1,9,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,3,781,0,0,0,3,-2.786729857819907,50.0,50.0,31,11.538461538461538,9.090909090909092,0.0,45.45454545454545,1.6666666666666667,2,3,2,77.31626120358516,16,7,0,10,1,11,0,12,7,7,3,1,1,3,1,1,2,19,10,4,4,24,22,0,0,6,781,0,0,0,6,2.786729857819907,59.05511811023622,60.526315789473685,25,22.796352583586625,11.11111111111111,33.333333333333336,70.0,1.1666666666666667,2,3,8,77.31626120358516
S45G01N235,2024-2025,20250322,187,away,64,5,2,8,1,9,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,4,789,0,0,0,4,-6.32519139628144,50.0,50.0,30,14.814814814814815,9.090909090909092,0.0,45.45454545454545,1.25,2,3,2,78.0532319391635,16,7,0,10,1,11,0,12,7,7,3,1,1,3,1,1,2,19,10,4,4,24,22,0,0,6,789,0,0,0,6,6.32519139628144,59.05511811023622,60.526315789473685,25,22.796352583586625,11.11111111111111,33.333333333333336,70.0,1.1666666666666667,2,3,8,78.0532319391635
S45G01N235,2024-2025,20250322,188,away,64,5,2,8,1,9,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,4,802,0,0,0,4,-10.322656067336908,50.0,50.0,30,14.814814814814815,9.090909090909092,0.0,45.45454545454545,1.25,2,3,2,78.28428927680798,16,7,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,4,4,26,23,0,0,6,802,0,0,0,6,10.322656067336908,60.97560975609756,62.5,27,21.961932650073205,11.11111111111111,33.333333333333336,63.63636363636363,1.1666666666666667,2,3,8,78.28428927680798
S45G01N235,2024-2025,20250322,189,away,64,5,2,8,1,9,2,16,10,7,1,0,0,0,0,3,6,23,11,9,7,23,23,5,0,4,802,0,0,0,4,-10.322656067336908,50.0,50.0,30,14.814814814814815,9.090909090909092,0.0,45.45454545454545,1.25,2,3,2,78.28428927680798,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,4,4,26,23,0,0,6,802,0,0,0,6,10.322656067336908,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,2,3,8,78.28428927680798
S45G01N235,2024-2025,20250322,190,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,9,7,26,24,5,0,4,817,0,0,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,78.3157894736842,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,4,4,26,23,0,0,6,817,0,0,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,78.3157894736842
S45G01N235,2024-2025,20250322,191,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,4,4,26,23,0,0,6,837,0,0,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,192,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,4,4,26,23,0,0,6,837,0,0,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,193,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,5,4,26,23,0,0,6,837,0,1,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,194,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,5,4,26,23,0,0,6,837,0,1,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,195,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,6,4,26,23,0,0,6,837,0,2,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,196,away,64,5,2,8,1,9,2,16,10,8,2,0,0,0,0,3,6,24,12,10,7,26,24,5,0,4,837,0,1,0,4,-2.4878982325790844,54.166666666666664,54.166666666666664,33,14.285714285714286,9.090909090909092,0.0,41.666666666666664,1.25,3,3,2,76.44444444444444,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,6,4,26,23,0,0,6,837,0,2,0,6,2.4878982325790844,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,3,3,8,76.44444444444444
S45G01N235,2024-2025,20250322,197,away,64,5,2,8,1,9,2,16,10,8,2,0,0,1,1,3,6,24,12,10,7,27,25,5,0,4,837,0,1,0,4,-0.3876930711494282,55.237315875613746,54.166666666666664,34,14.064697609001406,9.090909090909092,100.0,41.666666666666664,1.25,4,4,2,77.0752688172043,16,8,0,10,1,11,0,13,8,7,3,1,1,3,1,1,2,20,11,6,4,26,23,0,0,6,837,0,2,0,6,0.3876930711494282,60.97560975609756,62.5,28,21.961932650073205,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,77.0752688172043
S45G01N235,2024-2025,20250322,198,away,64,5,2,8,1,9,2,16,10,8,2,0,0,1,1,3,6,24,12,10,7,27,25,5,0,4,841,0,1,0,4,3.2281266407420475,55.237315875613746,54.166666666666664,34,14.064697609001406,9.090909090909092,100.0,41.666666666666664,1.25,4,4,2,78.13555291319858,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,841,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,78.13555291319858
S45G01N235,2024-2025,20250322,199,away,64,5,3,8,1,9,2,16,10,8,2,0,0,1,1,3,6,24,12,10,7,27,25,5,0,4,842,0,1,0,4,3.2281266407420475,55.237315875613746,54.166666666666664,35,14.064697609001406,9.090909090909092,100.0,41.666666666666664,1.25,4,4,2,78.04275534441807,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,842,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,11.11111111111111,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,78.04275534441807
S45G01N235,2024-2025,20250322,200,away,64,5,3,9,1,10,2,16,10,8,2,0,0,1,1,3,6,24,12,10,7,27,25,5,0,4,843,0,1,0,4,3.2281266407420475,55.237315875613746,54.166666666666664,36,14.064697609001406,9.090909090909092,100.0,41.666666666666664,1.25,4,4,2,77.95017793594307,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,843,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,77.95017793594307
S45G01N235,2024-2025,20250322,201,away,64,5,3,9,1,10,2,17,10,8,2,0,0,1,1,3,6,25,12,10,7,27,26,5,0,4,861,0,1,0,4,-0.2316659562244041,53.06603773584905,52.0,35,13.586956521739129,9.090909090909092,100.0,41.666666666666664,1.25,4,4,2,77.71428571428572,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,861,0,2,0,6,0.2316659562244041,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,77.71428571428572
S45G01N235,2024-2025,20250322,202,away,64,5,3,9,2,11,2,17,10,8,2,0,0,1,1,3,6,25,12,10,7,27,26,5,0,4,863,0,1,0,4,3.2281266407420475,53.06603773584905,52.0,36,13.586956521739129,16.666666666666668,100.0,41.666666666666664,1.25,4,4,2,76.14368482039399,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,863,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,76.14368482039399
S45G01N235,2024-2025,20250322,203,away,64,5,3,9,2,11,2,17,10,8,2,0,0,1,1,3,6,25,12,10,7,27,26,5,0,4,863,0,1,0,4,3.2281266407420475,53.06603773584905,52.0,36,13.586956521739129,16.666666666666668,100.0,41.666666666666664,1.25,4,4,2,76.14368482039399,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,863,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,76.14368482039399
S45G01N235,2024-2025,20250322,204,away,64,5,3,9,2,11,2,17,10,8,2,0,0,1,1,3,6,25,12,10,7,27,26,5,0,4,863,0,1,0,4,3.2281266407420475,53.06603773584905,52.0,36,13.586956521739129,16.666666666666668,100.0,41.666666666666664,1.25,4,4,2,76.14368482039399,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,863,0,2,0,6,-3.2281266407420475,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,4,4,8,76.14368482039399
S45G01N235,2024-2025,20250322,205,away,64,5,3,9,2,11,2,17,10,9,3,0,0,1,1,3,6,26,13,10,7,30,27,5,0,4,871,0,1,0,4,10.316857250526638,56.732223903177,55.76923076923077,39,13.140604467805518,16.666666666666668,100.0,38.46153846153846,1.25,7,4,4,76.82204362801379,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,871,0,2,0,6,-10.316857250526638,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,7,4,8,76.82204362801379
S45G01N235,2024-2025,20250322,206,away,64,6,3,9,2,11,2,17,10,9,3,0,0,1,1,3,6,26,13,10,7,30,27,5,0,4,871,0,1,0,4,10.316857250526638,56.732223903177,55.76923076923077,40,13.140604467805518,16.666666666666668,100.0,46.15384615384615,1.5,7,4,4,76.82204362801379,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,6,871,0,2,0,6,-10.316857250526638,58.24372759856631,59.523809523809526,27,21.1864406779661,10.0,33.333333333333336,72.72727272727273,1.3333333333333333,7,4,8,76.82204362801379
S45G01N235,2024-2025,20250322,207,away,64,6,3,9,2,11,2,17,10,9,3,0,0,1,1,3,6,26,13,10,7,30,27,5,0,4,881,0,1,0,4,13.677322462990759,56.732223903177,55.76923076923077,40,13.140604467805518,16.666666666666668,100.0,46.15384615384615,1.5,7,4,4,77.31214528944382,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,7,881,0,2,0,7,-13.677322462990759,58.24372759856631,59.523809523809526,26,23.874488403819917,10.0,33.333333333333336,72.72727272727273,1.1428571428571428,7,4,8,77.31214528944382
S45G01N235,2024-2025,20250322,208,away,64,6,3,9,2,11,2,17,10,9,3,0,0,1,1,3,6,26,13,10,7,30,27,6,0,4,883,0,1,0,4,13.677322462990759,56.732223903177,55.76923076923077,41,13.140604467805518,16.666666666666668,100.0,46.15384615384615,1.5,7,4,4,77.13703284258212,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,7,883,0,2,0,7,-13.677322462990759,58.24372759856631,59.523809523809526,26,23.874488403819917,10.0,33.333333333333336,72.72727272727273,1.1428571428571428,7,4,8,77.13703284258212
S45G01N235,2024-2025,20250322,209,away,64,6,3,9,2,11,2,17,10,10,4,0,0,1,1,3,6,27,14,10,7,33,28,6,0,4,893,0,1,0,4,20.28448169982805,60.13119533527696,59.25925925925926,44,12.72264631043257,16.666666666666668,100.0,42.857142857142854,1.5,10,4,7,77.61702127659575,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,7,893,0,2,0,7,-20.28448169982805,58.24372759856631,59.523809523809526,26,23.874488403819917,10.0,33.333333333333336,72.72727272727273,1.1428571428571428,10,4,8,77.61702127659575
S45G01N235,2024-2025,20250322,210,away,64,7,3,9,2,11,2,17,10,10,4,0,0,1,1,3,6,27,14,10,7,33,28,6,0,4,893,0,1,0,4,20.28448169982805,60.13119533527696,59.25925925925926,45,12.72264631043257,16.666666666666668,100.0,50.0,1.75,10,4,7,77.61702127659575,16,8,0,10,1,11,0,14,8,7,3,1,1,3,1,1,2,21,11,6,4,26,24,0,0,7,893,0,2,0,7,-20.28448169982805,58.24372759856631,59.523809523809526,26,23.874488403819917,10.0,33.333333333333336,72.72727272727273,1.1428571428571428,10,4,8,77.61702127659575
S45G01N235,2024-2025,20250322,211,away,64,7,3,9,2,11,2,17,10,10,4,0,0,1,1,3,6,27,14,10,7,33,28,6,0,4,907,0,1,0,4,16.594437689068158,60.13119533527696,59.25925925925926,45,12.72264631043257,16.666666666666668,100.0,50.0,1.75,2,4,7,77.742006615215,16,8,0,10,1,11,0,15,9,7,3,1,1,3,1,1,2,22,12,6,4,28,25,0,0,7,907,0,2,0,7,-16.594437689068158,60.03430531732418,61.36363636363637,28,23.08707124010554,10.0,33.333333333333336,66.66666666666667,1.1428571428571428,2,4,8,77.742006615215
S45G01N235,2024-2025,20250322,212,away,64,7,3,9,2,11,2,17,10,10,4,0,0,1,1,3,6,27,14,10,7,33,28,6,0,4,907,0,1,0,4,16.594437689068158,60.13119533527696,59.25925925925926,45,12.72264631043257,16.666666666666668,100.0,50.0,1.75,2,4,7,77.742006615215,16,9,0,10,1,11,0,15,9,7,3,1,1,3,1,1,2,22,12,6,4,28,25,0,0,7,907,0,2,0,7,-16.594437689068158,60.03430531732418,61.36363636363637,29,23.08707124010554,10.0,33.333333333333336,75.0,1.2857142857142858,2,4,8,77.742006615215
S45G01N235,2024-2025,20250322,213,away,64,7,3,9,2,11,2,17,10,10,4,0,0,1,1,3,6,27,14,10,7,33,28,6,0,4,907,0,1,0,4,16.594437689068158,60.13119533527696,59.25925925925926,45,12.72264631043257,16.666666666666668,100.0,50.0,1.75,2,4,7,77.742006615215,16,9,0,10,1,11,0,15,9,7,3,1,1,3,1,2,4,22,12,6,4,28,25,0,0,7,907,0,2,0,7,-16.594437689068158,60.03430531732418,61.36363636363637,29,23.08707124010554,10.0,33.333333333333336,75.0,1.2857142857142858,2,4,8,77.742006615215
S45G01N235,2024-2025,20250322,214,away,64,7,3,9,2,11,2,17,10,11,4,0,0,1,1,3,6,28,14,10,7,33,29,6,0,4,927,0,1,0,4,12.912033244115875,58.0168776371308,57.142857142857146,44,12.330456226880395,16.666666666666668,100.0,50.0,1.75,2,4,7,77.35922330097087,16,9,0,10,1,11,0,15,9,7,3,1,1,3,1,2,4,22,12,6,4,28,25,0,0,7,927,0,2,0,7,-12.912033244115875,60.03430531732418,61.36363636363637,29,23.08707124010554,10.0,33.333333333333336,75.0,1.2857142857142858,2,4,8,77.35922330097087
S45G01N235,2024-2025,20250322,215,away,64,7,3,9,3,12,2,17,10,11,4,0,0,1,1,3,6,28,14,10,7,33,29,6,0,4,928,0,1,0,4,16.594437689068158,58.0168776371308,57.142857142857146,45,12.330456226880395,23.076923076923077,100.0,50.0,1.75,2,4,7,75.98275862068965,16,9,0,10,1,11,0,15,9,7,3,1,1,3,1,2,4,22,12,6,4,28,25,0,0,7,928,0,2,0,7,-16.594437689068158,60.03430531732418,61.36363636363637,29,23.08707124010554,10.0,33.333333333333336,75.0,1.2857142857142858,2,4,8,75.98275862068965
S45G01N235,2024-2025,20250322,216,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,4,930,0,1,0,4,19.482335478018626,59.442934782608695,58.62068965517241,47,11.961722488038278,23.076923076923077,100.0,46.666666666666664,1.75,2,4,7,77.10967741935484,16,9,0,10,1,11,0,15,9,7,3,1,1,3,1,2,4,22,12,6,4,28,25,0,0,7,930,0,2,0,7,-19.482335478018626,60.03430531732418,61.36363636363637,29,23.08707124010554,10.0,33.333333333333336,75.0,1.2857142857142858,2,4,8,77.10967741935484
S45G01N235,2024-2025,20250322,217,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,4,946,0,1,0,4,12.73754502997376,59.442934782608695,58.62068965517241,47,11.961722488038278,23.076923076923077,100.0,46.666666666666664,1.75,3,4,7,77.07399577167018,16,9,0,10,1,11,0,15,9,8,4,1,1,3,1,2,4,23,13,6,4,31,26,0,0,7,946,0,2,0,7,-12.73754502997376,63.733552631578945,65.21739130434783,32,22.349936143039592,10.0,33.333333333333336,69.23076923076923,1.2857142857142858,3,4,8,77.07399577167018
S45G01N235,2024-2025,20250322,218,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,5,965,0,1,0,5,9.080411152960465,59.442934782608695,58.62068965517241,46,14.518002322880372,23.076923076923077,100.0,46.666666666666664,1.4,3,4,7,76.8,16,9,0,10,1,11,0,15,9,8,4,1,1,3,1,2,4,23,13,6,4,31,26,0,0,7,965,0,2,0,7,-9.080411152960465,63.733552631578945,65.21739130434783,32,22.349936143039592,10.0,33.333333333333336,69.23076923076923,1.2857142857142858,3,4,8,76.8
S45G01N235,2024-2025,20250322,219,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,5,966,0,1,0,5,9.080411152960465,59.442934782608695,58.62068965517241,46,14.518002322880372,23.076923076923077,100.0,46.666666666666664,1.4,3,4,7,76.72049689440993,16,9,0,10,1,11,0,15,9,8,4,1,1,3,1,2,4,23,13,6,4,31,26,1,0,7,966,0,2,0,7,-9.080411152960465,63.733552631578945,65.21739130434783,33,22.349936143039592,10.0,33.333333333333336,69.23076923076923,1.2857142857142858,3,4,8,76.72049689440993
S45G01N235,2024-2025,20250322,220,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,5,971,0,1,0,5,5.959170541955501,59.442934782608695,58.62068965517241,46,14.518002322880372,23.076923076923077,100.0,46.666666666666664,1.4,5,4,7,77.56127703398559,16,9,0,10,1,11,0,16,10,8,4,1,1,3,1,2,4,24,14,6,4,33,27,1,0,7,971,0,2,0,7,-5.959170541955501,65.16587677725119,66.66666666666667,35,21.65841584158416,10.0,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.56127703398559
S45G01N235,2024-2025,20250322,221,away,64,7,3,9,3,12,2,18,11,11,4,0,0,1,1,3,6,29,15,10,7,35,30,6,0,5,971,0,1,0,5,5.959170541955501,59.442934782608695,58.62068965517241,46,14.518002322880372,23.076923076923077,100.0,46.666666666666664,1.4,5,4,7,77.56127703398559,16,9,0,10,1,11,0,16,10,8,4,1,1,3,1,3,6,24,14,6,4,33,27,1,0,7,971,0,2,0,7,-5.959170541955501,65.16587677725119,66.66666666666667,35,21.65841584158416,10.0,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.56127703398559
