gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,1,2,21,9,7,6,21,21,2,0,3,792,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,71.03030303030302,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,792,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,71.03030303030302
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,7,6,21,21,2,0,3,793,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,70.94073139974779,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,793,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,70.94073139974779
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,69.36621454993835,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,811,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,69.36621454993835
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,69.36621454993835,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,811,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,69.36621454993835
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,69.36621454993835,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,811,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,69.36621454993835
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,11.73985871385915,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,2,1,6,69.36621454993835,55,3,0,11,5,16,2,10,3,15,4,0,0,2,1,1,2,25,7,4,4,19,27,2,0,3,811,0,0,0,3,-11.73985871385915,36.70788253477589,36.0,20,10.387811634349031,31.25,50.0,42.857142857142854,1.0,2,1,0,69.36621454993835
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,9.067505720823803,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,1,1,6,70.01726263871764,55,3,0,11,5,16,2,10,3,15,4,0,0,3,2,1,2,25,7,4,4,20,28,2,0,3,811,0,0,0,3,-9.067505720823803,37.993920972644375,36.0,21,10.231923601637108,31.25,66.66666666666667,42.857142857142854,1.0,1,1,0,70.01726263871764
S45G01N52,2024-2025,20241127,away,50,8,1,11,1,12,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,811,0,0,0,3,10.528903561143508,50.0,50.0,29,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,1,1,6,70.66831072749693,55,3,0,11,5,16,2,10,3,15,4,0,0,4,2,1,2,25,7,4,4,20,29,2,0,3,811,0,0,0,3,-10.528903561143508,37.369207772795214,36.0,20,10.080645161290322,31.25,50.0,42.857142857142854,1.0,1,1,0,70.66831072749693
S45G01N52,2024-2025,20241127,away,50,8,1,12,1,13,0,10,6,11,3,0,0,0,0,2,4,21,9,8,6,21,21,2,0,3,814,0,0,0,3,10.528903561143508,50.0,50.0,30,12.5,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,1,1,6,70.40786240786241,55,3,0,11,5,16,2,10,3,15,4,0,0,4,2,1,2,25,7,4,4,20,29,2,0,3,814,0,0,0,3,-10.528903561143508,37.369207772795214,36.0,20,10.080645161290322,29.41176470588235,50.0,42.857142857142854,1.0,1,1,0,70.40786240786241
S45G01N52,2024-2025,20241127,away,50,8,1,12,1,13,0,11,6,11,3,0,0,0,0,2,4,22,9,8,6,21,22,2,0,3,823,0,0,0,3,6.724555735056555,47.72727272727273,47.72727272727273,29,12.0,8.333333333333334,0.0,88.88888888888889,2.6666666666666665,1,1,6,71.09599027946538,55,3,0,11,5,16,2,10,3,15,4,0,0,4,2,1,2,25,7,4,4,20,29,2,0,3,823,0,0,0,3,-6.724555735056555,37.369207772795214,36.0,20,10.080645161290322,29.41176470588235,50.0,42.857142857142854,1.0,1,1,0,71.09599027946538
S45G01N52,2024-2025,20241127,away,50,8,1,12,1,13,0,11,6,11,3,0,0,0,0,2,4,22,9,8,6,21,22,2,0,3,825,0,0,0,3,6.724555735056555,47.72727272727273,47.72727272727273,29,12.0,7.6923076923076925,0.0,88.88888888888889,2.6666666666666665,1,1,6,70.92363636363638,55,3,0,12,5,17,2,10,3,15,4,0,0,4,2,1,2,25,7,4,4,20,29,2,0,3,825,0,0,0,3,-6.724555735056555,37.369207772795214,36.0,21,10.080645161290322,29.41176470588235,50.0,42.857142857142854,1.0,1,1,0,70.92363636363638
S45G01N52,2024-2025,20241127,away,50,8,1,12,1,13,0,11,6,11,3,0,0,0,0,2,4,22,9,8,6,21,22,2,0,3,831,0,0,0,3,9.860248447204967,47.72727272727273,47.72727272727273,29,12.0,7.6923076923076925,0.0,88.88888888888889,2.6666666666666665,1,1,6,71.85559566787005,55,3,0,12,5,17,2,11,3,15,4,0,0,4,2,1,2,26,7,4,4,20,30,2,0,3,831,0,0,0,3,-9.860248447204967,36.023054755043226,34.61538461538461,20,9.752925877763328,29.41176470588235,50.0,42.857142857142854,1.0,1,1,0,71.85559566787005
S45G01N52,2024-2025,20241127,away,50,8,1,13,1,14,0,11,6,11,3,0,0,0,0,2,4,22,9,8,6,21,22,2,0,3,835,0,0,0,3,9.860248447204967,47.72727272727273,47.72727272727273,30,12.0,7.6923076923076925,0.0,88.88888888888889,2.6666666666666665,1,1,6,71.511377245509,55,3,0,12,5,17,2,11,3,15,4,0,0,4,2,1,2,26,7,4,4,20,30,2,0,3,835,0,0,0,3,-9.860248447204967,36.023054755043226,34.61538461538461,20,9.752925877763328,27.77777777777778,50.0,42.857142857142854,1.0,1,1,0,71.511377245509
S45G01N52,2024-2025,20241127,away,50,8,1,13,1,14,0,12,6,11,3,0,0,0,0,2,4,23,9,8,6,21,23,2,0,3,841,0,0,0,3,6.360248447204967,45.65217391304348,45.65217391304348,29,11.538461538461538,7.6923076923076925,0.0,88.88888888888889,2.6666666666666665,1,1,6,72.4280618311534,55,3,0,12,5,17,2,11,3,15,4,0,0,4,2,1,2,26,7,4,4,20,30,2,0,3,841,0,0,0,3,-6.360248447204967,36.023054755043226,34.61538461538461,20,9.752925877763328,27.77777777777778,50.0,42.857142857142854,1.0,1,1,0,72.4280618311534
S45G01N52,2024-2025,20241127,away,50,8,1,13,2,15,0,12,6,11,3,0,0,0,0,2,4,23,9,8,6,21,23,2,0,3,843,0,0,0,3,9.860248447204967,45.65217391304348,45.65217391304348,30,11.538461538461538,14.285714285714286,0.0,88.88888888888889,2.6666666666666665,1,1,6,70.83274021352314,55,3,0,12,5,17,2,11,3,15,4,0,0,4,2,1,2,26,7,4,4,20,30,2,0,3,843,0,0,0,3,-9.860248447204967,36.023054755043226,34.61538461538461,20,9.752925877763328,27.77777777777778,50.0,42.857142857142854,1.0,1,1,0,70.83274021352314
S45G01N52,2024-2025,20241127,away,50,8,1,13,2,15,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,845,0,0,0,3,14.360248447204967,47.916666666666664,47.916666666666664,32,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,72.08520710059172,55,3,0,12,5,17,2,11,3,15,4,0,0,4,2,1,2,26,7,4,4,20,30,2,0,3,845,0,0,0,3,-14.360248447204967,36.023054755043226,34.61538461538461,20,9.752925877763328,27.77777777777778,50.0,42.857142857142854,1.0,2,1,0,72.08520710059172
S45G01N52,2024-2025,20241127,away,50,8,1,13,2,15,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,865,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,32,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.80578034682081,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,4,4,20,31,2,0,3,865,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,27.77777777777778,50.0,42.857142857142854,1.0,2,1,0,71.80578034682081
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,866,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.7228637413395,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,4,4,20,31,2,0,3,866,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.7228637413395
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,13,7,11,3,0,0,0,0,2,4,24,10,8,6,23,24,2,0,3,871,0,0,0,3,17.261584454409572,47.916666666666664,47.916666666666664,33,11.11111111111111,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,71.31113662456947,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,871,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.31113662456947
S45G01N52,2024-2025,20241127,away,50,8,1,14,2,16,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,3,878,0,0,0,3,13.72312291594804,46.0,46.0,32,10.714285714285714,14.285714285714286,0.0,80.0,2.6666666666666665,2,1,6,72.10933940774488,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,878,0,0,0,3,-13.72312291594804,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,72.10933940774488
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,3,880,0,0,0,3,17.261584454409572,46.0,46.0,33,10.714285714285714,20.0,0.0,80.0,2.6666666666666665,2,1,6,70.58181818181818,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,880,0,0,0,3,-17.261584454409572,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,70.58181818181818
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,889,0,0,0,4,13.72312291594804,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,71.21709786276716,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,2,0,3,889,0,0,0,3,-13.72312291594804,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.21709786276716
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,889,0,0,0,4,13.72312291594804,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,71.21709786276716,55,3,0,12,5,17,2,12,3,15,4,0,0,4,2,1,2,27,7,5,5,20,31,3,0,3,889,0,0,0,3,-13.72312291594804,34.77051460361613,33.333333333333336,20,9.445843828715365,26.31578947368421,50.0,42.857142857142854,1.0,2,1,0,71.21709786276716
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,895,0,0,0,4,9.210818000443382,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,72.08044692737431,55,3,0,12,5,17,2,13,4,15,4,1,1,4,2,1,2,28,8,5,5,22,32,3,0,3,895,0,0,0,3,-9.210818000443382,36.96236559139785,35.714285714285715,22,9.157509157509157,26.31578947368421,50.0,37.5,1.0,2,1,0,72.08044692737431
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,895,0,0,0,4,9.210818000443382,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,72.08044692737431,55,4,0,12,5,17,2,13,4,15,4,1,1,4,2,1,2,28,8,5,5,22,32,3,0,3,895,0,0,0,3,-9.210818000443382,36.96236559139785,35.714285714285715,23,9.157509157509157,26.31578947368421,50.0,50.0,1.3333333333333333,2,1,0,72.08044692737431
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,895,0,0,0,4,9.210818000443382,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,72.08044692737431,55,4,0,12,5,17,2,13,4,15,4,1,1,4,2,2,4,28,8,5,5,22,32,3,0,3,895,0,0,0,3,-9.210818000443382,36.96236559139785,35.714285714285715,23,9.157509157509157,26.31578947368421,50.0,50.0,1.3333333333333333,2,1,0,72.08044692737431
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,11,3,0,0,0,0,2,4,25,10,8,6,23,25,2,0,4,895,0,0,0,4,9.210818000443382,46.0,46.0,32,13.793103448275861,20.0,0.0,80.0,2.0,2,1,6,72.08044692737431,55,4,0,12,5,17,2,13,4,15,4,1,1,4,2,2,4,28,8,5,5,22,32,3,0,3,895,0,0,0,3,-9.210818000443382,36.96236559139785,35.714285714285715,23,9.157509157509157,26.31578947368421,50.0,50.0,1.3333333333333333,2,1,0,72.08044692737431
S45G01N52,2024-2025,20241127,away,50,8,1,14,3,17,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,913,0,0,0,4,17.045575835201205,50.0,50.0,35,13.333333333333334,20.0,0.0,72.72727272727273,2.0,3,1,6,71.973713033954,55,4,0,12,5,17,2,13,4,15,4,1,1,4,2,2,4,28,8,5,5,22,32,3,0,3,913,0,0,0,3,-17.045575835201205,36.96236559139785,35.714285714285715,23,9.157509157509157,26.31578947368421,50.0,50.0,1.3333333333333333,3,1,0,71.973713033954
S45G01N52,2024-2025,20241127,away,50,9,1,14,3,17,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,913,0,0,0,4,17.045575835201205,50.0,50.0,36,13.333333333333334,20.0,0.0,81.81818181818181,2.25,3,1,6,71.973713033954,55,4,0,12,5,17,2,13,4,15,4,1,1,4,2,2,4,28,8,5,5,22,32,3,0,3,913,0,0,0,3,-17.045575835201205,36.96236559139785,35.714285714285715,23,9.157509157509157,26.31578947368421,50.0,50.0,1.3333333333333333,3,1,0,71.973713033954
S45G01N52,2024-2025,20241127,away,50,9,1,14,3,17,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,933,0,0,0,4,19.801164168340804,50.0,50.0,36,13.333333333333334,20.0,0.0,81.81818181818181,2.25,3,1,6,71.71704180064309,55,4,0,12,5,17,2,14,4,15,4,1,1,4,2,2,4,29,8,5,5,22,33,3,0,3,933,0,0,0,3,-19.801164168340804,35.76072821846554,34.48275862068966,22,8.886255924170614,26.31578947368421,50.0,50.0,1.3333333333333333,3,1,0,71.71704180064309
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,935,0,0,0,4,19.801164168340804,50.0,50.0,37,13.333333333333334,20.0,0.0,81.81818181818181,2.25,3,1,6,71.56363636363638,55,4,0,12,5,17,2,14,4,15,4,1,1,4,2,2,4,29,8,5,5,22,33,3,0,3,935,0,0,0,3,-19.801164168340804,35.76072821846554,34.48275862068966,22,8.886255924170614,25.0,50.0,50.0,1.3333333333333333,3,1,0,71.56363636363638
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,938,0,0,0,4,19.801164168340804,50.0,50.0,37,13.333333333333334,20.0,0.0,81.81818181818181,2.25,3,1,6,71.33475479744138,55,4,0,12,5,17,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,3,938,0,0,0,3,-19.801164168340804,35.76072821846554,34.48275862068966,22,8.886255924170614,25.0,50.0,50.0,1.3333333333333333,3,1,0,71.33475479744138
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,12,4,0,0,0,0,2,4,26,11,8,6,26,26,2,0,4,938,0,0,0,4,19.801164168340804,50.0,50.0,37,13.333333333333334,20.0,0.0,81.81818181818181,2.25,3,1,6,71.33475479744138,55,4,0,12,5,17,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,3,938,0,0,0,3,-19.801164168340804,35.76072821846554,34.48275862068966,22,8.886255924170614,25.0,50.0,50.0,1.3333333333333333,3,1,0,71.33475479744138
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,13,4,0,0,0,0,2,4,27,11,8,6,26,27,2,0,4,942,0,0,0,4,16.362010729187375,48.148148148148145,48.148148148148145,36,12.903225806451612,20.0,0.0,81.81818181818181,2.25,3,1,6,72.30573248407643,55,4,0,12,5,17,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,3,942,0,0,0,3,-16.362010729187375,35.76072821846554,34.48275862068966,22,8.886255924170614,25.0,50.0,50.0,1.3333333333333333,3,1,0,72.30573248407643
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,13,4,0,0,0,0,2,4,27,11,8,6,26,27,2,0,4,944,0,0,0,4,16.362010729187375,48.148148148148145,48.148148148148145,36,12.903225806451612,18.75,0.0,81.81818181818181,2.25,3,1,6,72.15254237288136,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,3,944,0,0,0,3,-16.362010729187375,35.76072821846554,34.48275862068966,23,8.886255924170614,25.0,50.0,50.0,1.3333333333333333,3,1,0,72.15254237288136
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,13,4,0,0,0,0,2,4,27,11,8,6,26,27,2,0,4,945,0,0,0,4,18.93241167434718,48.148148148148145,48.148148148148145,36,12.903225806451612,18.75,0.0,81.81818181818181,2.25,3,1,6,73.34603174603176,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,945,0,0,0,4,-18.93241167434718,35.76072821846554,34.48275862068966,22,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,73.34603174603176
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,14,7,13,4,0,0,0,0,2,4,27,11,8,6,26,27,3,0,4,948,0,0,0,4,18.93241167434718,48.148148148148145,48.148148148148145,37,12.903225806451612,18.75,0.0,81.81818181818181,2.25,3,1,6,73.11392405063292,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,948,0,0,0,4,-18.93241167434718,35.76072821846554,34.48275862068966,22,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,73.11392405063292
S45G01N52,2024-2025,20241127,away,50,9,1,15,3,18,0,15,7,13,4,0,0,0,0,2,4,28,11,8,6,26,28,3,0,4,961,0,0,0,4,15.730441230997428,46.42857142857143,46.42857142857143,36,12.5,18.75,0.0,81.81818181818181,2.25,3,1,6,73.3735691987513,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,961,0,0,0,4,-15.730441230997428,35.76072821846554,34.48275862068966,22,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,73.3735691987513
S45G01N52,2024-2025,20241127,away,50,9,1,15,4,19,0,15,7,13,4,0,0,0,0,2,4,28,11,8,6,26,28,3,0,4,965,0,0,0,4,18.93241167434718,46.42857142857143,46.42857142857143,37,12.5,23.529411764705884,0.0,81.81818181818181,2.25,3,1,6,71.8259067357513,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,965,0,0,0,4,-18.93241167434718,35.76072821846554,34.48275862068966,22,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,71.8259067357513
S45G01N52,2024-2025,20241127,away,50,9,1,15,4,19,0,16,7,13,4,0,0,0,0,2,4,29,11,8,6,26,29,3,0,4,974,0,0,0,4,15.730441230997428,44.827586206896555,44.827586206896555,36,12.121212121212121,23.529411764705884,0.0,81.81818181818181,2.25,3,1,6,72.39425051334703,55,4,0,13,5,18,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,974,0,0,0,4,-15.730441230997428,35.76072821846554,34.48275862068966,22,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,72.39425051334703
S45G01N52,2024-2025,20241127,away,50,9,1,15,4,19,0,16,7,13,4,0,0,0,0,2,4,29,11,8,6,26,29,3,0,4,976,0,0,0,4,15.730441230997428,44.827586206896555,44.827586206896555,36,12.121212121212121,22.22222222222222,0.0,81.81818181818181,2.25,3,1,6,72.24590163934427,55,4,0,14,5,19,2,14,4,15,4,1,1,4,2,2,4,29,8,6,6,22,33,3,0,4,976,0,0,0,4,-15.730441230997428,35.76072821846554,34.48275862068966,23,11.50747986191024,25.0,50.0,50.0,1.0,3,1,0,72.24590163934427
