gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,7,1,0,0,2,0,0,0,20,4,6,2,9,22,2,0,7,600,0,0,0,7,-72.61524920233248,21.551724137931036,22.5,4,25.107604017216644,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,600,0,0,0,2,72.61524920233248,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,8,1,0,0,2,0,0,0,21,4,6,2,9,23,2,0,7,616,0,0,0,7,-75.28132814670741,20.56672760511883,21.428571428571427,3,24.238227146814406,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.8051948051948,66,5,0,7,2,9,1,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,616,0,0,0,2,75.28132814670741,61.47540983606557,56.25,32,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.8051948051948
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,8,1,0,0,2,0,0,0,21,4,6,2,9,23,2,0,7,617,0,0,0,7,-75.28132814670741,20.56672760511883,21.428571428571427,3,24.238227146814406,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,74.68395461912479,66,5,0,7,2,9,2,9,6,7,2,0,0,8,6,3,6,16,8,4,3,24,24,5,0,2,617,0,0,0,2,75.28132814670741,61.47540983606557,56.25,33,9.29368029739777,33.333333333333336,75.0,62.5,2.5,12,1,15,74.68395461912479
S45G01N185,2024-2025,20250209,away,35,3,1,4,10,14,0,13,3,8,1,0,0,2,0,0,0,21,4,6,2,9,23,2,0,7,627,0,0,0,7,-69.28957280206166,20.56672760511883,21.428571428571427,3,24.238227146814406,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,75.4066985645933,66,5,0,7,2,9,2,10,6,7,2,0,0,8,6,3,6,17,8,4,3,24,25,5,0,2,627,0,0,0,2,69.28957280206166,58.47953216374269,52.94117647058823,32,8.880994671403197,33.333333333333336,75.0,62.5,2.5,12,1,15,75.4066985645933
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,8,1,0,0,2,0,0,0,21,4,6,2,9,23,2,0,7,628,0,0,0,7,-69.28957280206166,20.56672760511883,21.428571428571427,4,24.238227146814406,58.8235294117647,0.0,75.0,0.42857142857142855,12,1,0,75.28662420382166,66,5,0,7,2,9,2,10,6,7,2,0,0,8,6,3,6,17,8,4,3,24,25,5,0,2,628,0,0,0,2,69.28957280206166,58.47953216374269,52.94117647058823,32,8.880994671403197,28.571428571428573,75.0,62.5,2.5,12,1,15,75.28662420382166
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,6,2,12,24,2,0,7,648,0,0,0,7,-56.596891289256,26.223776223776223,27.272727272727273,7,23.427041499330656,58.8235294117647,0.0,60.0,0.42857142857142855,3,1,0,74.81481481481481,66,5,0,7,2,9,2,10,6,7,2,0,0,8,6,3,6,17,8,4,3,24,25,5,0,2,648,0,0,0,2,56.596891289256,58.47953216374269,52.94117647058823,32,8.880994671403197,28.571428571428573,75.0,62.5,2.5,3,1,15,74.81481481481481
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,6,2,12,24,2,0,7,662,0,0,0,7,-60.455670827941624,26.223776223776223,27.272727272727273,7,23.427041499330656,58.8235294117647,0.0,60.0,0.42857142857142855,2,1,0,75.04531722054381,66,5,0,7,2,9,2,11,7,7,2,0,0,8,6,3,6,18,9,4,3,26,26,5,0,2,662,0,0,0,2,60.455670827941624,60.4089219330855,55.55555555555556,34,8.503401360544219,28.571428571428573,75.0,55.55555555555556,2.5,2,1,15,75.04531722054381
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,7,662,0,0,0,7,-60.455670827941624,26.223776223776223,27.272727272727273,7,23.427041499330656,58.8235294117647,0.0,60.0,0.42857142857142855,2,1,0,75.04531722054381,66,5,0,7,2,9,2,11,7,7,2,0,0,8,6,3,6,18,9,4,3,26,26,5,0,2,662,0,0,0,2,60.455670827941624,60.4089219330855,55.55555555555556,34,8.503401360544219,28.571428571428573,75.0,55.55555555555556,2.5,2,1,15,75.04531722054381
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,7,662,0,0,0,7,-60.455670827941624,26.223776223776223,27.272727272727273,7,23.427041499330656,58.8235294117647,0.0,60.0,0.42857142857142855,2,1,0,75.04531722054381,66,5,0,7,2,9,2,11,7,7,2,0,0,8,6,3,6,18,9,4,3,26,26,5,0,2,662,0,0,0,2,60.455670827941624,60.4089219330855,55.55555555555556,34,8.503401360544219,28.571428571428573,75.0,55.55555555555556,2.5,2,1,15,75.04531722054381
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,7,662,0,0,0,7,-62.58864663390177,26.223776223776223,27.272727272727273,7,23.427041499330656,58.8235294117647,0.0,60.0,0.42857142857142855,3,1,0,75.84290030211481,66,5,0,7,2,9,2,11,7,7,2,0,0,9,7,3,6,18,9,4,3,27,27,5,0,2,662,0,0,0,2,62.58864663390177,61.47540983606557,55.55555555555556,35,8.347245409015025,28.571428571428573,77.77777777777777,55.55555555555556,2.5,3,1,15,75.84290030211481
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,8,679,0,0,0,8,-65.47955530431506,26.223776223776223,27.272727272727273,6,25.906735751295336,58.8235294117647,0.0,60.0,0.375,3,1,0,75.71134020618557,66,5,0,7,2,9,2,11,7,7,2,0,0,9,7,3,6,18,9,4,3,27,27,5,0,2,679,0,0,0,2,65.47955530431506,61.47540983606557,55.55555555555556,35,8.347245409015025,28.571428571428573,77.77777777777777,55.55555555555556,2.5,3,1,15,75.71134020618557
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,8,697,0,0,0,8,-68.83535584124314,26.223776223776223,27.272727272727273,6,25.906735751295336,58.8235294117647,0.0,60.0,0.375,5,1,0,75.4777618364419,66,5,0,7,2,9,2,12,8,7,2,0,0,9,7,3,6,19,10,4,3,29,28,5,0,2,697,0,0,0,2,68.83535584124314,63.153310104529616,57.89473684210526,37,8.012820512820513,28.571428571428573,77.77777777777777,50.0,2.5,5,1,17,75.4777618364419
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,13,3,9,2,0,0,2,0,0,0,22,5,7,2,12,24,2,0,8,697,0,0,0,8,-68.83535584124314,26.223776223776223,27.272727272727273,6,25.906735751295336,58.8235294117647,0.0,60.0,0.375,5,1,0,75.4777618364419,66,6,0,7,2,9,2,12,8,7,2,0,0,9,7,3,6,19,10,4,3,29,28,5,0,2,697,0,0,0,2,68.83535584124314,63.153310104529616,57.89473684210526,38,8.012820512820513,28.571428571428573,77.77777777777777,60.0,3.0,5,1,17,75.4777618364419
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,14,4,9,2,0,0,2,0,0,0,23,6,7,2,14,25,2,0,8,715,0,0,0,8,-62.321245437578426,29.313232830820773,30.434782608695652,8,25.094102885821833,58.8235294117647,0.0,50.0,0.375,2,1,0,75.25594405594406,66,6,0,7,2,9,2,12,8,7,2,0,0,9,7,3,6,19,10,4,3,29,28,5,0,2,715,0,0,0,2,62.321245437578426,63.153310104529616,57.89473684210526,38,8.012820512820513,28.571428571428573,77.77777777777777,60.0,3.0,2,1,17,75.25594405594406
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,14,4,9,2,0,0,2,0,0,0,23,6,7,2,14,25,2,0,8,739,0,0,0,8,-57.04968365923705,29.313232830820773,30.434782608695652,8,25.094102885821833,58.8235294117647,0.0,50.0,0.375,2,1,0,74.43572395128552,66,6,0,7,2,9,2,12,8,8,2,0,0,9,7,3,6,20,10,4,3,29,29,5,0,2,739,0,0,0,2,57.04968365923705,60.51752921535893,55.0,37,7.704160246533128,28.571428571428573,77.77777777777777,60.0,3.0,2,1,17,74.43572395128552
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,14,4,9,2,0,0,2,0,0,0,23,6,7,2,14,25,2,0,8,741,0,0,0,8,-57.04968365923705,29.313232830820773,30.434782608695652,8,25.094102885821833,58.8235294117647,0.0,50.0,0.375,2,1,0,74.23481781376519,66,6,0,7,2,9,3,12,8,8,2,0,0,9,7,3,6,20,10,4,3,29,29,5,0,2,741,0,0,0,2,57.04968365923705,60.51752921535893,55.0,38,7.704160246533128,28.571428571428573,77.77777777777777,60.0,3.0,2,1,17,74.23481781376519
S45G01N185,2024-2025,20250209,away,35,3,1,5,10,15,0,14,4,9,2,0,0,2,0,0,0,23,6,7,2,14,25,2,0,8,753,0,0,0,8,-52.200522664416624,29.313232830820773,30.434782608695652,8,25.094102885821833,58.8235294117647,0.0,50.0,0.375,2,1,0,74.64541832669323,66,6,0,7,2,9,3,12,8,9,2,0,0,9,7,3,6,21,10,4,3,29,30,5,0,2,753,0,0,0,2,52.200522664416624,58.092948717948715,52.38095238095238,37,7.4183976261127595,28.571428571428573,77.77777777777777,60.0,3.0,2,1,17,74.64541832669323
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,14,4,9,2,0,0,2,0,0,0,23,6,7,2,14,25,2,0,8,754,0,0,0,8,-52.200522664416624,29.313232830820773,30.434782608695652,9,25.094102885821833,58.8235294117647,0.0,50.0,0.375,2,1,0,74.54641909814323,66,6,0,7,2,9,3,12,8,9,2,0,0,9,7,3,6,21,10,4,3,29,30,5,0,2,754,0,0,0,2,52.200522664416624,58.092948717948715,52.38095238095238,37,7.4183976261127595,25.0,77.77777777777777,60.0,3.0,2,1,17,74.54641909814323
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,9,2,0,0,2,0,0,0,24,7,7,2,16,26,2,0,8,766,0,0,0,8,-46.25582750582748,32.154340836012864,33.333333333333336,11,24.330900243309006,58.8235294117647,0.0,42.857142857142854,0.375,4,1,0,74.94516971279373,66,6,0,7,2,9,3,12,8,9,2,0,0,9,7,3,6,21,10,4,3,29,30,5,0,2,766,0,0,0,2,46.25582750582748,58.092948717948715,52.38095238095238,37,7.4183976261127595,25.0,77.77777777777777,60.0,3.0,4,1,17,74.94516971279373
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,9,2,0,0,2,0,0,0,24,7,7,2,16,26,2,0,8,766,0,0,0,8,-46.25582750582748,32.154340836012864,33.333333333333336,11,24.330900243309006,58.8235294117647,0.0,42.857142857142854,0.375,4,1,0,74.94516971279373,66,6,0,7,2,9,3,12,8,9,2,0,0,9,7,3,6,21,10,4,3,29,30,5,0,2,766,0,0,0,2,46.25582750582748,58.092948717948715,52.38095238095238,37,7.4183976261127595,25.0,77.77777777777777,60.0,3.0,4,1,17,74.94516971279373
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,9,2,0,0,2,0,0,0,24,7,7,2,16,26,2,0,8,789,0,0,0,8,-49.484413891193526,32.154340836012864,33.333333333333336,11,24.330900243309006,58.8235294117647,0.0,42.857142857142854,0.375,2,1,0,74.28136882129276,66,6,0,7,2,9,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,2,789,0,0,0,2,49.484413891193526,59.70724191063174,54.54545454545455,39,7.15307582260372,25.0,77.77777777777777,54.54545454545455,3.0,2,1,17,74.28136882129276
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,9,2,0,0,2,0,0,0,24,7,7,2,16,26,2,0,8,789,0,0,0,8,-49.484413891193526,32.154340836012864,33.333333333333336,11,24.330900243309006,58.8235294117647,0.0,42.857142857142854,0.375,2,1,0,74.28136882129276,66,7,0,7,2,9,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,2,789,0,0,0,2,49.484413891193526,59.70724191063174,54.54545454545455,40,7.15307582260372,25.0,77.77777777777777,63.63636363636363,3.5,2,1,17,74.28136882129276
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,2,0,8,803,0,0,0,8,-52.41280877938742,30.91190108191654,32.0,10,23.61275088547816,58.8235294117647,0.0,42.857142857142854,0.375,2,1,0,74.48069738480697,66,7,0,7,2,9,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,2,803,0,0,0,2,52.41280877938742,59.70724191063174,54.54545454545455,40,7.15307582260372,25.0,77.77777777777777,63.63636363636363,3.5,2,1,17,74.48069738480697
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,2,0,8,804,0,0,0,8,-52.41280877938742,30.91190108191654,32.0,10,23.61275088547816,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,74.38805970149254,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,2,804,0,0,0,2,52.41280877938742,59.70724191063174,54.54545454545455,41,7.15307582260372,25.0,77.77777777777777,63.63636363636363,3.5,2,1,17,74.38805970149254
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,2,0,8,815,0,0,0,8,-47.98348816287172,30.91190108191654,32.0,10,23.61275088547816,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,74.8564417177914,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,3,815,0,0,0,3,47.98348816287172,59.70724191063174,54.54545454545455,40,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,74.8564417177914
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,3,0,8,816,0,0,0,8,-47.98348816287172,30.91190108191654,32.0,11,23.61275088547816,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,74.76470588235294,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,4,3,31,31,5,0,3,816,0,0,0,3,47.98348816287172,59.70724191063174,54.54545454545455,40,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,74.76470588235294
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,3,0,8,818,0,0,0,8,-47.98348816287172,30.91190108191654,32.0,11,23.61275088547816,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,74.58190709046455,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,5,4,31,31,5,0,3,818,0,0,0,3,47.98348816287172,59.70724191063174,54.54545454545455,40,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,74.58190709046455
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,15,5,10,2,0,0,2,0,0,0,25,7,7,2,16,27,3,0,8,818,0,0,0,8,-47.98348816287172,30.91190108191654,32.0,11,23.61275088547816,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,74.58190709046455,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,5,4,31,31,5,0,3,818,0,0,0,3,47.98348816287172,59.70724191063174,54.54545454545455,40,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,74.58190709046455
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,8,826,0,0,0,8,-50.676481532722036,29.761904761904763,30.76923076923077,10,22.935779816513765,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,75.31234866828088,66,7,0,8,2,10,3,13,9,9,2,0,0,9,7,3,6,22,11,5,4,31,31,5,0,3,826,0,0,0,3,50.676481532722036,59.70724191063174,54.54545454545455,40,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,75.31234866828088
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,8,827,0,0,0,8,-50.676481532722036,29.761904761904763,30.76923076923077,10,22.935779816513765,55.55555555555556,0.0,42.857142857142854,0.375,2,1,0,75.22128174123337,66,7,0,8,2,10,4,13,9,9,2,0,0,9,7,3,6,22,11,5,4,31,31,5,0,3,827,0,0,0,3,50.676481532722036,59.70724191063174,54.54545454545455,41,10.359116022099448,25.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,1,17,75.22128174123337
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,8,843,0,0,0,8,-53.71706940093563,29.761904761904763,30.76923076923077,10,22.935779816513765,55.55555555555556,0.0,42.857142857142854,0.375,4,1,0,75.2170818505338,66,7,0,8,2,10,4,14,10,9,2,0,0,9,7,3,6,23,12,5,4,33,32,5,0,3,843,0,0,0,3,53.71706940093563,61.201780415430264,56.52173913043478,43,10.013351134846461,25.0,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.2170818505338
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,9,855,0,0,0,9,-56.201948909128284,29.761904761904763,30.76923076923077,9,25.083612040133783,55.55555555555556,0.0,42.857142857142854,0.3333333333333333,4,1,0,75.56491228070175,66,7,0,8,2,10,4,14,10,9,2,0,0,9,7,3,6,23,12,5,4,33,32,5,0,3,855,0,0,0,3,56.201948909128284,61.201780415430264,56.52173913043478,43,10.013351134846461,25.0,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.56491228070175
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,9,855,0,0,0,9,-56.201948909128284,29.761904761904763,30.76923076923077,9,25.083612040133783,55.55555555555556,0.0,42.857142857142854,0.3333333333333333,4,1,0,75.56491228070175,66,7,0,8,2,10,4,14,10,9,2,0,0,9,7,3,6,23,12,5,4,33,32,5,0,3,855,0,0,0,3,56.201948909128284,61.201780415430264,56.52173913043478,43,10.013351134846461,25.0,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.56491228070175
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,9,855,0,0,0,9,-56.201948909128284,29.761904761904763,30.76923076923077,9,25.083612040133783,55.55555555555556,0.0,42.857142857142854,0.3333333333333333,4,1,0,75.56491228070175,66,7,0,8,2,10,4,14,10,9,2,0,0,9,7,3,6,23,12,5,4,33,32,5,0,3,855,0,0,0,3,56.201948909128284,61.201780415430264,56.52173913043478,43,10.013351134846461,25.0,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.56491228070175
S45G01N185,2024-2025,20250209,away,35,3,1,6,10,16,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,9,869,0,0,0,9,-52.12647407926084,29.761904761904763,30.76923076923077,9,25.083612040133783,55.55555555555556,0.0,42.857142857142854,0.3333333333333333,4,1,0,75.72842347525891,66,7,0,8,2,10,4,15,10,9,2,0,0,9,7,3,6,24,12,5,4,33,33,5,0,3,869,0,0,0,3,52.12647407926084,59.012875536480685,54.166666666666664,42,9.689922480620154,25.0,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.72842347525891
S45G01N185,2024-2025,20250209,away,35,3,1,7,10,17,0,16,5,10,2,0,0,2,0,0,0,26,7,7,2,16,28,3,0,9,870,0,0,0,9,-52.12647407926084,29.761904761904763,30.76923076923077,10,25.083612040133783,55.55555555555556,0.0,42.857142857142854,0.3333333333333333,4,1,0,75.64137931034483,66,7,0,8,2,10,4,15,10,9,2,0,0,9,7,3,6,24,12,5,4,33,33,5,0,3,870,0,0,0,3,52.12647407926084,59.012875536480685,54.166666666666664,42,9.689922480620154,22.22222222222222,77.77777777777777,58.333333333333336,2.3333333333333335,4,1,17,75.64137931034483
S45G01N185,2024-2025,20250209,away,35,3,1,7,10,17,0,17,6,10,2,0,0,2,0,0,0,27,8,7,2,18,29,3,0,9,878,0,0,0,9,-46.9859905288082,32.281205164992826,33.333333333333336,12,24.403470715835144,55.55555555555556,0.0,37.5,0.3333333333333333,2,1,0,76.31890660592255,66,7,0,8,2,10,4,15,10,9,2,0,0,9,7,3,6,24,12,5,4,33,33,5,0,3,878,0,0,0,3,46.9859905288082,59.012875536480685,54.166666666666664,42,9.689922480620154,22.22222222222222,77.77777777777777,58.333333333333336,2.3333333333333335,2,1,17,76.31890660592255
S45G01N185,2024-2025,20250209,away,35,3,1,7,10,17,0,17,6,10,2,0,0,2,0,0,0,27,8,7,2,18,29,3,0,9,896,0,0,0,9,-43.18257676902536,32.281205164992826,33.333333333333336,12,24.403470715835144,55.55555555555556,0.0,37.5,0.3333333333333333,2,1,0,76.12499999999999,66,7,0,8,2,10,4,16,10,9,2,0,0,9,7,3,6,25,12,5,4,33,34,5,0,3,896,0,0,0,3,43.18257676902536,56.97513812154696,52.0,41,9.386733416770964,22.22222222222222,77.77777777777777,58.333333333333336,2.3333333333333335,2,1,17,76.12499999999999
S45G01N185,2024-2025,20250209,away,35,3,2,7,10,17,0,17,6,10,2,0,0,2,0,0,0,27,8,7,2,18,29,3,0,9,897,0,0,0,9,-43.18257676902536,32.281205164992826,33.333333333333336,13,24.403470715835144,55.55555555555556,0.0,37.5,0.3333333333333333,2,1,0,76.04013377926421,66,7,0,8,2,10,4,16,10,9,2,0,0,9,7,3,6,25,12,5,4,33,34,5,0,3,897,0,0,0,3,43.18257676902536,56.97513812154696,52.0,41,9.386733416770964,22.22222222222222,77.77777777777777,58.333333333333336,2.3333333333333335,2,1,17,76.04013377926421
S45G01N185,2024-2025,20250209,away,35,3,2,7,10,17,0,17,6,10,2,0,0,2,0,0,0,27,8,7,2,18,29,3,0,9,898,0,0,0,9,-43.18257676902536,32.281205164992826,33.333333333333336,13,24.403470715835144,55.55555555555556,0.0,37.5,0.3333333333333333,2,1,0,75.9554565701559,66,7,0,8,2,10,5,16,10,9,2,0,0,9,7,3,6,25,12,5,4,33,34,5,0,3,898,0,0,0,3,43.18257676902536,56.97513812154696,52.0,42,9.386733416770964,22.22222222222222,77.77777777777777,58.333333333333336,2.3333333333333335,2,1,17,75.9554565701559
