gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,8,5,7,1,0,0,5,5,0,0,15,6,4,3,18,20,1,0,3,600,0,0,0,3,-59.99720618364687,52.32558139534884,43.333333333333336,20,14.851485148514852,25.0,100.0,100.0,2.0,1,7,2,74.16,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,600,0,1,0,1,59.99720618364687,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.16
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,4,3,18,21,1,0,3,612,0,0,0,3,-65.14830508474577,49.45054945054945,40.625,19,14.150943396226415,25.0,100.0,100.0,2.0,1,7,2,74.66666666666666,16,6,0,6,3,9,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,612,0,1,0,1,65.14830508474577,71.83908045977012,70.0,39,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.66666666666666
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,4,3,18,21,1,0,3,614,0,0,0,3,-65.14830508474577,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,1,7,2,74.42345276872963,16,6,0,7,3,10,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,614,0,1,0,1,65.14830508474577,71.83908045977012,70.0,40,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,74.42345276872963
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,5,4,18,21,1,0,3,619,0,0,0,3,-65.14830508474577,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,1,7,2,73.82229402261711,16,6,0,7,3,10,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,619,0,1,0,1,65.14830508474577,71.83908045977012,70.0,40,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,73.82229402261711
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,5,4,18,21,1,0,3,619,0,0,0,3,-65.14830508474577,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,1,7,2,73.82229402261711,16,6,0,7,3,10,1,12,8,8,4,1,1,2,2,3,6,20,12,4,1,30,22,2,0,1,619,0,1,0,1,65.14830508474577,71.83908045977012,70.0,40,4.570383912248629,37.5,100.0,50.0,6.0,1,7,13,73.82229402261711
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,5,4,18,21,1,0,3,622,0,0,0,3,-67.21579476861169,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,2,7,2,75.39549839228296,16,6,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,622,0,1,0,1,67.21579476861169,73.12614259597807,71.42857142857143,42,4.370629370629371,37.5,100.0,46.15384615384615,6.0,2,7,14,75.39549839228296
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,5,4,18,21,1,0,3,622,0,0,0,3,-67.21579476861169,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,2,7,2,75.39549839228296,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,622,0,1,0,1,67.21579476861169,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.39549839228296
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,3,638,0,0,0,3,-67.21579476861169,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,2,7,2,73.50470219435736,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,67.21579476861169,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,73.50470219435736
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,3,638,0,0,0,3,-67.21579476861169,49.45054945054945,40.625,19,14.150943396226415,22.22222222222222,100.0,100.0,2.0,2,7,2,73.50470219435736,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,67.21579476861169,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,73.50470219435736
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,638,0,0,0,4,-71.85688387752258,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.38557993730407,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,1,638,0,1,0,1,71.85688387752258,73.12614259597807,71.42857142857143,43,4.370629370629371,37.5,100.0,53.84615384615385,7.0,2,7,14,75.38557993730407
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,1,0,4,650,0,0,0,4,-64.14779408975382,49.45054945054945,40.625,18,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.84,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,2,650,0,1,0,2,64.14779408975382,73.12614259597807,71.42857142857143,42,8.375209380234507,37.5,100.0,53.84615384615385,3.5,2,7,14,75.84
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,2,0,4,655,0,0,0,4,-64.14779408975382,49.45054945054945,40.625,19,18.01801801801802,22.22222222222222,100.0,100.0,1.5,2,7,2,75.26106870229007,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,2,655,0,1,0,2,64.14779408975382,73.12614259597807,71.42857142857143,42,8.375209380234507,37.5,100.0,53.84615384615385,3.5,2,7,14,75.26106870229007
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,2,0,5,666,0,0,0,5,-68.35104460348444,49.45054945054945,40.625,18,21.551724137931036,22.22222222222222,100.0,100.0,1.2,2,7,2,75.81981981981981,16,7,0,7,3,10,1,13,9,8,4,1,1,2,2,3,6,21,13,4,1,32,23,2,0,2,666,0,1,0,2,68.35104460348444,73.12614259597807,71.42857142857143,42,8.375209380234507,37.5,100.0,53.84615384615385,3.5,2,7,14,75.81981981981981
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,2,0,5,685,0,0,0,5,-70.4873926390949,49.45054945054945,40.625,18,21.551724137931036,22.22222222222222,100.0,100.0,1.2,4,7,2,75.46861313868614,16,7,0,7,3,10,1,14,10,8,4,1,1,2,2,3,6,22,14,4,1,34,24,2,0,2,685,0,1,0,2,70.4873926390949,74.3006993006993,72.72727272727273,44,8.038585209003216,37.5,100.0,50.0,3.5,4,7,16,75.46861313868614
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,9,5,7,1,0,0,5,5,0,0,16,6,6,5,18,21,2,0,5,685,0,0,0,5,-70.4873926390949,49.45054945054945,40.625,18,21.551724137931036,22.22222222222222,100.0,100.0,1.2,4,7,2,75.46861313868614,16,8,0,7,3,10,1,14,10,8,4,1,1,2,2,3,6,22,14,4,1,34,24,2,0,2,685,0,1,0,2,70.4873926390949,74.3006993006993,72.72727272727273,45,8.038585209003216,37.5,100.0,57.142857142857146,4.0,4,7,16,75.46861313868614
S45G01N124,2024-2025,20250104,away,60,6,0,5,2,7,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,706,0,0,0,5,-65.3029629263633,52.083333333333336,44.11764705882353,20,20.66115702479339,22.22222222222222,100.0,85.71428571428571,1.2,2,7,2,74.92351274787535,16,8,0,7,3,10,1,14,10,8,4,1,1,2,2,3,6,22,14,4,1,34,24,2,0,2,706,0,1,0,2,65.3029629263633,74.3006993006993,72.72727272727273,45,8.038585209003216,37.5,100.0,57.142857142857146,4.0,2,7,16,74.92351274787535
S45G01N124,2024-2025,20250104,away,60,7,0,5,2,7,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,706,0,0,0,5,-65.3029629263633,52.083333333333336,44.11764705882353,21,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,74.92351274787535,16,8,0,7,3,10,1,14,10,8,4,1,1,2,2,3,6,22,14,4,1,34,24,2,0,2,706,0,1,0,2,65.3029629263633,74.3006993006993,72.72727272727273,45,8.038585209003216,37.5,100.0,57.142857142857146,4.0,2,7,16,74.92351274787535
S45G01N124,2024-2025,20250104,away,60,7,0,5,2,7,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,725,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,21,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,74.6151724137931,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,4,1,34,25,2,0,2,725,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,37.5,100.0,57.142857142857146,4.0,2,7,16,74.6151724137931
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,726,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,22,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,74.51239669421487,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,4,1,34,25,2,0,2,726,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,74.51239669421487
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,730,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,22,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,74.10410958904109,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,4,1,34,25,2,0,2,730,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,74.10410958904109
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,730,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,22,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,74.10410958904109,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,4,1,34,25,2,0,2,730,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,74.10410958904109
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,732,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,22,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,73.90163934426229,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,5,2,34,25,2,0,2,732,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,73.90163934426229
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,5,732,0,0,0,5,-58.51130851130853,52.083333333333336,44.11764705882353,22,20.66115702479339,22.22222222222222,100.0,100.0,1.4,2,7,2,73.90163934426229,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,5,2,34,25,2,0,2,732,0,1,0,2,58.51130851130853,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,73.90163934426229
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,6,734,0,0,0,6,-62.39450204967447,52.083333333333336,44.11764705882353,21,23.80952380952381,22.22222222222222,100.0,100.0,1.1666666666666667,2,7,2,75.33514986376021,16,8,0,7,3,10,1,14,10,9,4,1,1,2,2,3,6,23,14,5,2,34,25,2,0,2,734,0,1,0,2,62.39450204967447,71.18927973199331,69.56521739130434,44,7.727975270479135,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,75.33514986376021
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,6,747,0,0,0,6,-56.17166291226248,52.083333333333336,44.11764705882353,21,23.80952380952381,22.22222222222222,100.0,100.0,1.1666666666666667,2,7,2,75.63052208835342,16,8,0,7,3,10,1,15,10,9,4,1,1,2,2,3,6,24,14,5,2,34,26,2,0,2,747,0,1,0,2,56.17166291226248,68.32797427652733,66.66666666666667,43,7.440476190476191,33.333333333333336,100.0,57.142857142857146,4.0,2,7,16,75.63052208835342
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,6,750,0,0,0,6,-62.39450204967447,52.083333333333336,44.11764705882353,21,23.80952380952381,22.22222222222222,100.0,100.0,1.1666666666666667,2,7,2,73.728,16,8,0,7,4,11,1,15,10,9,4,1,1,2,2,3,6,24,14,5,2,34,26,2,0,2,750,0,1,0,2,62.39450204967447,68.32797427652733,66.66666666666667,44,7.440476190476191,40.0,100.0,57.142857142857146,4.0,2,7,16,73.728
S45G01N124,2024-2025,20250104,away,60,7,0,6,2,8,0,10,6,7,1,0,0,5,5,0,0,17,7,6,5,20,22,2,0,6,751,0,0,0,6,-64.54687229249696,52.083333333333336,44.11764705882353,21,23.80952380952381,22.22222222222222,100.0,100.0,1.1666666666666667,2,7,2,75.2276964047936,16,8,0,7,4,11,1,16,11,9,4,1,1,2,2,3,6,25,15,5,2,36,27,2,0,2,751,0,1,0,2,64.54687229249696,69.55177743431221,68.0,46,7.173601147776184,40.0,100.0,53.333333333333336,4.0,2,7,16,75.2276964047936
