gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,600,0,0,0,6,-15.090543259557364,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,79.52000000000001,10,9,0,5,5,10,0,14,9,6,1,1,1,2,1,1,2,20,10,4,3,22,22,2,0,4,600,0,0,0,4,15.090543259557364,52.68199233716475,52.5,28,16.077170418006432,62.5,50.0,90.0,2.25,2,8,3,79.52000000000001
S45G01N176,2024-2025,20250205,away,35,5,0,3,2,5,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,609,0,0,0,6,-9.790544030466336,59.823677581863976,56.666666666666664,21,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,80.3152709359606,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,609,0,0,0,4,9.790544030466336,50.27422303473492,50.0,27,15.45595054095827,62.5,50.0,90.0,2.25,2,8,3,80.3152709359606
S45G01N176,2024-2025,20250205,away,35,5,0,4,2,6,1,12,7,3,1,0,0,2,2,2,4,15,8,3,2,19,17,4,0,6,610,0,0,0,6,-9.790544030466336,59.823677581863976,56.666666666666664,22,27.42230347349177,28.571428571428573,100.0,62.5,0.8333333333333334,2,8,2,80.18360655737706,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,610,0,0,0,4,9.790544030466336,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,2,8,3,80.18360655737706
S45G01N176,2024-2025,20250205,away,35,5,0,4,2,6,1,12,7,4,2,0,0,2,2,2,4,16,9,3,2,22,18,4,0,6,618,0,0,0,6,0.0,65.16587677725119,62.5,25,26.223776223776223,28.571428571428573,100.0,55.55555555555556,0.8333333333333334,3,8,2,81.08737864077669,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,618,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,81.08737864077669
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,2,4,16,9,3,2,22,18,4,0,6,618,0,0,0,6,0.0,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,81.08737864077669,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,618,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,81.08737864077669
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,3,2,22,18,4,0,6,618,0,0,0,6,0.0,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,81.08737864077669,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,618,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,81.08737864077669
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,3,2,22,18,4,0,6,618,0,0,0,6,0.0,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,81.08737864077669,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,618,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,81.08737864077669
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,4,3,22,18,4,0,6,631,0,0,0,6,0.0,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,79.41679873217115,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,631,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,79.41679873217115
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,4,3,22,18,4,0,6,631,0,0,0,6,0.0,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,79.41679873217115,10,9,0,5,5,10,0,15,9,6,1,1,1,2,1,1,2,21,10,4,3,22,23,2,0,4,631,0,0,0,4,0.0,50.27422303473492,50.0,27,15.45595054095827,55.55555555555556,50.0,90.0,2.25,3,8,3,79.41679873217115
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,4,3,22,18,4,0,6,638,0,0,0,6,-8.895613131886222,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,80.42633228840126,10,9,0,5,5,10,0,15,9,7,2,1,1,2,1,1,2,22,11,4,3,25,24,2,0,4,638,0,0,0,4,8.895613131886222,54.63286713286713,54.54545454545455,30,14.880952380952381,55.55555555555556,50.0,81.81818181818181,2.25,3,8,3,80.42633228840126
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,4,0,6,638,0,0,0,6,-8.895613131886222,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,80.42633228840126,10,9,0,5,5,10,0,15,9,7,2,1,1,2,1,1,2,22,11,4,3,25,24,2,0,4,638,0,0,0,4,8.895613131886222,54.63286713286713,54.54545454545455,30,14.880952380952381,55.55555555555556,50.0,81.81818181818181,2.25,3,8,3,80.42633228840126
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,4,0,6,638,0,0,0,6,-8.895613131886222,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,3,8,2,80.42633228840126,10,9,0,5,5,10,0,15,9,7,2,1,1,2,1,1,2,22,11,4,3,25,24,2,0,4,638,0,0,0,4,8.895613131886222,54.63286713286713,54.54545454545455,30,14.880952380952381,55.55555555555556,50.0,81.81818181818181,2.25,3,8,3,80.42633228840126
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,4,0,6,638,0,0,0,6,-11.123470522803117,65.16587677725119,62.5,26,26.223776223776223,28.571428571428573,100.0,66.66666666666667,1.0,4,8,2,81.25391849529781,10,9,0,5,5,10,0,15,9,7,2,1,1,3,2,1,2,22,11,4,3,26,25,2,0,4,638,0,0,0,4,11.123470522803117,55.74614065180103,54.54545454545455,31,14.641288433382137,55.55555555555556,66.66666666666667,81.81818181818181,2.25,4,8,4,81.25391849529781
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,4,0,7,660,0,0,0,7,-15.939009127662771,65.16587677725119,62.5,25,29.313232830820773,28.571428571428573,100.0,66.66666666666667,0.8571428571428571,4,8,2,80.36363636363636,10,9,0,5,5,10,0,15,9,7,2,1,1,3,2,1,2,22,11,4,3,26,25,2,0,4,660,0,0,0,4,15.939009127662771,55.74614065180103,54.54545454545455,31,14.641288433382137,55.55555555555556,66.66666666666667,81.81818181818181,2.25,4,8,4,80.36363636363636
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,4,0,7,675,0,0,0,7,-19.52016456517852,65.16587677725119,62.5,25,29.313232830820773,28.571428571428573,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.35555555555555,10,9,0,5,5,10,0,16,10,7,2,1,1,3,2,1,2,23,12,4,3,28,26,2,0,4,675,0,0,0,4,19.52016456517852,57.56578947368421,56.52173913043478,33,14.124293785310734,55.55555555555556,66.66666666666667,75.0,2.25,6,8,6,80.35555555555555
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,691,0,0,0,7,-23.914764480802205,61.52125279642058,58.8235294117647,24,28.135048231511256,28.571428571428573,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.2315484804631,10,9,0,5,5,10,0,16,10,7,2,1,1,3,2,1,2,23,12,4,3,28,26,2,0,4,691,0,0,0,4,23.914764480802205,57.56578947368421,56.52173913043478,33,14.124293785310734,55.55555555555556,66.66666666666667,75.0,2.25,6,8,6,80.2315484804631
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,692,0,0,0,7,-23.914764480802205,61.52125279642058,58.8235294117647,24,28.135048231511256,25.0,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.11560693641619,10,9,0,6,5,11,0,16,10,7,2,1,1,3,2,1,2,23,12,4,3,28,26,2,0,4,692,0,0,0,4,23.914764480802205,57.56578947368421,56.52173913043478,34,14.124293785310734,55.55555555555556,66.66666666666667,75.0,2.25,6,8,6,80.11560693641619
S45G01N176,2024-2025,20250205,away,35,6,0,4,2,6,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,703,0,0,0,7,-18.977732793522264,61.52125279642058,58.8235294117647,24,28.135048231511256,25.0,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.56899004267426,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,4,3,28,27,2,0,4,703,0,0,0,4,18.977732793522264,55.292259083728275,54.166666666666664,33,13.642564802182811,55.55555555555556,66.66666666666667,75.0,2.25,6,8,6,80.56899004267426
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,705,0,0,0,7,-18.977732793522264,61.52125279642058,58.8235294117647,25,28.135048231511256,25.0,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.3404255319149,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,4,3,28,27,2,0,4,705,0,0,0,4,18.977732793522264,55.292259083728275,54.166666666666664,33,13.642564802182811,50.0,66.66666666666667,75.0,2.25,6,8,6,80.3404255319149
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,708,0,0,0,7,-18.977732793522264,61.52125279642058,58.8235294117647,25,28.135048231511256,25.0,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.0,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,5,4,28,27,2,0,4,708,0,0,0,4,18.977732793522264,55.292259083728275,54.166666666666664,33,13.642564802182811,50.0,66.66666666666667,75.0,2.25,6,8,6,80.0
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,5,2,0,0,2,2,3,7,17,9,5,3,22,19,4,0,7,708,0,0,0,7,-18.977732793522264,61.52125279642058,58.8235294117647,25,28.135048231511256,25.0,100.0,66.66666666666667,0.8571428571428571,6,8,2,80.0,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,5,4,28,27,2,0,4,708,0,0,0,4,18.977732793522264,55.292259083728275,54.166666666666664,33,13.642564802182811,50.0,66.66666666666667,75.0,2.25,6,8,6,80.0
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,4,0,7,720,0,0,0,7,-10.441461694437095,66.20762711864407,63.888888888888886,28,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,80.33333333333334,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,5,4,28,27,2,0,4,720,0,0,0,4,10.441461694437095,55.292259083728275,54.166666666666664,33,13.642564802182811,50.0,66.66666666666667,75.0,2.25,3,8,6,80.33333333333334
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,4,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,28,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,5,4,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,5,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,29,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,5,4,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,5,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,29,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,5,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,29,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,5,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,29,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,12,7,6,3,0,0,2,2,3,7,18,10,5,3,25,20,5,0,7,739,0,0,0,7,-5.894400914525221,66.20762711864407,63.888888888888886,29,27.047913446676972,25.0,100.0,60.0,0.8571428571428571,3,8,2,79.8917456021651,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,739,0,0,0,5,5.894400914525221,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,3,8,6,79.8917456021651
S45G01N176,2024-2025,20250205,away,35,6,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,749,0,0,0,7,-2.063617845913143,67.90744466800805,65.78947368421052,31,26.041666666666668,25.0,100.0,54.54545454545455,0.8571428571428571,5,8,2,80.42723631508679,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,749,0,0,0,5,2.063617845913143,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,5,8,6,80.42723631508679
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,749,0,0,0,7,-2.063617845913143,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,5,8,2,80.42723631508679,10,9,0,6,5,11,0,17,10,7,2,1,1,3,2,1,2,24,12,6,5,28,27,2,0,5,749,0,0,0,5,2.063617845913143,55.292259083728275,54.166666666666664,32,16.49076517150396,50.0,66.66666666666667,75.0,1.8,5,8,6,80.42723631508679
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,768,0,0,0,7,2.137921598139158,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,5,8,2,80.0,10,9,0,6,5,11,0,18,10,7,2,1,1,3,2,1,2,25,12,6,5,28,28,2,0,5,768,0,0,0,5,-2.137921598139158,53.191489361702125,52.0,31,15.964240102171136,50.0,66.66666666666667,75.0,1.8,5,8,6,80.0
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,769,0,0,0,7,-2.063617845913143,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,5,8,2,78.33550065019506,10,9,0,6,6,12,0,18,10,7,2,1,1,3,2,1,2,25,12,6,5,28,28,2,0,5,769,0,0,0,5,2.063617845913143,53.191489361702125,52.0,32,15.964240102171136,54.54545454545455,66.66666666666667,75.0,1.8,5,8,6,78.33550065019506
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,771,0,0,0,7,-5.460862596389717,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,2,8,2,79.6887159533074,10,9,0,6,6,12,0,19,11,7,2,2,2,3,2,1,2,26,13,6,5,30,29,2,0,5,771,0,0,0,5,5.460862596389717,54.904831625183014,53.84615384615385,34,15.47029702970297,54.54545454545455,66.66666666666667,69.23076923076923,1.8,2,8,6,79.6887159533074
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,5,3,27,21,5,0,7,771,0,0,0,7,-5.460862596389717,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,2,8,2,79.6887159533074,10,10,0,6,6,12,0,19,11,7,2,2,2,3,2,1,2,26,13,6,5,30,29,2,0,5,771,0,0,0,5,5.460862596389717,54.904831625183014,53.84615384615385,35,15.47029702970297,54.54545454545455,66.66666666666667,76.92307692307692,2.0,2,8,6,79.6887159533074
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,6,4,27,21,5,0,7,792,0,0,0,7,-5.460862596389717,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,2,8,2,77.57575757575758,10,10,0,6,6,12,0,19,11,7,2,2,2,3,2,1,2,26,13,6,5,30,29,2,0,5,792,0,0,0,5,5.460862596389717,54.904831625183014,53.84615384615385,35,15.47029702970297,54.54545454545455,66.66666666666667,76.92307692307692,2.0,2,8,6,77.57575757575758
S45G01N176,2024-2025,20250205,away,35,7,0,5,2,7,1,13,8,6,3,0,0,2,2,3,7,19,11,6,4,27,21,5,0,7,792,0,0,0,7,-5.460862596389717,67.90744466800805,65.78947368421052,32,26.041666666666668,25.0,100.0,63.63636363636363,1.0,2,8,2,77.57575757575758,10,10,0,6,6,12,0,19,11,7,2,2,2,3,2,1,2,26,13,6,5,30,29,2,0,5,792,0,0,0,5,5.460862596389717,54.904831625183014,53.84615384615385,35,15.47029702970297,54.54545454545455,66.66666666666667,76.92307692307692,2.0,2,8,6,77.57575757575758
