gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,4,2,24,24,0,0,3,706,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.26912181303118,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,1,1,3,706,0,0,0,4,16.393157865024605,73.1981981981982,71.875,29,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.26912181303118
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,4,2,24,24,0,0,3,707,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.17680339462518,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,2,1,3,707,0,0,0,4,16.393157865024605,73.1981981981982,71.875,30,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.17680339462518
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,708,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.08474576271188,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,2,1,3,708,0,0,0,4,16.393157865024605,73.1981981981982,71.875,30,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.08474576271188
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,708,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.08474576271188,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,2,1,3,708,0,0,0,4,16.393157865024605,73.1981981981982,71.875,30,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.08474576271188
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,708,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.08474576271188,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,2,1,3,708,0,0,0,4,16.393157865024605,73.1981981981982,71.875,30,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.08474576271188
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,708,0,0,0,3,-16.393157865024605,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.08474576271188,60,6,0,5,2,7,1,8,4,8,5,0,0,4,3,0,0,16,9,4,1,26,20,2,1,3,708,0,0,0,4,16.393157865024605,73.1981981981982,71.875,30,14.45086705202312,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.08474576271188
S45G01N166,2024-2025,20250130,home,10,8,0,4,4,8,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,725,0,0,0,3,-9.379354700396604,58.13953488372093,52.77777777777778,27,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.21379310344828,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,3,725,0,0,0,4,9.379354700396604,69.29637526652452,67.6470588235294,29,13.786764705882351,33.333333333333336,75.0,66.66666666666667,2.0,3,6,7,65.21379310344828
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,10,5,8,3,0,0,6,5,1,2,18,8,5,3,24,24,0,0,3,727,0,0,0,3,-9.379354700396604,58.13953488372093,52.77777777777778,28,12.690355329949238,44.44444444444444,83.33333333333333,100.0,2.6666666666666665,3,6,5,65.03438789546081,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,3,727,0,0,0,4,9.379354700396604,69.29637526652452,67.6470588235294,29,13.786764705882351,28.571428571428573,75.0,66.66666666666667,2.0,3,6,7,65.03438789546081
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,11,6,8,3,0,0,6,5,1,2,19,9,5,3,26,25,0,0,3,737,0,0,0,3,-5.609955120359032,60.07393715341959,55.26315789473684,30,12.175324675324674,44.44444444444444,83.33333333333333,88.88888888888889,2.6666666666666665,2,6,5,65.78018995929445,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,3,737,0,0,0,4,5.609955120359032,69.29637526652452,67.6470588235294,29,13.786764705882351,28.571428571428573,75.0,66.66666666666667,2.0,2,6,7,65.78018995929445
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,11,6,8,3,0,0,6,5,1,2,19,9,5,3,26,25,0,0,3,758,0,0,0,3,0.7281444638616392,60.07393715341959,55.26315789473684,30,12.175324675324674,44.44444444444444,83.33333333333333,88.88888888888889,2.6666666666666665,2,6,5,65.54089709762533,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,4,758,0,0,0,5,-0.7281444638616392,69.29637526652452,67.6470588235294,28,17.57469244288225,28.571428571428573,75.0,66.66666666666667,1.5,2,6,7,65.54089709762533
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,11,6,8,3,0,0,6,5,1,2,19,9,5,3,26,25,1,0,3,759,0,0,0,3,0.7281444638616392,60.07393715341959,55.26315789473684,31,12.175324675324674,44.44444444444444,83.33333333333333,88.88888888888889,2.6666666666666665,2,6,5,65.45454545454547,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,4,759,0,0,0,5,-0.7281444638616392,69.29637526652452,67.6470588235294,28,17.57469244288225,28.571428571428573,75.0,66.66666666666667,1.5,2,6,7,65.45454545454547
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,12,7,8,3,1,1,6,5,1,2,20,10,5,3,28,26,1,0,3,763,0,0,0,3,4.149170700087993,61.83745583038869,57.5,33,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.68414154652687,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,4,763,0,0,0,5,-4.149170700087993,69.29637526652452,67.6470588235294,28,17.57469244288225,28.571428571428573,75.0,66.66666666666667,1.5,4,7,7,66.68414154652687
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,12,7,8,3,1,1,6,5,2,4,20,10,5,3,28,26,1,0,3,764,0,0,0,3,4.149170700087993,61.83745583038869,57.5,33,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.59685863874347,60,6,0,5,2,7,1,9,4,8,5,0,0,4,3,0,0,17,9,4,1,26,21,2,1,4,764,0,0,0,5,-4.149170700087993,69.29637526652452,67.6470588235294,28,17.57469244288225,28.571428571428573,75.0,66.66666666666667,1.5,4,7,7,66.59685863874347
S45G01N166,2024-2025,20250130,home,10,8,0,5,4,9,1,12,7,8,3,1,1,6,5,2,4,20,10,5,3,28,26,1,0,3,779,0,0,0,3,9.904724366641318,61.83745583038869,57.5,33,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.85494223363287,60,6,0,5,2,7,1,9,4,9,5,0,0,4,3,0,0,18,9,4,1,26,22,2,1,4,779,0,0,0,5,-9.904724366641318,65.78947368421052,63.888888888888886,27,16.835016835016834,28.571428571428573,75.0,66.66666666666667,1.5,4,7,7,66.85494223363287
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,8,3,1,1,6,5,2,4,20,10,5,3,28,26,1,0,3,782,0,0,0,3,9.904724366641318,61.83745583038869,57.5,34,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.5984654731458,60,6,0,5,2,7,1,9,4,9,5,0,0,4,3,0,0,18,9,4,1,26,22,2,1,4,782,0,0,0,5,-9.904724366641318,65.78947368421052,63.888888888888886,27,16.835016835016834,25.0,75.0,66.66666666666667,1.5,4,7,7,66.5984654731458
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,8,3,1,1,6,5,2,4,20,10,5,3,28,26,1,0,3,789,0,0,0,3,9.904724366641318,61.83745583038869,57.5,34,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.00760456273764,60,6,0,5,2,7,1,9,4,9,5,0,0,4,3,0,0,18,9,5,2,26,22,2,1,4,789,0,0,0,5,-9.904724366641318,65.78947368421052,63.888888888888886,27,16.835016835016834,25.0,75.0,66.66666666666667,1.5,4,7,7,66.00760456273764
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,8,3,1,1,6,5,2,4,20,10,5,3,28,26,1,0,3,789,0,0,0,3,9.904724366641318,61.83745583038869,57.5,34,11.700468018720748,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.00760456273764,60,6,0,5,2,7,1,9,4,9,5,0,0,4,3,0,0,18,9,5,2,26,22,2,1,4,789,0,0,0,5,-9.904724366641318,65.78947368421052,63.888888888888886,27,16.835016835016834,25.0,75.0,66.66666666666667,1.5,4,7,7,66.00760456273764
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,794,0,0,0,3,4.189617543130339,59.22165820642978,54.76190476190476,33,11.26126126126126,44.44444444444444,83.33333333333333,80.0,2.6666666666666665,4,7,5,67.10327455919396,60,6,0,5,2,7,1,9,4,9,5,0,0,4,3,0,0,18,9,5,2,26,22,2,1,4,794,0,0,0,5,-4.189617543130339,65.78947368421052,63.888888888888886,27,16.835016835016834,25.0,75.0,66.66666666666667,1.5,4,7,7,67.10327455919396
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,795,0,0,0,3,4.189617543130339,59.22165820642978,54.76190476190476,33,11.26126126126126,40.0,83.33333333333333,80.0,2.6666666666666665,4,7,5,67.01886792452831,60,6,0,6,2,8,1,9,4,9,5,0,0,4,3,0,0,18,9,5,2,26,22,2,1,4,795,0,0,0,5,-4.189617543130339,65.78947368421052,63.888888888888886,28,16.835016835016834,25.0,75.0,66.66666666666667,1.5,4,7,7,67.01886792452831
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,815,0,0,0,3,9.43941078204277,59.22165820642978,54.76190476190476,33,11.26126126126126,40.0,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.84662576687117,60,6,0,6,2,8,1,10,4,9,5,0,0,4,3,0,0,19,9,5,2,26,23,2,1,4,815,0,0,0,5,-9.43941078204277,62.620423892100185,60.526315789473685,27,16.15508885298869,25.0,75.0,66.66666666666667,1.5,4,7,7,66.84662576687117
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,817,0,0,0,3,4.189617543130339,59.22165820642978,54.76190476190476,33,11.26126126126126,40.0,83.33333333333333,80.0,2.6666666666666665,4,7,5,65.21419828641372,60,6,0,6,3,9,1,10,4,9,5,0,0,4,3,0,0,19,9,5,2,26,23,2,1,4,817,0,0,0,5,-4.189617543130339,62.620423892100185,60.526315789473685,28,16.15508885298869,33.333333333333336,75.0,66.66666666666667,1.5,4,7,7,65.21419828641372
S45G01N166,2024-2025,20250130,home,10,8,0,6,4,10,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,818,0,0,0,3,9.43941078204277,59.22165820642978,54.76190476190476,33,11.26126126126126,40.0,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.60146699266505,60,6,0,6,3,9,1,11,4,9,5,0,0,4,3,0,0,20,9,5,2,26,24,2,1,4,818,0,0,0,5,-9.43941078204277,59.74264705882352,57.5,27,15.527950310559005,33.333333333333336,75.0,66.66666666666667,1.5,4,7,7,66.60146699266505
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,3,820,0,0,0,3,9.43941078204277,59.22165820642978,54.76190476190476,34,11.26126126126126,40.0,83.33333333333333,80.0,2.6666666666666665,4,7,5,66.43902439024392,60,6,0,6,3,9,1,11,4,9,5,0,0,4,3,0,0,20,9,5,2,26,24,2,1,4,820,0,0,0,5,-9.43941078204277,59.74264705882352,57.5,27,15.527950310559005,30.0,75.0,66.66666666666667,1.5,4,7,7,66.43902439024392
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,824,0,0,0,4,4.207815534124947,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,4,7,5,67.57281553398059,60,6,0,6,3,9,1,11,4,9,5,0,0,4,3,0,0,20,9,5,2,26,24,2,1,4,824,0,0,0,5,-4.207815534124947,59.74264705882352,57.5,27,15.527950310559005,30.0,75.0,66.66666666666667,1.5,4,7,7,67.57281553398059
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,825,0,0,0,4,4.207815534124947,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,4,7,5,67.4909090909091,60,6,0,6,3,9,1,11,4,9,5,0,0,4,3,0,0,20,9,5,2,26,24,3,1,4,825,0,0,0,5,-4.207815534124947,59.74264705882352,57.5,28,15.527950310559005,30.0,75.0,66.66666666666667,1.5,4,7,7,67.4909090909091
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,6,0,6,3,9,1,12,5,9,5,1,1,4,3,0,0,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,30,14.947683109118087,30.0,75.0,60.0,1.5,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,0,0,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,12,7,9,3,1,1,6,5,2,4,21,10,5,3,28,27,1,0,4,826,0,0,0,4,0.5981985677417185,59.22165820642978,54.76190476190476,33,14.47178002894356,40.0,83.33333333333333,80.0,2.0,2,7,5,68.86198547215497,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,826,0,0,0,5,-0.5981985677417185,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,68.86198547215497
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,13,8,9,3,1,1,6,5,2,4,22,11,5,3,30,28,1,0,4,840,0,0,0,4,3.9081289081289157,60.87662337662338,56.81818181818182,35,13.966480446927374,40.0,83.33333333333333,72.72727272727273,2.0,2,7,5,69.14285714285715,60,7,0,6,3,9,1,12,5,9,5,1,1,4,3,1,2,21,10,5,2,28,25,3,1,4,840,0,0,0,5,-3.9081289081289157,61.51142355008787,59.523809523809526,31,14.947683109118087,30.0,75.0,70.0,1.75,2,7,7,69.14285714285715
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,13,8,9,3,1,1,6,5,2,4,22,11,5,3,30,28,1,0,4,865,0,0,0,4,0.5900803558315744,60.87662337662338,56.81818181818182,35,13.966480446927374,40.0,83.33333333333333,72.72727272727273,2.0,2,7,5,68.53179190751446,60,7,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,5,2,30,26,3,1,4,865,0,0,0,5,-0.5900803558315744,63.13131313131313,61.36363636363637,33,14.40922190201729,30.0,75.0,63.63636363636363,1.75,2,7,7,68.53179190751446
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,13,8,9,3,1,1,6,5,2,4,22,11,5,3,30,28,1,0,4,865,0,0,0,4,0.5900803558315744,60.87662337662338,56.81818181818182,35,13.966480446927374,40.0,83.33333333333333,72.72727272727273,2.0,2,7,5,68.53179190751446,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,5,2,30,26,3,1,4,865,0,0,0,5,-0.5900803558315744,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,68.53179190751446
S45G01N166,2024-2025,20250130,home,10,8,0,7,4,11,1,14,8,9,3,1,1,6,5,2,4,23,11,5,3,30,29,1,0,4,876,0,0,0,4,-4.158486210207698,58.50234009360374,54.34782608695652,34,13.49527665317139,40.0,83.33333333333333,72.72727272727273,2.0,2,7,5,69.04109589041096,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,5,2,30,26,3,1,4,876,0,0,0,5,4.158486210207698,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,69.04109589041096
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,6,5,2,4,23,11,5,3,30,29,1,0,4,877,0,0,0,4,0.5900803558315744,58.50234009360374,54.34782608695652,35,13.49527665317139,45.45454545454545,83.33333333333333,72.72727272727273,2.0,2,7,5,67.59407069555303,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,5,2,30,26,3,1,4,877,0,0,0,5,-0.5900803558315744,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,67.59407069555303
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,6,5,2,4,23,11,5,3,30,29,1,0,4,877,0,0,0,4,0.5900803558315744,58.50234009360374,54.34782608695652,35,13.49527665317139,45.45454545454545,83.33333333333333,72.72727272727273,2.0,2,7,5,67.59407069555303,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,6,2,30,26,3,1,4,877,0,0,0,5,-0.5900803558315744,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,67.59407069555303
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,6,5,2,4,23,11,5,3,30,29,1,0,4,877,0,0,0,4,0.5900803558315744,58.50234009360374,54.34782608695652,35,13.49527665317139,45.45454545454545,83.33333333333333,72.72727272727273,2.0,2,7,5,67.59407069555303,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,6,2,30,26,3,1,4,877,0,0,0,5,-0.5900803558315744,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,67.59407069555303
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,7,5,2,4,23,11,5,3,30,30,1,0,4,877,0,0,0,4,-1.5459415170324036,57.515337423312886,54.34782608695652,34,13.297872340425533,45.45454545454545,71.42857142857143,72.72727272727273,2.0,2,7,5,68.19612314709237,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,6,2,30,26,3,1,4,877,0,0,0,5,1.5459415170324036,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,2,7,7,68.19612314709237
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,8,6,2,4,23,11,5,3,31,31,1,0,4,877,0,0,0,4,0.3101878345597413,58.44645550527903,54.34782608695652,35,13.106159895150721,45.45454545454545,75.0,72.72727272727273,2.0,1,7,5,68.7981755986317,60,8,0,6,3,9,1,13,6,9,5,1,1,4,3,1,2,22,11,6,2,30,26,3,1,4,877,0,0,0,5,-0.3101878345597413,63.13131313131313,61.36363636363637,34,14.40922190201729,30.0,75.0,72.72727272727273,2.0,1,7,7,68.7981755986317
S45G01N166,2024-2025,20250130,home,10,8,0,7,5,12,1,14,8,9,3,1,1,8,6,2,4,23,11,5,3,31,31,1,0,4,894,0,0,0,4,5.0137269027823805,58.44645550527903,54.34782608695652,35,13.106159895150721,45.45454545454545,75.0,72.72727272727273,2.0,1,7,5,68.83221476510067,60,8,0,6,3,9,1,13,6,10,5,1,1,4,3,1,2,23,11,6,2,30,27,3,1,4,894,0,0,0,5,-5.0137269027823805,60.58158319870759,58.69565217391305,33,13.908205841446453,30.0,75.0,72.72727272727273,2.0,1,7,7,68.83221476510067
S45G01N166,2024-2025,20250130,home,10,8,0,8,5,13,1,14,8,9,3,1,1,8,6,2,4,23,11,5,3,31,31,1,0,4,896,0,0,0,4,5.0137269027823805,58.44645550527903,54.34782608695652,36,13.106159895150721,45.45454545454545,75.0,72.72727272727273,2.0,1,7,5,68.67857142857143,60,8,0,6,3,9,1,13,6,10,5,1,1,4,3,1,2,23,11,6,2,30,27,3,1,4,896,0,0,0,5,-5.0137269027823805,60.58158319870759,58.69565217391305,33,13.908205841446453,27.272727272727273,75.0,72.72727272727273,2.0,1,7,7,68.67857142857143
S45G01N166,2024-2025,20250130,home,10,8,0,8,5,13,1,14,8,10,4,1,1,8,6,2,4,24,12,5,3,34,32,1,0,4,904,0,0,0,4,11.745500875935662,61.77325581395349,58.333333333333336,39,12.690355329949238,45.45454545454545,75.0,66.66666666666667,2.0,4,7,5,69.39823008849558,60,8,0,6,3,9,1,13,6,10,5,1,1,4,3,1,2,23,11,6,2,30,27,3,1,4,904,0,0,0,5,-11.745500875935662,60.58158319870759,58.69565217391305,33,13.908205841446453,27.272727272727273,75.0,72.72727272727273,2.0,4,7,7,69.39823008849558
S45G01N166,2024-2025,20250130,home,10,8,0,8,5,13,1,14,8,10,4,1,1,8,6,2,4,24,12,6,3,34,32,1,0,4,922,0,0,0,4,11.745500875935662,61.77325581395349,58.333333333333336,39,12.690355329949238,45.45454545454545,75.0,66.66666666666667,2.0,4,7,5,68.04338394793926,60,8,0,6,3,9,1,13,6,10,5,1,1,4,3,1,2,23,11,6,2,30,27,3,1,4,922,0,0,0,5,-11.745500875935662,60.58158319870759,58.69565217391305,33,13.908205841446453,27.272727272727273,75.0,72.72727272727273,2.0,4,7,7,68.04338394793926
S45G01N166,2024-2025,20250130,home,10,8,0,8,5,13,1,14,8,10,4,1,1,8,6,2,4,24,12,6,3,34,32,1,0,4,922,0,0,0,4,11.745500875935662,61.77325581395349,58.333333333333336,39,12.690355329949238,45.45454545454545,75.0,66.66666666666667,2.0,4,7,5,68.04338394793926,60,8,0,6,3,9,1,13,6,10,5,1,1,4,3,1,2,23,11,6,2,30,27,3,1,4,922,0,0,0,5,-11.745500875935662,60.58158319870759,58.69565217391305,33,13.908205841446453,27.272727272727273,75.0,72.72727272727273,2.0,4,7,7,68.04338394793926
