gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,600,0,0,0,2,89.74655342146903,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,80.16,10,4,0,5,2,7,2,15,5,5,2,0,0,1,0,1,0,20,7,6,2,16,21,0,0,2,600,0,0,0,2,-89.74655342146903,39.138943248532286,40.0,13,8.9126559714795,20.0,0.0,57.142857142857146,2.0,10,1,0,80.16
S45G01N98,2024-2025,20241221,home,16,5,1,8,1,9,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,618,0,0,0,2,93.39757424689182,88.51931330472102,90.625,42,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,79.76699029126213,10,4,0,5,2,7,2,16,5,5,2,0,0,1,0,1,0,21,7,6,2,16,22,0,0,2,618,0,0,0,2,-93.39757424689182,37.31343283582089,38.095238095238095,12,8.532423208191126,20.0,0.0,57.142857142857146,2.0,10,1,0,79.76699029126213
S45G01N98,2024-2025,20241221,home,16,5,1,9,1,10,2,10,7,6,5,0,0,6,4,1,2,16,12,3,2,33,22,0,0,2,619,0,0,0,2,93.39757424689182,88.51931330472102,90.625,43,9.689922480620154,16.666666666666668,66.66666666666667,41.666666666666664,2.5,10,1,17,79.63812600969305,10,4,0,5,2,7,2,16,5,5,2,0,0,1,0,1,0,21,7,6,2,16,22,0,0,2,619,0,0,0,2,-93.39757424689182,37.31343283582089,38.095238095238095,12,8.532423208191126,18.181818181818183,0.0,57.142857142857146,2.0,10,1,0,79.63812600969305
S45G01N98,2024-2025,20241221,home,16,5,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,3,2,35,23,0,0,2,641,0,0,0,2,94.94677773921092,89.10386965376782,91.17647058823529,45,9.242144177449168,16.666666666666668,66.66666666666667,38.46153846153846,2.5,12,1,19,78.77691107644306,10,4,0,5,2,7,2,16,5,5,2,0,0,1,0,1,0,21,7,6,2,16,22,0,0,2,641,0,0,0,2,-94.94677773921092,37.31343283582089,38.095238095238095,12,8.532423208191126,18.181818181818183,0.0,57.142857142857146,2.0,12,1,0,78.77691107644306
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,3,2,35,23,0,0,2,641,0,0,0,2,94.94677773921092,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,12,1,19,78.77691107644306,10,4,0,5,2,7,2,16,5,5,2,0,0,1,0,1,0,21,7,6,2,16,22,0,0,2,641,0,0,0,2,-94.94677773921092,37.31343283582089,38.095238095238095,12,8.532423208191126,18.181818181818183,0.0,57.142857142857146,2.0,12,1,0,78.77691107644306
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,3,2,35,23,0,0,2,650,0,0,0,2,98.2723956390167,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,12,1,19,79.5323076923077,10,4,0,5,2,7,2,17,5,5,2,0,0,1,0,1,0,22,7,6,2,16,23,0,0,2,650,0,0,0,2,-98.2723956390167,35.650623885918,36.36363636363637,11,8.183306055646481,18.181818181818183,0.0,57.142857142857146,2.0,12,1,0,79.5323076923077
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,3,2,35,23,0,0,2,650,0,0,0,2,94.94677773921092,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,12,1,19,77.68615384615384,10,4,0,5,3,8,2,17,5,5,2,0,0,1,0,1,0,22,7,6,2,16,23,0,0,2,650,0,0,0,2,-94.94677773921092,35.650623885918,36.36363636363637,12,8.183306055646481,25.0,0.0,57.142857142857146,2.0,12,1,0,77.68615384615384
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,2,650,0,0,0,2,94.94677773921092,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,12,1,19,77.68615384615384,10,4,0,5,3,8,2,17,5,5,2,0,0,1,0,1,0,22,7,6,2,16,23,0,0,2,650,0,0,0,2,-94.94677773921092,35.650623885918,36.36363636363637,12,8.183306055646481,25.0,0.0,57.142857142857146,2.0,12,1,0,77.68615384615384
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,2,650,0,0,0,2,94.94677773921092,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,12,1,19,77.68615384615384,10,4,0,5,3,8,2,17,5,5,2,0,0,1,0,1,0,22,7,6,2,16,23,0,0,2,650,0,0,0,2,-94.94677773921092,35.650623885918,36.36363636363637,12,8.183306055646481,25.0,0.0,57.142857142857146,2.0,12,1,0,77.68615384615384
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,2,658,0,0,0,2,89.3597396675372,89.10386965376782,91.17647058823529,46,9.242144177449168,16.666666666666668,66.66666666666667,46.15384615384615,3.0,2,1,19,78.56534954407294,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,0,0,2,658,0,0,0,2,-89.3597396675372,38.395904436860064,39.130434782608695,14,7.861635220125786,25.0,0.0,50.0,2.0,2,1,0,78.56534954407294
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,3,675,0,0,0,3,81.52361936204495,89.10386965376782,91.17647058823529,45,13.250883392226148,16.666666666666668,66.66666666666667,46.15384615384615,2.0,2,1,19,78.36444444444443,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,0,0,2,675,0,0,0,2,-81.52361936204495,38.395904436860064,39.130434782608695,14,7.861635220125786,25.0,0.0,50.0,2.0,2,1,0,78.36444444444443
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,3,676,0,0,0,3,81.52361936204495,89.10386965376782,91.17647058823529,45,13.250883392226148,16.666666666666668,66.66666666666667,46.15384615384615,2.0,2,1,19,78.24852071005917,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,2,676,0,0,0,2,-81.52361936204495,38.395904436860064,39.130434782608695,15,7.861635220125786,25.0,0.0,50.0,2.0,2,1,0,78.24852071005917
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,11,8,6,5,0,0,6,4,1,2,17,13,4,3,35,23,0,0,3,678,0,0,0,3,84.94571423164032,89.10386965376782,91.17647058823529,45,13.250883392226148,16.666666666666668,66.66666666666667,46.15384615384615,2.0,2,1,19,79.78761061946902,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,678,0,0,0,3,-84.94571423164032,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.78761061946902
S45G01N98,2024-2025,20241221,home,16,6,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,4,3,37,24,0,0,3,690,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,47,12.690355329949238,16.666666666666668,66.66666666666667,42.857142857142854,2.0,2,1,19,80.1391304347826,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,690,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,80.1391304347826
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,4,3,37,24,0,0,3,690,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,80.1391304347826,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,690,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,80.1391304347826
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,695,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.56258992805755,10,4,0,5,3,8,2,18,6,5,2,0,0,1,0,1,0,23,8,6,2,18,24,1,0,3,695,0,0,0,3,-86.63575296373568,38.395904436860064,39.130434782608695,14,11.3464447806354,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.56258992805755
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,707,0,0,0,3,89.77780733663748,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.9094766619519,10,4,0,5,3,8,2,19,6,5,2,0,0,1,0,1,0,24,8,6,2,18,25,1,0,3,707,0,0,0,3,-89.77780733663748,36.824877250409166,37.5,13,10.932944606413994,25.0,0.0,50.0,1.3333333333333333,2,1,0,79.9094766619519
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,710,0,0,0,3,86.63575296373568,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,77.88169014084507,10,4,0,5,4,9,2,19,6,5,2,0,0,1,0,1,0,24,8,6,2,18,25,1,0,3,710,0,0,0,3,-86.63575296373568,36.824877250409166,37.5,14,10.932944606413994,30.76923076923077,0.0,50.0,1.3333333333333333,2,1,0,77.88169014084507
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,714,0,0,0,3,81.59450128099101,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.12605042016807,10,4,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,714,0,0,0,3,-81.59450128099101,39.30817610062893,40.0,16,10.548523206751055,30.76923076923077,0.0,44.44444444444444,1.3333333333333333,2,1,0,79.12605042016807
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,12,9,6,5,1,1,6,4,1,2,18,14,5,4,37,24,0,0,3,714,0,0,0,3,81.59450128099101,89.63178294573643,91.66666666666667,48,12.690355329949238,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.12605042016807,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,714,0,0,0,3,-81.59450128099101,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,79.12605042016807
S45G01N98,2024-2025,20241221,home,16,7,1,9,1,10,2,13,9,6,5,1,1,6,4,1,2,19,14,5,4,37,25,0,0,3,726,0,0,0,3,74.68132184624247,85.4898336414048,86.84210526315789,47,12.175324675324674,16.666666666666668,66.66666666666667,50.0,2.3333333333333335,2,1,19,79.47107438016529,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,726,0,0,0,3,-74.68132184624247,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,79.47107438016529
S45G01N98,2024-2025,20241221,home,16,7,1,9,2,11,2,13,9,6,5,1,1,6,4,1,2,19,14,5,4,37,25,0,0,3,728,0,0,0,3,81.59450128099101,85.4898336414048,86.84210526315789,48,12.175324675324674,28.571428571428573,66.66666666666667,50.0,2.3333333333333335,2,1,19,77.60439560439559,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,728,0,0,0,3,-81.59450128099101,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,77.60439560439559
S45G01N98,2024-2025,20241221,home,16,7,1,9,2,11,2,13,9,7,5,1,1,6,4,1,2,20,14,5,4,37,26,0,0,3,736,0,0,0,3,74.68132184624247,81.7137809187279,82.5,47,11.700468018720748,28.571428571428573,66.66666666666667,50.0,2.3333333333333335,2,1,19,78.39130434782608,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,736,0,0,0,3,-74.68132184624247,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,78.39130434782608
S45G01N98,2024-2025,20241221,home,16,7,1,9,3,12,2,13,9,7,5,1,1,6,4,1,2,20,14,5,4,37,26,0,0,3,737,0,0,0,3,81.59450128099101,81.7137809187279,82.5,48,11.700468018720748,37.5,66.66666666666667,50.0,2.3333333333333335,2,1,19,76.65671641791045,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,737,0,0,0,3,-81.59450128099101,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,76.65671641791045
S45G01N98,2024-2025,20241221,home,16,7,1,9,3,12,2,14,9,7,5,1,1,6,4,1,2,21,14,5,4,37,27,0,0,3,741,0,0,0,3,74.68132184624247,78.25719120135363,78.57142857142857,47,11.26126126126126,37.5,66.66666666666667,50.0,2.3333333333333335,2,1,19,77.86234817813765,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,741,0,0,0,3,-74.68132184624247,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,77.86234817813765
S45G01N98,2024-2025,20241221,home,16,7,1,9,4,13,2,14,9,7,5,1,1,6,4,1,2,21,14,5,4,37,27,0,0,3,742,0,0,0,3,81.59450128099101,78.25719120135363,78.57142857142857,48,11.26126126126126,44.44444444444444,66.66666666666667,50.0,2.3333333333333335,2,1,19,76.14016172506739,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,742,0,0,0,3,-81.59450128099101,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,76.14016172506739
S45G01N98,2024-2025,20241221,home,16,7,1,9,4,13,2,15,10,7,5,1,1,6,4,1,2,22,15,5,4,39,28,0,0,3,742,0,0,0,3,83.1415587328753,79.13961038961038,79.54545454545455,50,10.85383502170767,44.44444444444444,66.66666666666667,46.666666666666664,2.3333333333333335,2,1,19,77.75741239892183,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,742,0,0,0,3,-83.1415587328753,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,77.75741239892183
S45G01N98,2024-2025,20241221,home,16,7,1,9,4,13,2,15,10,7,5,1,1,6,4,1,2,22,15,5,4,39,28,0,0,3,742,0,0,0,3,83.1415587328753,79.13961038961038,79.54545454545455,50,10.85383502170767,44.44444444444444,66.66666666666667,46.666666666666664,2.3333333333333335,2,1,19,77.75741239892183,10,5,0,5,4,9,2,20,7,5,2,0,0,1,0,1,0,25,9,6,2,20,26,1,0,3,742,0,0,0,3,-83.1415587328753,39.30817610062893,40.0,17,10.548523206751055,30.76923076923077,0.0,55.55555555555556,1.6666666666666667,2,1,0,77.75741239892183
