gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,5,4,18,22,1,0,2,600,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,80.16,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,600,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,80.16
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,2,606,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,79.36633663366337,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,606,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,79.36633663366337
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,2,606,0,0,0,2,33.776918939378845,46.875,38.23529411764706,25,9.433962264150944,12.5,100.0,66.66666666666667,2.0,4,1,10,79.36633663366337,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,606,0,0,0,1,-33.776918939378845,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,79.36633663366337
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,3,606,0,0,0,3,29.573668425648222,46.875,38.23529411764706,24,13.513513513513514,12.5,100.0,66.66666666666667,1.3333333333333333,4,1,10,81.34653465346534,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,606,0,0,0,1,-29.573668425648222,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,81.34653465346534
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,3,606,0,0,0,3,29.573668425648222,46.875,38.23529411764706,24,13.513513513513514,12.5,100.0,66.66666666666667,1.3333333333333333,4,1,10,81.34653465346534,70,2,0,7,2,9,3,10,3,10,1,0,0,2,2,3,6,20,4,5,2,11,22,2,0,1,606,0,0,0,1,-29.573668425648222,26.340996168582375,22.5,10,4.570383912248629,14.285714285714286,100.0,50.0,2.0,4,1,0,81.34653465346534
S45G01N248,2024-2025,20250329,away,35,4,0,12,1,13,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,3,621,0,0,0,3,32.223668040193736,46.875,38.23529411764706,24,13.513513513513514,12.5,100.0,66.66666666666667,1.3333333333333333,4,1,10,81.31400966183574,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,2,0,1,621,0,0,0,1,-32.223668040193736,25.13711151736746,21.428571428571427,9,4.370629370629371,14.285714285714286,100.0,50.0,2.0,4,1,0,81.31400966183574
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,3,623,0,0,0,3,32.223668040193736,46.875,38.23529411764706,25,13.513513513513514,12.5,100.0,66.66666666666667,1.3333333333333333,4,1,10,81.0529695024077,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,2,0,1,623,0,0,0,1,-32.223668040193736,25.13711151736746,21.428571428571427,9,4.370629370629371,13.333333333333334,100.0,50.0,2.0,4,1,0,81.0529695024077
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,4,632,0,0,0,4,28.39908874391633,46.875,38.23529411764706,24,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,81.79746835443038,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,2,0,1,632,0,0,0,1,-28.39908874391633,25.13711151736746,21.428571428571427,9,4.370629370629371,13.333333333333334,100.0,50.0,2.0,4,1,0,81.79746835443038
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,6,5,18,22,1,0,4,633,0,0,0,4,28.39908874391633,46.875,38.23529411764706,24,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,81.66824644549763,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,3,0,1,633,0,0,0,1,-28.39908874391633,25.13711151736746,21.428571428571427,10,4.370629370629371,13.333333333333334,100.0,50.0,2.0,4,1,0,81.66824644549763
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,634,0,0,0,4,28.39908874391633,46.875,38.23529411764706,24,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,81.53943217665615,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,3,0,1,634,0,0,0,1,-28.39908874391633,25.13711151736746,21.428571428571427,10,4.370629370629371,13.333333333333334,100.0,50.0,2.0,4,1,0,81.53943217665615
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,634,0,0,0,4,28.39908874391633,46.875,38.23529411764706,24,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,81.53943217665615,70,2,0,7,2,9,3,11,3,10,1,0,0,2,2,3,6,21,4,5,2,11,23,3,0,1,634,0,0,0,1,-28.39908874391633,25.13711151736746,21.428571428571427,10,4.370629370629371,13.333333333333334,100.0,50.0,2.0,4,1,0,81.53943217665615
S45G01N248,2024-2025,20250329,away,35,4,0,13,1,14,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,644,0,0,0,4,30.806858046346157,46.875,38.23529411764706,24,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,82.13664596273291,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,5,2,11,24,3,0,1,644,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,13.333333333333334,100.0,50.0,2.0,4,1,0,82.13664596273291
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,647,0,0,0,4,30.806858046346157,46.875,38.23529411764706,25,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,81.75579598145285,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,5,2,11,24,3,0,1,647,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,4,1,0,81.75579598145285
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,670,0,0,0,4,30.806858046346157,46.875,38.23529411764706,25,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,78.94925373134328,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,4,1,0,78.94925373134328
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,670,0,0,0,4,30.806858046346157,46.875,38.23529411764706,25,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,78.94925373134328,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,4,1,0,78.94925373134328
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,670,0,0,0,4,30.806858046346157,46.875,38.23529411764706,25,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,78.94925373134328,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,4,1,0,78.94925373134328
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,5,5,0,0,17,6,7,6,18,22,1,0,4,670,0,0,0,4,30.806858046346157,46.875,38.23529411764706,25,17.24137931034483,12.5,100.0,66.66666666666667,1.0,4,1,10,78.94925373134328,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-30.806858046346157,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,4,1,0,78.94925373134328
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,6,6,0,0,17,6,7,6,19,23,1,0,4,670,0,0,0,4,33.648038449364016,48.37067209775967,38.23529411764706,26,16.920473773265652,12.5,100.0,66.66666666666667,1.0,5,1,10,79.73731343283582,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-33.648038449364016,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,5,1,0,79.73731343283582
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,4,670,0,0,0,4,36.380889616911524,49.800796812749006,38.23529411764706,27,16.611295681063122,12.5,100.0,66.66666666666667,1.0,6,1,10,80.52537313432835,70,2,0,7,2,9,3,11,3,11,1,0,0,2,2,3,6,22,4,6,2,11,24,3,0,1,670,0,0,0,1,-36.380889616911524,24.03846153846154,20.454545454545453,9,4.1876046901172534,12.5,100.0,50.0,2.0,6,1,0,80.52537313432835
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,4,689,0,0,0,4,25.466301462835254,49.800796812749006,38.23529411764706,27,16.611295681063122,12.5,100.0,66.66666666666667,1.0,3,1,10,80.04644412191581,70,2,0,7,2,9,3,11,3,12,2,0,0,2,2,3,6,23,5,6,2,14,25,3,0,1,689,0,0,0,1,-25.466301462835254,29.313232830820773,26.08695652173913,12,4.019292604501608,12.5,100.0,40.0,2.0,3,1,0,80.04644412191581
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,703,0,0,0,5,21.867667216504422,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,3,1,10,80.15931721194877,70,2,0,7,2,9,3,11,3,12,2,0,0,2,2,3,6,23,5,6,2,14,25,3,0,1,703,0,0,0,1,-21.867667216504422,29.313232830820773,26.08695652173913,12,4.019292604501608,12.5,100.0,40.0,2.0,3,1,0,80.15931721194877
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,704,0,0,0,5,21.867667216504422,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,3,1,10,80.04545454545453,70,2,0,7,2,9,3,11,3,12,2,0,0,2,2,3,6,23,5,6,2,14,25,4,0,1,704,0,0,0,1,-21.867667216504422,29.313232830820773,26.08695652173913,13,4.019292604501608,12.5,100.0,40.0,2.0,3,1,0,80.04545454545453
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,707,0,0,0,5,16.05480336343956,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,5,1,10,81.4031117397454,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,3,6,24,6,6,2,16,26,4,0,1,707,0,0,0,1,-16.05480336343956,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.4031117397454
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,707,0,0,0,5,16.05480336343956,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,5,1,10,81.4031117397454,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,707,0,0,0,1,-16.05480336343956,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.4031117397454
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,707,0,0,0,5,16.05480336343956,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,5,1,10,81.4031117397454,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,707,0,0,0,1,-16.05480336343956,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.4031117397454
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,707,0,0,0,5,16.05480336343956,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,5,1,10,81.4031117397454,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,707,0,0,0,1,-16.05480336343956,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.4031117397454
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,5,1,1,1,7,7,0,0,17,6,7,6,20,24,1,0,5,707,0,0,0,5,16.05480336343956,49.800796812749006,38.23529411764706,26,19.936204146730464,12.5,100.0,66.66666666666667,0.8,5,1,10,81.4031117397454,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,707,0,0,0,1,-16.05480336343956,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.4031117397454
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,6,1,1,1,7,7,0,0,18,6,7,6,20,25,1,0,5,721,0,0,0,5,12.743141545045802,47.438330170777995,36.111111111111114,25,19.171779141104295,12.5,100.0,66.66666666666667,0.8,5,1,10,81.48682385575589,70,2,0,7,2,9,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,721,0,0,0,1,-12.743141545045802,32.154340836012864,29.166666666666668,15,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.48682385575589
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,6,1,1,1,7,7,0,0,18,6,7,6,20,25,1,0,5,722,0,0,0,5,12.743141545045802,47.438330170777995,36.111111111111114,25,19.171779141104295,11.11111111111111,100.0,66.66666666666667,0.8,5,1,10,81.37396121883656,70,2,0,8,2,10,3,12,4,12,2,0,0,2,2,4,8,24,6,6,2,16,26,4,0,1,722,0,0,0,1,-12.743141545045802,32.154340836012864,29.166666666666668,16,3.8639876352395675,12.5,100.0,33.333333333333336,2.0,5,1,0,81.37396121883656
S45G01N248,2024-2025,20250329,away,35,4,0,14,1,15,2,12,5,6,1,1,1,7,7,0,0,18,6,7,6,20,25,1,0,5,729,0,0,0,5,7.397549705892914,47.438330170777995,36.111111111111114,25,19.171779141104295,11.11111111111111,100.0,66.66666666666667,0.8,7,1,10,82.238683127572,70,2,0,8,2,10,3,13,5,12,2,0,0,2,2,4,8,25,7,6,2,18,27,4,0,1,729,0,0,0,1,-7.397549705892914,34.77588871715611,32.0,18,3.7202380952380953,12.5,100.0,28.571428571428573,2.0,7,1,0,82.238683127572
