gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146,6,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,57.142857142857146
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146,6,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,57.142857142857146
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,56,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.857142857142854,6,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,56,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,42.857142857142854
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,56,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.857142857142854,6,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,56,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,42.857142857142854
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,69,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,52.17391304347826,6,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,69,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,52.17391304347826
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,72,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,50.0,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,72,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,50.0
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,72,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,50.0,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,72,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,50.0
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,72,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,50.0,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,72,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,50.0
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,86,0,0,0,0,-100.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,55.81395348837209,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,86,0,0,0,1,100.0,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,55.81395348837209
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,88,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,54.54545454545455,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,88,0,0,0,1,100.0,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,54.54545454545455
S45G01N109,2024-2025,20241228,home,50,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,0,90,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,90,0,0,0,1,33.33333333333333,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,66.66666666666667
S45G01N109,2024-2025,20241228,home,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,0,90,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,100.0,0.0,2,1,0,66.66666666666667,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,90,0,0,0,1,33.33333333333333,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,66.66666666666667
S45G01N109,2024-2025,20241228,home,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,3,1,1,1,2,3,1,0,0,92,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,100.0,0.0,2,1,0,65.21739130434783,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,92,0,0,0,1,33.33333333333333,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,65.21739130434783
S45G01N109,2024-2025,20241228,home,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,3,1,1,1,2,3,1,0,0,109,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,100.0,0.0,2,1,0,66.05504587155963,6,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,109,0,0,0,1,0.0,50.0,50.0,3,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,66.05504587155963
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,2,3,1,1,1,2,3,1,0,0,111,0,0,0,0,0.0,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,64.86486486486487,6,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,111,0,0,0,1,0.0,50.0,50.0,3,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,64.86486486486487
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,2,3,1,1,1,2,3,1,0,0,121,0,0,0,0,0.0,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,59.50413223140497,6,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,121,0,0,0,1,0.0,50.0,50.0,3,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,59.50413223140497
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,2,3,1,1,1,2,3,1,0,0,121,0,0,0,0,0.0,33.333333333333336,33.333333333333336,3,0.0,0.0,0.0,100.0,0.0,2,1,0,59.50413223140497,6,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,121,0,0,0,1,0.0,50.0,50.0,3,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,59.50413223140497
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,133,0,0,0,0,-16.66666666666667,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,63.15789473684211,6,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,133,0,0,0,1,16.66666666666667,50.0,50.0,3,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,63.15789473684211
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,135,0,0,0,0,-16.66666666666667,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,62.22222222222223,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,1,135,0,0,0,1,16.66666666666667,50.0,50.0,4,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,62.22222222222223
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,140,0,0,0,0,-16.66666666666667,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,60.0,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,1,140,0,0,0,1,16.66666666666667,50.0,50.0,4,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,60.0
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,140,0,0,0,0,-16.66666666666667,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,60.0,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,1,140,0,0,0,1,16.66666666666667,50.0,50.0,4,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,60.0
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,140,0,0,0,0,0.0,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,68.57142857142857,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,140,0,0,0,2,0.0,50.0,50.0,3,50.0,0.0,0.0,100.0,0.5,2,1,2,68.57142857142857
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,3,1,1,0,0,0,0,0,1,2,4,1,1,1,2,4,1,0,0,140,0,0,0,0,0.0,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,68.57142857142857,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,140,0,0,0,2,0.0,50.0,50.0,3,50.0,0.0,0.0,100.0,0.5,2,1,2,68.57142857142857
S45G01N109,2024-2025,20241228,home,50,1,0,1,0,1,0,4,2,1,0,0,0,0,0,1,2,5,2,1,1,4,5,1,0,0,151,0,0,0,0,30.0,40.0,40.0,4,0.0,0.0,0.0,50.0,0.0,4,2,2,71.52317880794702,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,151,0,0,0,2,-30.0,50.0,50.0,3,50.0,0.0,0.0,100.0,0.5,4,2,2,71.52317880794702
S45G01N109,2024-2025,20241228,home,50,2,0,1,0,1,0,4,2,1,0,0,0,0,0,1,2,5,2,1,1,4,5,1,0,0,151,0,0,0,0,30.0,40.0,40.0,5,0.0,0.0,0.0,100.0,0.0,4,2,2,71.52317880794702,6,1,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,2,0,0,2,151,0,0,0,2,-30.0,50.0,50.0,3,50.0,0.0,0.0,100.0,0.5,4,2,2,71.52317880794702
S45G01N109,2024-2025,20241228,home,50,2,0,1,0,1,0,4,2,1,0,0,0,0,0,1,2,5,2,1,1,4,5,1,0,0,165,0,0,0,0,40.0,40.0,40.0,5,0.0,0.0,0.0,100.0,0.0,4,2,2,72.72727272727272,6,1,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,3,1,3,3,2,3,0,0,2,165,0,0,0,2,-40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,100.0,0.5,4,2,2,72.72727272727272
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,4,2,1,0,0,0,0,0,1,2,5,2,1,1,4,5,1,0,0,166,0,0,0,0,40.0,40.0,40.0,6,0.0,0.0,0.0,100.0,0.0,4,2,2,72.28915662650603,6,1,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,3,1,3,3,2,3,0,0,2,166,0,0,0,2,-40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,100.0,0.5,4,2,2,72.28915662650603
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,5,3,1,0,0,0,0,0,1,2,6,3,1,1,6,6,1,0,0,172,0,0,0,0,60.0,50.0,50.0,8,0.0,0.0,0.0,66.66666666666667,0.0,6,2,4,76.74418604651163,6,1,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,3,1,3,3,2,3,0,0,2,172,0,0,0,2,-60.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,100.0,0.5,6,2,2,76.74418604651163
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,5,3,1,0,0,0,0,0,2,4,6,3,1,1,6,6,1,0,0,174,0,0,0,0,60.0,50.0,50.0,8,0.0,0.0,0.0,66.66666666666667,0.0,6,2,4,75.86206896551724,6,1,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,3,1,3,3,2,3,0,0,2,174,0,0,0,2,-60.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,100.0,0.5,6,2,2,75.86206896551724
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,5,3,1,0,0,0,0,0,2,4,6,3,1,1,6,6,1,0,0,191,0,0,0,0,16.66666666666667,50.0,50.0,8,0.0,0.0,0.0,66.66666666666667,0.0,3,2,4,75.39267015706807,6,1,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,2,191,0,0,0,2,-16.66666666666667,62.5,62.5,5,33.333333333333336,0.0,0.0,50.0,0.5,3,2,2,75.39267015706807
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,5,3,1,0,0,0,0,0,2,4,6,3,1,1,6,6,1,0,0,191,0,0,0,0,16.66666666666667,50.0,50.0,8,0.0,0.0,0.0,66.66666666666667,0.0,3,2,4,75.39267015706807,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,2,191,0,0,0,2,-16.66666666666667,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,3,2,2,75.39267015706807
S45G01N109,2024-2025,20241228,home,50,2,0,2,0,2,0,6,4,1,0,0,0,0,0,2,4,7,4,1,1,8,7,1,0,0,213,0,0,0,0,30.952380952380963,57.142857142857146,57.142857142857146,10,0.0,0.0,0.0,50.0,0.0,2,2,4,73.2394366197183,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,2,213,0,0,0,2,-30.952380952380963,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,2,2,2,73.2394366197183
S45G01N109,2024-2025,20241228,home,50,3,0,2,0,2,0,6,4,1,0,0,0,0,0,2,4,7,4,1,1,8,7,1,0,0,213,0,0,0,0,30.952380952380963,57.142857142857146,57.142857142857146,11,0.0,0.0,0.0,75.0,0.0,2,2,4,73.2394366197183,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,2,213,0,0,0,2,-30.952380952380963,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,2,2,2,73.2394366197183
S45G01N109,2024-2025,20241228,home,50,3,0,2,0,2,0,6,4,1,0,0,0,0,0,2,4,7,4,1,1,8,7,1,0,0,233,0,0,0,0,42.85714285714286,57.142857142857146,57.142857142857146,11,0.0,0.0,0.0,75.0,0.0,2,2,4,72.1030042918455,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,233,0,0,0,3,-42.85714285714286,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,2,2,2,72.1030042918455
S45G01N109,2024-2025,20241228,home,50,3,0,2,0,2,0,6,4,1,0,0,0,0,0,2,4,7,4,1,1,8,7,2,0,0,235,0,0,0,0,42.85714285714286,57.142857142857146,57.142857142857146,12,0.0,0.0,0.0,75.0,0.0,2,2,4,71.48936170212767,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,235,0,0,0,3,-42.85714285714286,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,2,2,2,71.48936170212767
S45G01N109,2024-2025,20241228,home,50,3,0,2,0,2,0,7,5,1,0,0,0,0,0,2,4,8,5,1,1,10,8,2,0,0,235,0,0,0,0,53.57142857142857,62.5,62.5,14,0.0,0.0,0.0,60.0,0.0,4,2,5,76.59574468085107,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,235,0,0,0,3,-53.57142857142857,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,4,2,2,76.59574468085107
S45G01N109,2024-2025,20241228,home,50,4,0,2,0,2,0,7,5,1,0,0,0,0,0,2,4,8,5,1,1,10,8,2,0,0,235,0,0,0,0,53.57142857142857,62.5,62.5,15,0.0,0.0,0.0,80.0,0.0,4,2,5,76.59574468085107,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,235,0,0,0,3,-53.57142857142857,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,4,2,2,76.59574468085107
S45G01N109,2024-2025,20241228,home,50,4,0,2,0,2,0,7,5,1,0,0,0,0,0,3,6,8,5,1,1,10,8,2,0,0,235,0,0,0,0,53.57142857142857,62.5,62.5,15,0.0,0.0,0.0,80.0,0.0,4,2,5,76.59574468085107,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,235,0,0,0,3,-53.57142857142857,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,4,2,2,76.59574468085107
S45G01N109,2024-2025,20241228,home,50,4,0,2,0,2,0,7,5,1,0,0,0,0,0,3,6,8,5,1,1,10,8,2,0,0,235,0,0,0,0,53.57142857142857,62.5,62.5,15,0.0,0.0,0.0,80.0,0.0,4,2,5,76.59574468085107,6,2,0,3,0,3,0,3,1,1,1,0,0,0,0,0,0,4,2,3,3,5,4,0,0,3,235,0,0,0,3,-53.57142857142857,62.5,62.5,5,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,4,2,2,76.59574468085107
