gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N229,2024-2025,20250319,away,6,9,1,11,1,12,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,4,656,1,0,0,4,55.51990625784673,80.27522935779815,79.41176470588235,41,18.656716417910445,16.666666666666668,100.0,81.81818181818181,2.25,2,3,14,73.3170731707317,55,3,1,5,2,7,1,11,4,7,1,0,0,6,5,1,2,18,5,5,4,16,24,3,0,1,656,0,0,0,1,-55.51990625784673,38.75968992248062,30.555555555555557,16,4.621072088724584,15.384615384615385,83.33333333333333,60.0,3.0,2,3,1,73.3170731707317
S45G01N229,2024-2025,20250319,away,6,9,1,11,1,12,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,4,656,1,0,0,4,52.324946788189706,80.27522935779815,79.41176470588235,41,18.656716417910445,16.666666666666668,100.0,81.81818181818181,2.25,3,3,14,74.12195121951218,55,3,1,5,2,7,1,11,4,7,1,0,0,7,6,1,2,18,5,5,4,17,25,3,0,1,656,0,0,0,1,-52.324946788189706,40.322580645161295,30.555555555555557,17,4.528985507246377,15.384615384615385,85.71428571428571,60.0,3.0,3,3,1,74.12195121951218
S45G01N229,2024-2025,20250319,away,6,9,1,11,1,12,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,4,656,1,0,0,4,54.14029747122754,80.27522935779815,79.41176470588235,41,18.656716417910445,16.666666666666668,100.0,81.81818181818181,2.25,3,3,14,74.92682926829269,55,3,1,5,2,7,1,11,4,7,1,0,0,8,6,1,2,18,5,5,4,17,26,3,0,1,656,0,0,0,1,-54.14029747122754,39.49814126394052,30.555555555555557,16,4.440497335701599,15.384615384615385,75.0,60.0,3.0,3,3,1,74.92682926829269
S45G01N229,2024-2025,20250319,away,6,9,1,11,1,12,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,4,674,1,0,0,4,57.99001884198198,80.27522935779815,79.41176470588235,41,18.656716417910445,16.666666666666668,100.0,81.81818181818181,2.25,3,3,14,74.70623145400593,55,3,1,5,2,7,1,11,4,8,1,0,0,8,6,1,2,19,5,5,4,17,27,3,0,1,674,0,0,0,1,-57.99001884198198,37.744227353463586,28.94736842105263,15,4.251700680272109,15.384615384615385,75.0,60.0,3.0,3,3,1,74.70623145400593
S45G01N229,2024-2025,20250319,away,6,9,1,12,1,13,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,4,675,1,0,0,4,57.99001884198198,80.27522935779815,79.41176470588235,42,18.656716417910445,16.666666666666668,100.0,81.81818181818181,2.25,3,3,14,74.59555555555555,55,3,1,5,2,7,1,11,4,8,1,0,0,8,6,1,2,19,5,5,4,17,27,3,0,1,675,0,0,0,1,-57.99001884198198,37.744227353463586,28.94736842105263,15,4.251700680272109,14.285714285714286,75.0,60.0,3.0,3,3,1,74.59555555555555
S45G01N229,2024-2025,20250319,away,6,9,1,12,1,13,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,5,686,1,0,0,5,51.60073239749208,80.27522935779815,79.41176470588235,41,22.281639928698752,16.666666666666668,100.0,81.81818181818181,1.8,3,3,14,75.14868804664724,55,3,1,5,2,7,1,11,4,8,1,0,0,8,6,1,2,19,5,5,4,17,27,3,0,1,686,0,0,0,1,-51.60073239749208,37.744227353463586,28.94736842105263,15,4.251700680272109,14.285714285714286,75.0,60.0,3.0,3,3,1,75.14868804664724
S45G01N229,2024-2025,20250319,away,6,9,1,12,1,13,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,5,697,1,0,0,5,55.108560218445945,80.27522935779815,79.41176470588235,41,22.281639928698752,16.666666666666668,100.0,81.81818181818181,1.8,3,3,14,75.68436154949785,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,5,4,17,28,3,0,1,697,0,0,0,1,-55.108560218445945,36.13945578231293,27.5,14,4.078303425774878,14.285714285714286,75.0,60.0,3.0,3,3,1,75.68436154949785
S45G01N229,2024-2025,20250319,away,6,9,1,13,1,14,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,5,699,1,0,0,5,55.108560218445945,80.27522935779815,79.41176470588235,42,22.281639928698752,16.666666666666668,100.0,81.81818181818181,1.8,3,3,14,75.46781115879828,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,5,4,17,28,3,0,1,699,0,0,0,1,-55.108560218445945,36.13945578231293,27.5,14,4.078303425774878,13.333333333333334,75.0,60.0,3.0,3,3,1,75.46781115879828
S45G01N229,2024-2025,20250319,away,6,9,1,13,1,14,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,5,703,1,0,0,5,55.108560218445945,80.27522935779815,79.41176470588235,42,22.281639928698752,16.666666666666668,100.0,81.81818181818181,1.8,3,3,14,75.03840682788051,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,1,703,0,0,0,1,-55.108560218445945,36.13945578231293,27.5,14,4.078303425774878,13.333333333333334,75.0,60.0,3.0,3,3,1,75.03840682788051
S45G01N229,2024-2025,20250319,away,6,9,1,13,1,14,0,8,6,9,5,1,1,1,1,3,6,17,11,6,2,28,18,1,0,5,703,1,0,0,5,55.108560218445945,80.27522935779815,79.41176470588235,42,22.281639928698752,16.666666666666668,100.0,81.81818181818181,1.8,3,3,14,75.03840682788051,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,1,703,0,0,0,1,-55.108560218445945,36.13945578231293,27.5,14,4.078303425774878,13.333333333333334,75.0,60.0,3.0,3,3,1,75.03840682788051
S45G01N229,2024-2025,20250319,away,6,9,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,1,0,5,711,1,0,0,5,58.20138486526534,81.34490238611713,80.55555555555556,44,21.331058020477816,16.666666666666668,100.0,75.0,1.8,2,3,14,75.88185654008439,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,1,711,0,0,0,1,-58.20138486526534,36.13945578231293,27.5,14,4.078303425774878,13.333333333333334,75.0,60.0,3.0,2,3,1,75.88185654008439
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,1,0,5,711,1,0,0,5,58.20138486526534,81.34490238611713,80.55555555555556,45,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,75.88185654008439,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,1,711,0,0,0,1,-58.20138486526534,36.13945578231293,27.5,14,4.078303425774878,13.333333333333334,75.0,60.0,3.0,2,3,1,75.88185654008439
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,1,0,5,733,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,45,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,75.24147339699864,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,2,733,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,75.24147339699864
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,2,0,5,733,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,46,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,75.24147339699864,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,6,5,17,28,3,0,2,733,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,75.24147339699864
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,2,0,5,733,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,46,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,75.24147339699864,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,7,6,17,28,3,0,2,733,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,75.24147339699864
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,2,0,5,733,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,46,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,75.24147339699864,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,7,6,17,28,3,0,2,733,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,75.24147339699864
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,2,0,5,745,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,46,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,74.02953020134228,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,8,6,17,28,3,0,2,745,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,74.02953020134228
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,1,1,3,6,18,12,6,2,30,19,2,0,5,745,1,0,0,5,61.41092800756665,81.34490238611713,80.55555555555556,46,21.331058020477816,16.666666666666668,100.0,83.33333333333333,2.0,2,3,14,74.02953020134228,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,8,6,17,28,3,0,2,745,0,0,0,2,-61.41092800756665,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,2,3,1,74.02953020134228
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,2,2,3,6,18,12,6,2,31,20,2,0,5,745,1,0,0,5,63.21059892488465,82.09745762711864,80.55555555555556,47,20.938023450586265,16.666666666666668,100.0,83.33333333333333,2.0,3,3,14,74.73825503355704,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,8,6,17,28,3,0,2,745,0,0,0,2,-63.21059892488465,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,3,3,1,74.73825503355704
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,3,2,3,6,18,12,6,2,31,21,2,0,5,745,1,0,0,5,60.654193066591986,80.22774327122153,80.55555555555556,46,20.559210526315788,16.666666666666668,66.66666666666667,83.33333333333333,2.0,3,3,14,75.44697986577181,55,3,1,5,2,7,1,11,4,9,1,0,0,8,6,1,2,20,5,8,6,17,28,3,0,2,745,0,0,0,2,-60.654193066591986,36.13945578231293,27.5,13,7.836990595611286,13.333333333333334,75.0,60.0,1.5,3,3,1,75.44697986577181
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,3,2,3,6,18,12,6,2,31,21,2,0,5,747,1,0,0,5,60.654193066591986,80.22774327122153,80.55555555555556,46,20.559210526315788,14.285714285714286,66.66666666666667,83.33333333333333,2.0,3,3,14,75.24497991967873,55,3,1,6,2,8,1,11,4,9,1,0,0,8,6,1,2,20,5,8,6,17,28,3,0,2,747,0,0,0,2,-60.654193066591986,36.13945578231293,27.5,14,7.836990595611286,13.333333333333334,75.0,60.0,1.5,3,3,1,75.24497991967873
S45G01N229,2024-2025,20250319,away,6,10,1,13,1,14,0,9,7,9,5,1,1,3,2,3,6,18,12,6,2,31,21,2,0,5,761,1,0,0,5,63.601946393044926,80.22774327122153,80.55555555555556,46,20.559210526315788,14.285714285714286,66.66666666666667,83.33333333333333,2.0,3,3,14,75.43758212877793,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,761,0,0,0,2,-63.601946393044926,34.66557911908646,26.19047619047619,13,7.541478129713424,13.333333333333334,75.0,60.0,1.5,3,3,1,75.43758212877793
S45G01N229,2024-2025,20250319,away,6,10,1,14,1,15,0,9,7,9,5,1,1,3,2,3,6,18,12,6,2,31,21,2,0,5,763,1,0,0,5,63.601946393044926,80.22774327122153,80.55555555555556,47,20.559210526315788,14.285714285714286,66.66666666666667,83.33333333333333,2.0,3,3,14,75.23984272608126,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,763,0,0,0,2,-63.601946393044926,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,3,3,1,75.23984272608126
S45G01N229,2024-2025,20250319,away,6,10,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,49,19.747235387045812,14.285714285714286,66.66666666666667,76.92307692307692,2.0,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,777,1,0,0,5,66.3596312355113,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,75.42857142857143,55,3,1,6,2,8,1,11,4,10,1,0,0,8,6,1,2,21,5,8,6,17,29,3,0,2,777,0,0,0,2,-66.3596312355113,34.66557911908646,26.19047619047619,13,7.541478129713424,12.5,75.0,60.0,1.5,5,3,1,75.42857142857143
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,0,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,803,1,0,0,5,69.07636941098829,81.2007874015748,81.57894736842105,50,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,74.48069738480697,55,3,1,6,2,8,1,12,4,10,1,0,0,8,6,1,2,22,5,8,6,17,30,3,0,2,803,0,0,0,2,-69.07636941098829,33.307210031347964,25.0,12,7.267441860465117,12.5,75.0,60.0,1.5,5,3,1,74.48069738480697
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,1,10,8,9,5,1,1,3,2,3,6,19,13,6,2,33,22,2,0,5,804,1,0,0,5,69.07636941098829,81.2007874015748,81.57894736842105,51,19.747235387045812,14.285714285714286,66.66666666666667,84.61538461538461,2.2,5,3,16,74.38805970149255,55,3,1,6,2,8,1,12,4,10,1,0,0,8,6,1,2,22,5,8,6,17,30,3,0,2,804,0,0,0,2,-69.07636941098829,33.307210031347964,25.0,12,7.267441860465117,12.5,75.0,60.0,1.5,5,3,1,74.38805970149255
S45G01N229,2024-2025,20250319,away,6,11,1,14,1,15,1,10,8,10,6,1,1,3,2,3,6,20,14,6,2,36,23,2,0,5,818,1,0,0,5,75.56567472403393,84.42776735459663,85.0,54,18.996960486322187,14.285714285714286,66.66666666666667,78.57142857142857,2.2,8,3,19,74.58190709046455,55,3,1,6,2,8,1,12,4,10,1,0,0,8,6,1,2,22,5,8,6,17,30,3,0,2,818,0,0,0,2,-75.56567472403393,33.307210031347964,25.0,12,7.267441860465117,12.5,75.0,60.0,1.5,8,3,1,74.58190709046455
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,10,8,10,6,1,1,3,2,3,6,20,14,6,2,36,23,2,0,5,818,1,0,0,5,75.56567472403393,84.42776735459663,85.0,55,18.996960486322187,14.285714285714286,66.66666666666667,85.71428571428571,2.4,8,3,19,74.58190709046455,55,3,1,6,2,8,1,12,4,10,1,0,0,8,6,1,2,22,5,8,6,17,30,3,0,2,818,0,0,0,2,-75.56567472403393,33.307210031347964,25.0,12,7.267441860465117,12.5,75.0,60.0,1.5,8,3,1,74.58190709046455
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,10,8,10,6,1,1,3,2,3,6,20,14,6,2,36,23,2,0,5,827,1,0,0,5,70.53605255445233,84.42776735459663,85.0,55,18.996960486322187,14.285714285714286,66.66666666666667,85.71428571428571,2.4,2,3,19,75.22128174123338,55,3,1,6,2,8,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,827,0,0,0,2,-70.53605255445233,35.822021116138764,28.26086956521739,14,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,75.22128174123338
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,6,2,36,24,2,0,5,845,1,0,0,5,65.13407326924222,80.64516129032258,80.95238095238095,54,18.301610541727673,14.285714285714286,66.66666666666667,85.71428571428571,2.4,2,3,19,75.03905325443787,55,3,1,6,2,8,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,845,0,0,0,2,-65.13407326924222,35.822021116138764,28.26086956521739,14,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,75.03905325443787
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,6,2,36,24,2,0,5,847,1,0,0,5,65.13407326924222,80.64516129032258,80.95238095238095,54,18.301610541727673,14.285714285714286,66.66666666666667,85.71428571428571,2.4,2,3,19,74.86186540731995,55,3,2,6,2,8,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,847,0,0,0,2,-65.13407326924222,35.822021116138764,28.26086956521739,15,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,74.86186540731995
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,6,2,36,24,2,0,5,848,1,0,0,5,65.13407326924222,80.64516129032258,80.95238095238095,54,18.301610541727673,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,74.77358490566037,55,3,2,7,2,9,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,848,0,0,0,2,-65.13407326924222,35.822021116138764,28.26086956521739,16,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,74.77358490566037
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,7,3,36,24,2,0,5,850,1,0,0,5,65.13407326924222,80.64516129032258,80.95238095238095,54,18.301610541727673,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,74.59764705882354,55,3,2,7,2,9,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,850,0,0,0,2,-65.13407326924222,35.822021116138764,28.26086956521739,16,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,74.59764705882354
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,7,3,36,24,2,0,5,850,1,0,0,5,65.13407326924222,80.64516129032258,80.95238095238095,54,18.301610541727673,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,74.59764705882354,55,3,2,7,2,9,1,13,5,10,1,0,0,8,6,1,2,23,6,8,6,19,31,3,0,2,850,0,0,0,2,-65.13407326924222,35.822021116138764,28.26086956521739,16,7.012622720897616,12.5,75.0,50.0,1.5,2,3,1,74.59764705882354
S45G01N229,2024-2025,20250319,away,6,12,1,14,1,15,1,11,8,10,6,1,1,3,2,3,6,21,14,7,3,36,24,2,0,5,864,1,0,0,5,67.73741782710114,80.64516129032258,80.95238095238095,54,18.301610541727673,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,74.77777777777779,55,3,2,7,2,9,1,14,5,10,1,0,0,8,6,1,2,24,6,8,6,19,32,3,0,2,864,0,0,0,2,-67.73741782710114,34.520348837209305,27.083333333333332,15,6.775067750677507,12.5,75.0,50.0,1.5,2,3,1,74.77777777777779
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,11,8,10,6,1,1,3,2,3,6,21,14,7,3,36,24,2,0,5,866,1,0,0,5,67.73741782710114,80.64516129032258,80.95238095238095,55,18.301610541727673,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,74.60508083140878,55,3,2,7,2,9,1,14,5,10,1,0,0,8,6,1,2,24,6,8,6,19,32,3,0,2,866,0,0,0,2,-67.73741782710114,34.520348837209305,27.083333333333332,15,6.775067750677507,11.764705882352942,75.0,50.0,1.5,2,3,1,74.60508083140878
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,12,8,10,6,1,1,3,2,3,6,22,14,7,3,36,25,2,0,5,869,1,0,0,5,62.730898226020614,77.1869639794168,77.27272727272727,54,17.65536723163842,12.5,66.66666666666667,85.71428571428571,2.4,2,3,19,75.72842347525892,55,3,2,7,2,9,1,14,5,10,1,0,0,8,6,1,2,24,6,8,6,19,32,3,0,2,869,0,0,0,2,-62.730898226020614,34.520348837209305,27.083333333333332,15,6.775067750677507,11.764705882352942,75.0,50.0,1.5,2,3,1,75.72842347525892
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,12,8,10,6,1,1,3,2,3,6,22,14,7,3,36,25,2,0,5,870,1,0,0,5,62.730898226020614,77.1869639794168,77.27272727272727,54,17.65536723163842,11.11111111111111,66.66666666666667,85.71428571428571,2.4,2,3,19,75.64137931034483,55,3,2,8,2,10,1,14,5,10,1,0,0,8,6,1,2,24,6,8,6,19,32,3,0,2,870,0,0,0,2,-62.730898226020614,34.520348837209305,27.083333333333332,16,6.775067750677507,11.764705882352942,75.0,50.0,1.5,2,3,1,75.64137931034483
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,12,8,10,6,1,1,3,2,3,6,22,14,7,3,36,25,2,0,5,875,1,0,0,5,65.15168005191187,77.1869639794168,77.27272727272727,54,17.65536723163842,11.11111111111111,66.66666666666667,85.71428571428571,2.4,2,3,19,76.58057142857143,55,3,2,8,2,10,1,14,5,11,1,0,0,8,6,1,2,25,6,8,6,19,33,3,0,2,875,0,0,0,2,-65.15168005191187,33.30995792426368,26.0,15,6.553079947575361,11.764705882352942,75.0,50.0,1.5,2,3,1,76.58057142857143
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,12,8,10,6,1,1,3,2,3,6,22,14,7,3,36,25,2,0,5,879,1,0,0,5,65.15168005191187,77.1869639794168,77.27272727272727,54,17.65536723163842,11.11111111111111,66.66666666666667,85.71428571428571,2.4,2,3,19,76.23208191126281,55,3,2,8,2,10,2,14,5,11,1,0,0,8,6,1,2,25,6,8,6,19,33,3,0,2,879,0,0,0,2,-65.15168005191187,33.30995792426368,26.0,16,6.553079947575361,11.764705882352942,75.0,50.0,1.5,2,3,1,76.23208191126281
S45G01N229,2024-2025,20250319,away,6,12,1,15,1,16,1,12,8,10,6,1,1,3,2,3,6,22,14,7,3,36,25,2,0,5,884,1,0,0,5,67.40845226900291,77.1869639794168,77.27272727272727,54,17.65536723163842,11.11111111111111,66.66666666666667,85.71428571428571,2.4,2,3,19,77.15837104072399,55,3,2,8,2,10,2,14,5,11,1,0,0,8,6,1,2,25,6,8,6,19,33,3,0,3,884,0,0,0,3,-67.40845226900291,33.30995792426368,26.0,15,9.51776649746193,11.764705882352942,75.0,50.0,1.0,2,3,1,77.15837104072399
