gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N123,2024-2025,20250104,163,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,164,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,165,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,166,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,167,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,168,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,169,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,170,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,171,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,172,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,173,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,174,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,175,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,176,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,177,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,178,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,600,0,0,0,4,-6.319571969439352,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.32,64,9,0,4,1,5,1,8,4,9,5,0,0,2,2,3,8,17,9,9,3,25,19,3,0,4,600,0,0,0,4,6.319571969439352,69.91051454138703,67.6470588235294,31,18.281535648994517,20.0,100.0,100.0,2.25,5,1,9,82.32
S45G01N123,2024-2025,20250104,179,away,35,4,0,4,2,6,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,608,0,0,0,4,-0.8473690093715476,62.91028446389496,57.69230769230769,25,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,83.21052631578947,64,9,0,4,1,5,1,8,4,10,5,0,0,2,2,3,8,18,9,9,3,25,20,3,0,4,608,0,0,0,4,0.8473690093715476,66.20762711864407,63.888888888888886,30,17.482517482517483,20.0,100.0,100.0,2.25,5,1,9,83.21052631578947
S45G01N123,2024-2025,20250104,180,away,35,4,0,5,2,7,2,8,6,5,1,1,1,12,8,2,4,13,7,3,2,23,25,4,0,4,609,0,0,0,4,-0.8473690093715476,62.91028446389496,57.69230769230769,26,17.953321364452425,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,83.07389162561576,64,9,0,4,1,5,1,8,4,10,5,0,0,2,2,3,8,18,9,9,3,25,20,3,0,4,609,0,0,0,4,0.8473690093715476,66.20762711864407,63.888888888888886,30,17.482517482517483,16.666666666666668,100.0,100.0,2.25,5,1,9,83.07389162561576
S45G01N123,2024-2025,20250104,181,away,35,4,0,5,2,7,2,9,6,5,1,1,1,12,8,2,4,14,7,3,2,23,26,4,0,4,625,0,0,0,4,-6.1768910392984395,59.64730290456431,53.57142857142857,25,17.18213058419244,33.333333333333336,66.66666666666667,57.142857142857146,1.0,5,1,0,82.8672,64,9,0,4,1,5,1,8,4,10,5,0,0,2,2,3,8,18,9,9,3,25,20,3,0,4,625,0,0,0,4,6.1768910392984395,66.20762711864407,63.888888888888886,30,17.482517482517483,16.666666666666668,100.0,100.0,2.25,5,1,9,82.8672
S45G01N123,2024-2025,20250104,182,away,35,4,0,5,2,7,2,9,6,5,1,1,1,12,8,2,4,14,7,3,2,23,26,4,0,4,627,0,0,0,4,-6.1768910392984395,59.64730290456431,53.57142857142857,25,17.18213058419244,28.571428571428573,66.66666666666667,57.142857142857146,1.0,5,1,0,82.60287081339712,64,9,0,5,1,6,1,8,4,10,5,0,0,2,2,3,8,18,9,9,3,25,20,3,0,4,627,0,0,0,4,6.1768910392984395,66.20762711864407,63.888888888888886,31,17.482517482517483,16.666666666666668,100.0,100.0,2.25,5,1,9,82.60287081339712
S45G01N123,2024-2025,20250104,183,away,35,4,0,5,2,7,2,9,6,5,1,1,1,12,8,2,4,14,7,3,2,23,26,4,0,4,634,0,0,0,4,-14.294915610705104,59.64730290456431,53.57142857142857,25,17.18213058419244,28.571428571428573,66.66666666666667,57.142857142857146,1.0,3,1,0,83.58359621451103,64,9,0,5,1,6,1,8,4,11,6,0,0,2,2,3,8,19,10,9,3,28,21,3,0,4,634,0,0,0,4,14.294915610705104,70.42253521126761,68.42105263157895,34,16.750418760469014,16.666666666666668,100.0,90.0,2.25,3,1,9,83.58359621451103
S45G01N123,2024-2025,20250104,184,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,662,0,0,0,4,-19.14602453202096,56.70611439842209,50.0,24,16.474464579901152,28.571428571428573,66.66666666666667,57.142857142857146,1.0,3,1,0,81.86102719033232,64,9,0,5,1,6,1,8,4,11,6,0,0,2,2,3,8,19,10,9,3,28,21,3,0,4,662,0,0,0,4,19.14602453202096,70.42253521126761,68.42105263157895,34,16.750418760469014,16.666666666666668,100.0,90.0,2.25,3,1,9,81.86102719033232
S45G01N123,2024-2025,20250104,185,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,664,0,0,0,4,-19.14602453202096,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,3,1,0,81.6144578313253,64,9,0,6,1,7,1,8,4,11,6,0,0,2,2,3,8,19,10,9,3,28,21,3,0,4,664,0,0,0,4,19.14602453202096,70.42253521126761,68.42105263157895,35,16.750418760469014,16.666666666666668,100.0,90.0,2.25,3,1,9,81.6144578313253
S45G01N123,2024-2025,20250104,186,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,674,0,0,0,4,-26.584147548033414,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,6,1,0,82.18397626112758,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,9,3,31,22,3,0,4,674,0,0,0,4,26.584147548033414,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,6,1,9,82.18397626112758
S45G01N123,2024-2025,20250104,187,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,687,0,0,0,4,-26.584147548033414,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,6,1,0,80.62882096069869,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,10,4,31,22,3,0,4,687,0,0,0,4,26.584147548033414,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,6,1,9,80.62882096069869
S45G01N123,2024-2025,20250104,188,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,687,0,0,0,4,-26.584147548033414,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,6,1,0,80.62882096069869,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,10,4,31,22,3,0,4,687,0,0,0,4,26.584147548033414,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,6,1,9,80.62882096069869
S45G01N123,2024-2025,20250104,189,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,687,0,0,0,4,-26.584147548033414,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,6,1,0,80.62882096069869,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,10,4,31,22,3,0,4,687,0,0,0,4,26.584147548033414,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,6,1,9,80.62882096069869
S45G01N123,2024-2025,20250104,190,away,35,4,0,5,2,7,2,9,6,6,1,1,1,12,8,2,4,15,7,3,2,23,27,4,0,4,687,0,0,0,4,-26.584147548033414,56.70611439842209,50.0,24,16.474464579901152,25.0,66.66666666666667,57.142857142857146,1.0,6,1,0,80.62882096069869,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,10,4,31,22,3,0,4,687,0,0,0,4,26.584147548033414,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,6,1,9,80.62882096069869
S45G01N123,2024-2025,20250104,191,away,35,4,0,5,2,7,2,10,7,6,1,1,1,12,8,2,4,16,8,3,2,25,28,4,0,4,697,0,0,0,4,-22.427429242432098,58.74060150375939,53.125,26,15.822784810126581,25.0,66.66666666666667,50.0,1.0,2,1,0,81.19368723098995,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,10,4,31,22,3,0,4,697,0,0,0,4,22.427429242432098,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,2,1,9,81.19368723098995
S45G01N123,2024-2025,20250104,192,away,35,4,0,5,2,7,2,10,7,6,1,1,1,12,8,2,4,16,8,3,2,25,28,4,0,4,697,0,0,0,4,-22.427429242432098,58.74060150375939,53.125,26,15.822784810126581,25.0,66.66666666666667,50.0,1.0,2,1,0,81.19368723098995,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,11,4,31,22,3,0,4,697,0,0,0,4,22.427429242432098,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,2,1,9,81.19368723098995
S45G01N123,2024-2025,20250104,193,away,35,4,0,5,2,7,2,10,7,6,1,1,1,12,8,2,4,16,8,3,2,25,28,4,0,4,697,0,0,0,4,-22.427429242432098,58.74060150375939,53.125,26,15.822784810126581,25.0,66.66666666666667,50.0,1.0,2,1,0,81.19368723098995,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,11,4,31,22,3,0,4,697,0,0,0,4,22.427429242432098,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,2,1,9,81.19368723098995
S45G01N123,2024-2025,20250104,194,away,35,4,0,5,2,7,2,10,7,6,1,1,1,13,9,2,4,16,8,3,2,26,29,4,0,4,697,0,0,0,4,-20.203603741021013,59.852670349907925,53.125,27,15.552099533437016,25.0,69.23076923076923,50.0,1.0,3,1,0,81.95121951219511,64,9,0,6,1,7,1,8,4,12,7,0,0,2,2,3,8,20,11,11,4,31,22,3,0,4,697,0,0,0,4,20.203603741021013,74.23371647509579,72.5,38,16.077170418006432,16.666666666666668,100.0,81.81818181818181,2.25,3,1,9,81.95121951219511
S45G01N123,2024-2025,20250104,195,away,35,4,0,5,2,7,2,10,7,6,1,1,1,13,9,2,4,16,8,3,2,26,29,4,0,4,712,0,0,0,4,-23.024514295939227,59.852670349907925,53.125,27,15.552099533437016,25.0,69.23076923076923,50.0,1.0,2,1,0,81.91011235955055,64,9,0,6,1,7,1,9,5,12,7,0,0,2,2,3,8,21,12,11,4,33,23,3,0,4,712,0,0,0,4,23.024514295939227,75.41133455210237,73.80952380952381,40,15.45595054095827,16.666666666666668,100.0,75.0,2.25,2,1,9,81.91011235955055
S45G01N123,2024-2025,20250104,196,away,35,4,0,5,2,7,2,10,7,6,1,1,1,13,9,2,4,16,8,3,2,26,29,4,0,4,712,0,0,0,4,-23.024514295939227,59.852670349907925,53.125,27,15.552099533437016,25.0,69.23076923076923,50.0,1.0,2,1,0,81.91011235955055,64,10,0,6,1,7,1,9,5,12,7,0,0,2,2,3,8,21,12,11,4,33,23,3,0,4,712,0,0,0,4,23.024514295939227,75.41133455210237,73.80952380952381,41,15.45595054095827,16.666666666666668,100.0,83.33333333333333,2.5,2,1,9,81.91011235955055
S45G01N123,2024-2025,20250104,197,away,35,4,0,5,2,7,2,11,7,6,1,1,1,13,9,2,4,17,8,3,2,26,30,4,0,4,733,0,0,0,4,-27.458662421044963,57.218309859154935,50.0,26,14.970059880239521,25.0,69.23076923076923,50.0,1.0,2,1,0,81.20054570259208,64,10,0,6,1,7,1,9,5,12,7,0,0,2,2,3,8,21,12,11,4,33,23,3,0,4,733,0,0,0,4,27.458662421044963,75.41133455210237,73.80952380952381,41,15.45595054095827,16.666666666666668,100.0,83.33333333333333,2.5,2,1,9,81.20054570259208
S45G01N123,2024-2025,20250104,198,away,35,4,0,5,2,7,2,11,7,6,1,1,1,13,9,2,4,17,8,3,2,26,30,4,0,4,734,0,0,0,4,-27.458662421044963,57.218309859154935,50.0,26,14.970059880239521,22.22222222222222,69.23076923076923,50.0,1.0,2,1,0,81.08991825613077,64,10,0,7,1,8,1,9,5,12,7,0,0,2,2,3,8,21,12,11,4,33,23,3,0,4,734,0,0,0,4,27.458662421044963,75.41133455210237,73.80952380952381,42,15.45595054095827,16.666666666666668,100.0,83.33333333333333,2.5,2,1,9,81.08991825613077
S45G01N123,2024-2025,20250104,199,away,35,4,0,5,2,7,2,11,7,6,1,1,1,13,9,2,4,17,8,3,2,26,30,4,0,4,748,0,0,0,4,-33.925561341116335,57.218309859154935,50.0,26,14.970059880239521,22.22222222222222,69.23076923076923,50.0,1.0,5,1,0,81.17647058823529,64,10,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,11,4,36,24,3,0,4,748,0,0,0,4,33.925561341116335,78.67132867132868,77.27272727272727,45,14.880952380952381,16.666666666666668,100.0,76.92307692307692,2.5,5,1,10,81.17647058823529
S45G01N123,2024-2025,20250104,200,away,35,4,0,5,2,7,2,11,7,6,1,1,1,13,9,2,4,17,8,3,2,26,30,4,0,4,748,0,0,0,4,-33.925561341116335,57.218309859154935,50.0,26,14.970059880239521,22.22222222222222,69.23076923076923,50.0,1.0,5,1,0,81.17647058823529,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,11,4,36,24,3,0,4,748,0,0,0,4,33.925561341116335,78.67132867132868,77.27272727272727,46,14.880952380952381,16.666666666666668,100.0,84.61538461538461,2.75,5,1,10,81.17647058823529
S45G01N123,2024-2025,20250104,201,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,4,0,4,775,0,0,0,4,-30.23885813456532,59.02192242833053,52.77777777777778,28,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,79.89677419354838,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,11,4,36,24,3,0,4,775,0,0,0,4,30.23885813456532,78.67132867132868,77.27272727272727,46,14.880952380952381,16.666666666666668,100.0,84.61538461538461,2.75,2,1,10,79.89677419354838
S45G01N123,2024-2025,20250104,202,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,4,0,4,794,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,28,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,79.4962216624685,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,11,4,36,24,3,0,5,794,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,79.4962216624685
S45G01N123,2024-2025,20250104,203,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,796,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,79.2964824120603,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,11,4,36,24,3,0,5,796,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,79.2964824120603
S45G01N123,2024-2025,20250104,204,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
S45G01N123,2024-2025,20250104,205,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
S45G01N123,2024-2025,20250104,206,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
S45G01N123,2024-2025,20250104,207,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
S45G01N123,2024-2025,20250104,208,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
S45G01N123,2024-2025,20250104,209,away,35,4,0,5,2,7,2,12,8,6,1,1,1,13,9,2,4,18,9,3,2,28,31,5,0,4,803,0,0,0,4,-25.063874694512336,59.02192242833053,52.77777777777778,29,14.430014430014431,22.22222222222222,69.23076923076923,44.44444444444444,1.0,2,1,0,78.6052303860523,64,11,0,7,1,8,1,9,5,13,8,0,0,2,2,3,8,22,13,12,4,36,24,3,0,5,803,0,0,0,5,25.063874694512336,78.67132867132868,77.27272727272727,45,17.93400286944046,16.666666666666668,100.0,84.61538461538461,2.2,2,1,10,78.6052303860523
