gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N120,2024-2025,20250103,128,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,587,0,0,0,2,-48.69475502663275,34.883720930232556,30.0,12,10.416666666666668,9.090909090909092,60.0,100.0,2.0,2,1,0,74.65758091993185,70,6,1,10,2,12,0,14,7,4,2,1,1,3,1,2,4,18,9,5,2,21,21,1,0,1,587,0,0,0,1,48.69475502663275,54.34782608695652,55.55555555555556,29,4.921259842519685,22.22222222222222,33.333333333333336,66.66666666666667,6.0,2,1,11,74.65758091993185
S45G01N120,2024-2025,20250103,129,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,589,0,0,0,2,-48.69475502663275,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,2,1,0,74.40407470288625,70,6,1,11,2,13,0,14,7,4,2,1,1,3,1,2,4,18,9,5,2,21,21,1,0,1,589,0,0,0,1,48.69475502663275,54.34782608695652,55.55555555555556,30,4.921259842519685,22.22222222222222,33.333333333333336,66.66666666666667,6.0,2,1,11,74.40407470288625
S45G01N120,2024-2025,20250103,130,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,131,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,132,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,133,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,134,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,135,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,136,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,137,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,138,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,139,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,140,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,141,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,142,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,143,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,144,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,145,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,146,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,147,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,148,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,149,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,150,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,151,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,152,home,6,4,0,7,1,8,2,10,3,5,1,0,0,5,3,0,0,15,4,6,4,12,20,1,0,2,600,0,0,0,2,-58.28953655040611,34.883720930232556,30.0,12,10.416666666666668,8.333333333333334,60.0,100.0,2.0,5,1,0,75.03999999999999,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,600,0,0,0,1,58.28953655040611,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.03999999999999
S45G01N120,2024-2025,20250103,153,home,6,4,0,7,1,8,2,11,3,5,1,0,0,5,3,0,0,16,4,6,4,12,21,1,0,2,613,0,0,0,2,-61.72360248447205,32.96703296703297,28.125,11,9.900990099009901,8.333333333333334,60.0,100.0,2.0,5,1,0,75.40619902120717,70,6,1,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,613,0,0,0,1,61.72360248447205,59.05511811023622,60.526315789473685,33,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.40619902120717
S45G01N120,2024-2025,20250103,154,home,6,4,0,7,1,8,2,11,3,5,1,0,0,5,3,0,0,16,4,6,4,12,21,1,0,2,614,0,0,0,2,-61.72360248447205,32.96703296703297,28.125,11,9.900990099009901,8.333333333333334,60.0,100.0,2.0,5,1,0,75.28338762214983,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,614,0,0,0,1,61.72360248447205,59.05511811023622,60.526315789473685,34,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.28338762214983
S45G01N120,2024-2025,20250103,155,home,6,4,0,7,1,8,3,11,3,5,1,0,0,5,3,0,0,16,4,6,4,12,21,1,0,2,614,0,0,0,2,-61.72360248447205,32.96703296703297,28.125,12,9.900990099009901,8.333333333333334,60.0,100.0,2.0,5,1,0,75.28338762214983,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,614,0,0,0,1,61.72360248447205,59.05511811023622,60.526315789473685,34,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.28338762214983
S45G01N120,2024-2025,20250103,156,home,6,4,0,7,1,8,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,2,626,0,0,0,2,-64.81766189041264,31.25,26.470588235294116,11,9.433962264150944,8.333333333333334,60.0,100.0,2.0,5,1,0,75.75718849840256,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,626,0,0,0,1,64.81766189041264,59.05511811023622,60.526315789473685,34,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.75718849840256
S45G01N120,2024-2025,20250103,157,home,6,4,0,7,2,9,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,2,627,0,0,0,2,-61.72360248447205,31.25,26.470588235294116,12,9.433962264150944,15.384615384615385,60.0,100.0,2.0,5,1,0,73.7224880382775,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,627,0,0,0,1,61.72360248447205,59.05511811023622,60.526315789473685,34,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,73.7224880382775
S45G01N120,2024-2025,20250103,158,home,6,4,0,7,2,9,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,3,629,0,0,0,3,-64.81766189041264,31.25,26.470588235294116,11,13.513513513513514,15.384615384615385,60.0,100.0,1.3333333333333333,5,1,0,75.39586645468998,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,1,0,1,629,0,0,0,1,64.81766189041264,59.05511811023622,60.526315789473685,34,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.39586645468998
S45G01N120,2024-2025,20250103,159,home,6,4,0,7,2,9,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,3,630,0,0,0,3,-64.81766189041264,31.25,26.470588235294116,11,13.513513513513514,15.384615384615385,60.0,100.0,1.3333333333333333,5,1,0,75.27619047619046,70,6,2,11,2,13,0,14,7,5,3,1,1,3,1,2,4,19,10,5,2,24,22,2,0,1,630,0,0,0,1,64.81766189041264,59.05511811023622,60.526315789473685,35,4.690431519699812,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,75.27619047619046
S45G01N120,2024-2025,20250103,160,home,6,4,0,7,2,9,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,3,634,0,0,0,3,-58.704295626413035,31.25,26.470588235294116,11,13.513513513513514,15.384615384615385,60.0,100.0,1.3333333333333333,5,1,0,76.69400630914826,70,6,2,11,2,13,0,14,7,6,3,1,1,3,1,2,4,20,10,5,2,24,23,2,0,1,634,0,0,0,1,58.704295626413035,56.28517823639775,57.5,34,4.480286738351254,22.22222222222222,33.333333333333336,60.0,6.0,5,1,12,76.69400630914826
S45G01N120,2024-2025,20250103,161,home,6,4,0,8,2,10,3,12,3,5,1,0,0,5,3,0,0,17,4,6,4,12,22,1,0,3,635,0,0,0,3,-58.704295626413035,31.25,26.470588235294116,12,13.513513513513514,15.384615384615385,60.0,100.0,1.3333333333333333,5,1,0,76.57322834645669,70,6,2,11,2,13,0,14,7,6,3,1,1,3,1,2,4,20,10,5,2,24,23,2,0,1,635,0,0,0,1,58.704295626413035,56.28517823639775,57.5,34,4.480286738351254,20.0,33.333333333333336,60.0,6.0,5,1,12,76.57322834645669
S45G01N120,2024-2025,20250103,162,home,6,4,0,8,2,10,3,13,4,5,1,0,0,5,3,0,0,18,5,6,4,14,23,1,0,3,642,0,0,0,3,-52.07250037141584,34.65346534653465,30.555555555555557,14,12.931034482758621,15.384615384615385,60.0,80.0,1.3333333333333333,2,1,0,77.607476635514,70,6,2,11,2,13,0,14,7,6,3,1,1,3,1,2,4,20,10,5,2,24,23,2,0,1,642,0,0,0,1,52.07250037141584,56.28517823639775,57.5,34,4.480286738351254,20.0,33.333333333333336,60.0,6.0,2,1,12,77.607476635514
S45G01N120,2024-2025,20250103,163,home,6,5,0,8,2,10,3,13,4,5,1,0,0,5,3,0,0,18,5,6,4,14,23,1,0,3,642,0,0,0,3,-52.07250037141584,34.65346534653465,30.555555555555557,15,12.931034482758621,15.384615384615385,60.0,100.0,1.6666666666666667,2,1,0,77.607476635514,70,6,2,11,2,13,0,14,7,6,3,1,1,3,1,2,4,20,10,5,2,24,23,2,0,1,642,0,0,0,1,52.07250037141584,56.28517823639775,57.5,34,4.480286738351254,20.0,33.333333333333336,60.0,6.0,2,1,12,77.607476635514
S45G01N120,2024-2025,20250103,164,home,6,5,0,8,2,10,3,13,4,5,1,0,0,5,3,1,2,18,5,6,4,14,23,1,0,3,643,0,0,0,3,-52.07250037141584,34.65346534653465,30.555555555555557,15,12.931034482758621,15.384615384615385,60.0,100.0,1.6666666666666667,2,1,0,77.48678071539658,70,6,2,11,2,13,0,14,7,6,3,1,1,3,1,2,4,20,10,5,2,24,23,2,0,1,643,0,0,0,1,52.07250037141584,56.28517823639775,57.5,34,4.480286738351254,20.0,33.333333333333336,60.0,6.0,2,1,12,77.48678071539658
S45G01N120,2024-2025,20250103,165,home,6,5,0,8,2,10,3,13,4,5,1,0,0,5,3,1,2,18,5,6,4,14,23,1,0,3,658,0,0,0,3,-46.53262062373889,34.65346534653465,30.555555555555557,15,12.931034482758621,15.384615384615385,60.0,100.0,1.6666666666666667,2,1,0,77.54407294832826,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,658,0,0,0,1,46.53262062373889,53.763440860215056,54.76190476190476,33,4.288164665523156,20.0,33.333333333333336,60.0,6.0,2,1,12,77.54407294832826
S45G01N120,2024-2025,20250103,166,home,6,5,0,9,2,11,3,13,4,5,1,0,0,5,3,1,2,18,5,6,4,14,23,1,0,3,659,0,0,0,3,-46.53262062373889,34.65346534653465,30.555555555555557,16,12.931034482758621,15.384615384615385,60.0,100.0,1.6666666666666667,2,1,0,77.42640364188163,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,659,0,0,0,1,46.53262062373889,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,2,1,12,77.42640364188163
S45G01N120,2024-2025,20250103,167,home,6,5,0,9,2,11,3,14,5,5,1,1,1,5,3,1,2,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,18,12.396694214876034,15.384615384615385,60.0,83.33333333333333,1.6666666666666667,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,168,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,1,2,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,169,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,170,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,171,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,172,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,173,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
S45G01N120,2024-2025,20250103,174,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,663,0,0,0,3,-40.49828440072342,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,78.76923076923076,70,6,2,11,2,13,0,15,7,6,3,1,1,3,1,2,4,21,10,5,2,24,24,2,0,1,663,0,0,0,1,40.49828440072342,53.763440860215056,54.76190476190476,33,4.288164665523156,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,78.76923076923076
