gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N11,2024-2025,20241024,157,home,50,7,1,4,3,7,0,8,5,7,2,0,0,5,4,2,4,15,7,6,2,20,20,2,1,3,615,0,1,0,4,-16.103822289584613,58.139534883720934,53.333333333333336,24,14.851485148514852,33.333333333333336,80.0,100.0,2.3333333333333335,1,1,0,71.8829268292683,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,2,615,0,1,0,2,16.103822289584613,66.19144602851324,61.76470588235294,33,9.242144177449168,33.333333333333336,83.33333333333333,66.66666666666667,3.0,1,1,7,71.8829268292683
S45G01N11,2024-2025,20241024,158,home,50,7,1,4,3,7,0,8,5,7,2,0,0,6,4,2,4,15,7,6,2,20,21,2,1,3,615,0,1,0,4,-19.004207249770246,56.68934240362812,53.333333333333336,23,14.534883720930232,33.333333333333336,66.66666666666667,100.0,2.3333333333333335,1,1,0,72.74146341463414,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,2,615,0,1,0,2,19.004207249770246,66.19144602851324,61.76470588235294,33,9.242144177449168,33.333333333333336,83.33333333333333,66.66666666666667,3.0,1,1,7,72.74146341463414
S45G01N11,2024-2025,20241024,159,home,50,7,1,4,4,8,0,8,5,7,2,0,0,6,4,2,4,15,7,6,2,20,21,2,1,3,618,0,1,0,4,-12.190584364718788,56.68934240362812,53.333333333333336,24,14.534883720930232,40.0,66.66666666666667,100.0,2.3333333333333335,1,1,0,70.44660194174757,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,2,618,0,1,0,2,12.190584364718788,66.19144602851324,61.76470588235294,33,9.242144177449168,33.333333333333336,83.33333333333333,66.66666666666667,3.0,1,1,7,70.44660194174757
S45G01N11,2024-2025,20241024,160,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,2,1,3,629,0,1,0,4,-7.6663387690446285,59.012875536480685,56.25,26,13.863216266173753,40.0,66.66666666666667,87.5,2.3333333333333335,3,1,0,71.12241653418124,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,2,629,0,1,0,2,7.6663387690446285,66.19144602851324,61.76470588235294,33,9.242144177449168,33.333333333333336,83.33333333333333,66.66666666666667,3.0,3,1,7,71.12241653418124
S45G01N11,2024-2025,20241024,161,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,2,1,3,656,0,1,0,4,-1.2524389600801555,59.012875536480685,56.25,26,13.863216266173753,40.0,66.66666666666667,87.5,2.3333333333333335,3,1,0,70.02439024390245,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,3,656,0,1,0,3,1.2524389600801555,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,70.02439024390245
S45G01N11,2024-2025,20241024,162,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,3,657,0,1,0,4,-1.2524389600801555,59.012875536480685,56.25,27,13.863216266173753,40.0,66.66666666666667,87.5,2.3333333333333335,3,1,0,69.91780821917808,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,6,2,26,23,2,0,3,657,0,1,0,3,1.2524389600801555,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,69.91780821917808
S45G01N11,2024-2025,20241024,163,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,3,657,0,1,0,4,-1.2524389600801555,59.012875536480685,56.25,27,13.863216266173753,40.0,66.66666666666667,87.5,2.3333333333333335,3,1,0,69.91780821917808,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,7,3,26,23,2,0,3,657,0,1,0,3,1.2524389600801555,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,69.91780821917808
S45G01N11,2024-2025,20241024,164,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,3,657,0,1,0,4,-1.2524389600801555,59.012875536480685,56.25,27,13.863216266173753,40.0,66.66666666666667,87.5,2.3333333333333335,3,1,0,69.91780821917808,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,7,3,26,23,2,0,3,657,0,1,0,3,1.2524389600801555,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,69.91780821917808
S45G01N11,2024-2025,20241024,165,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,4,666,0,1,0,5,-7.943241175100638,59.012875536480685,56.25,26,17.6678445229682,40.0,66.66666666666667,87.5,1.75,3,1,0,70.77477477477478,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,7,3,26,23,2,0,3,666,0,1,0,3,7.943241175100638,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,70.77477477477478
S45G01N11,2024-2025,20241024,166,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,4,666,0,1,0,5,-7.943241175100638,59.012875536480685,56.25,26,17.6678445229682,40.0,66.66666666666667,87.5,1.75,3,1,0,70.77477477477478,70,6,1,6,2,8,1,9,6,8,3,0,0,6,5,1,2,17,9,7,3,26,23,2,0,3,666,0,1,0,3,7.943241175100638,66.19144602851324,61.76470588235294,32,13.250883392226148,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,70.77477477477478
S45G01N11,2024-2025,20241024,167,home,50,7,1,4,4,8,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,4,685,0,1,0,5,-2.122123233877815,59.012875536480685,56.25,26,17.6678445229682,40.0,66.66666666666667,87.5,1.75,3,1,0,70.56350364963504,70,6,1,6,2,8,1,10,6,8,3,0,0,6,5,1,2,18,9,7,3,26,24,2,0,3,685,0,1,0,3,2.122123233877815,62.984496124031004,58.333333333333336,31,12.690355329949238,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,1,7,70.56350364963504
S45G01N11,2024-2025,20241024,168,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,4,686,0,1,0,5,-2.122123233877815,59.012875536480685,56.25,27,17.6678445229682,40.0,66.66666666666667,87.5,1.75,3,1,0,70.46064139941691,70,6,1,6,2,8,1,10,6,8,3,0,0,6,5,1,2,18,9,7,3,26,24,2,0,3,686,0,1,0,3,2.122123233877815,62.984496124031004,58.333333333333336,31,12.690355329949238,28.571428571428573,83.33333333333333,66.66666666666667,2.0,3,1,7,70.46064139941691
S45G01N11,2024-2025,20241024,169,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,701,0,1,0,6,-8.131581027816779,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,70.66476462196862,70,6,1,6,2,8,1,10,6,8,3,0,0,6,5,1,2,18,9,7,3,26,24,2,0,3,701,0,1,0,3,8.131581027816779,62.984496124031004,58.333333333333336,31,12.690355329949238,28.571428571428573,83.33333333333333,66.66666666666667,2.0,3,1,7,70.66476462196862
S45G01N11,2024-2025,20241024,170,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,701,0,1,0,6,-8.131581027816779,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,70.66476462196862,70,6,1,6,2,8,1,10,6,8,3,0,0,6,5,1,2,18,9,7,3,26,24,2,0,3,701,0,1,0,3,8.131581027816779,62.984496124031004,58.333333333333336,31,12.690355329949238,28.571428571428573,83.33333333333333,66.66666666666667,2.0,3,1,7,70.66476462196862
S45G01N11,2024-2025,20241024,171,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,717,0,1,0,6,-2.824696120270872,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,70.76150627615063,70,6,1,6,2,8,1,11,6,8,3,0,0,6,5,1,2,19,9,7,3,26,25,2,0,3,717,0,1,0,3,2.824696120270872,60.07393715341959,55.26315789473684,30,12.175324675324674,28.571428571428573,83.33333333333333,66.66666666666667,2.0,3,1,7,70.76150627615063
S45G01N11,2024-2025,20241024,172,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,719,0,1,0,6,-8.131581027816779,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,68.89568845618915,70,6,1,6,3,9,1,11,6,8,3,0,0,6,5,1,2,19,9,7,3,26,25,2,0,3,719,0,1,0,3,8.131581027816779,60.07393715341959,55.26315789473684,31,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,3,1,7,68.89568845618915
S45G01N11,2024-2025,20241024,173,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,724,0,1,0,6,-16.075579512497015,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,70.07734806629834,70,6,1,6,3,9,1,11,6,9,4,0,0,6,5,1,2,20,10,7,3,29,26,2,0,3,724,0,1,0,3,16.075579512497015,64.04593639575971,60.0,34,11.700468018720748,37.5,83.33333333333333,60.0,2.0,3,1,7,70.07734806629834
S45G01N11,2024-2025,20241024,174,home,50,7,1,5,4,9,0,9,6,7,2,0,0,6,4,2,4,16,8,6,2,22,22,3,1,5,724,0,1,0,6,-16.075579512497015,59.012875536480685,56.25,26,21.150592216582062,40.0,66.66666666666667,87.5,1.4,3,1,0,70.07734806629834,70,7,1,6,3,9,1,11,6,9,4,0,0,6,5,1,2,20,10,7,3,29,26,2,0,3,724,0,1,0,3,16.075579512497015,64.04593639575971,60.0,35,11.700468018720748,37.5,83.33333333333333,70.0,2.3333333333333335,3,1,7,70.07734806629834
S45G01N11,2024-2025,20241024,175,home,50,7,1,5,4,9,0,10,7,7,2,0,0,6,4,2,4,17,9,6,2,24,23,3,1,5,741,0,1,0,6,-11.812803024077567,61.09979633401222,58.8235294117647,28,20.29220779220779,40.0,66.66666666666667,77.77777777777777,1.4,2,1,0,70.08906882591093,70,7,1,6,3,9,1,11,6,9,4,0,0,6,5,1,2,20,10,7,3,29,26,2,0,3,741,0,1,0,3,11.812803024077567,64.04593639575971,60.0,35,11.700468018720748,37.5,83.33333333333333,70.0,2.3333333333333335,2,1,7,70.08906882591093
S45G01N11,2024-2025,20241024,176,home,50,7,1,5,4,9,0,10,7,7,2,0,0,6,4,2,4,17,9,6,2,24,23,3,1,5,758,0,1,0,6,-6.394365088734119,61.09979633401222,58.8235294117647,28,20.29220779220779,40.0,66.66666666666667,77.77777777777777,1.4,2,1,0,70.10026385224275,70,7,1,6,3,9,1,11,6,10,4,0,0,6,5,1,2,21,10,7,3,29,27,2,0,3,758,0,1,0,3,6.394365088734119,61.33671742808799,57.142857142857146,34,11.26126126126126,37.5,83.33333333333333,70.0,2.3333333333333335,2,1,7,70.10026385224275
S45G01N11,2024-2025,20241024,177,home,50,7,1,6,4,10,0,10,7,7,2,0,0,6,4,2,4,17,9,6,2,24,23,3,1,5,760,0,1,0,6,-6.394365088734119,61.09979633401222,58.8235294117647,29,20.29220779220779,40.0,66.66666666666667,77.77777777777777,1.4,2,1,0,69.91578947368421,70,7,1,6,3,9,1,11,6,10,4,0,0,6,5,1,2,21,10,7,3,29,27,2,0,3,760,0,1,0,3,6.394365088734119,61.33671742808799,57.142857142857146,34,11.26126126126126,33.333333333333336,83.33333333333333,70.0,2.3333333333333335,2,1,7,69.91578947368421
S45G01N11,2024-2025,20241024,178,home,50,7,1,6,4,10,0,10,7,8,2,0,0,6,4,2,4,18,9,6,2,24,24,3,1,5,767,0,1,0,6,-11.76770472678595,58.13953488372093,55.55555555555556,28,19.50078003120125,40.0,66.66666666666667,77.77777777777777,1.4,2,1,0,70.84224250325946,70,7,1,6,3,9,1,11,6,10,4,0,0,6,5,1,2,21,10,7,3,29,27,2,0,3,767,0,1,0,3,11.76770472678595,61.33671742808799,57.142857142857146,34,11.26126126126126,33.333333333333336,83.33333333333333,70.0,2.3333333333333335,2,1,7,70.84224250325946
S45G01N11,2024-2025,20241024,179,home,50,7,1,6,4,10,0,10,7,8,2,0,0,6,4,2,4,18,9,6,2,24,24,3,1,5,768,0,1,0,6,-11.76770472678595,58.13953488372093,55.55555555555556,28,19.50078003120125,36.36363636363637,66.66666666666667,77.77777777777777,1.4,2,1,0,70.75,70,7,1,7,3,10,1,11,6,10,4,0,0,6,5,1,2,21,10,7,3,29,27,2,0,3,768,0,1,0,3,11.76770472678595,61.33671742808799,57.142857142857146,35,11.26126126126126,33.333333333333336,83.33333333333333,70.0,2.3333333333333335,2,1,7,70.75
S45G01N11,2024-2025,20241024,180,home,50,7,1,6,4,10,0,10,7,8,2,0,0,6,4,2,4,18,9,6,2,24,24,3,1,5,780,0,1,0,6,-6.789075065415176,58.13953488372093,55.55555555555556,28,19.50078003120125,36.36363636363637,66.66666666666667,77.77777777777777,1.4,2,1,0,71.2,70,7,1,7,3,10,1,12,6,10,4,0,0,6,5,1,2,22,10,7,3,29,28,2,0,3,780,0,1,0,3,6.789075065415176,58.8474025974026,54.54545454545455,34,10.85383502170767,33.333333333333336,83.33333333333333,70.0,2.3333333333333335,2,1,7,71.2
S45G01N11,2024-2025,20241024,181,home,50,7,1,7,4,11,0,10,7,8,2,0,0,6,4,2,4,18,9,6,2,24,24,3,1,5,782,0,1,0,6,-6.789075065415176,58.13953488372093,55.55555555555556,29,19.50078003120125,36.36363636363637,66.66666666666667,77.77777777777777,1.4,2,1,0,71.01790281329923,70,7,1,7,3,10,1,12,6,10,4,0,0,6,5,1,2,22,10,7,3,29,28,2,0,3,782,0,1,0,3,6.789075065415176,58.8474025974026,54.54545454545455,34,10.85383502170767,30.0,83.33333333333333,70.0,2.3333333333333335,2,1,7,71.01790281329923
S45G01N11,2024-2025,20241024,182,home,50,7,1,7,4,11,0,11,8,8,2,0,0,6,4,2,4,19,10,6,2,26,25,3,1,5,787,0,1,0,6,-2.8538157955119203,60.07393715341959,57.89473684210526,31,18.76876876876877,36.36363636363637,66.66666666666667,70.0,1.4,4,1,0,72.09148665819568,70,7,1,7,3,10,1,12,6,10,4,0,0,6,5,1,2,22,10,7,3,29,28,2,0,3,787,0,1,0,3,2.8538157955119203,58.8474025974026,54.54545454545455,34,10.85383502170767,30.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.09148665819568
S45G01N11,2024-2025,20241024,183,home,50,8,1,7,4,11,0,11,8,8,2,0,0,6,4,2,4,19,10,6,2,26,25,3,1,5,787,0,1,0,6,-2.8538157955119203,60.07393715341959,57.89473684210526,32,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,72.09148665819568,70,7,1,7,3,10,1,12,6,10,4,0,0,6,5,1,2,22,10,7,3,29,28,2,0,3,787,0,1,0,3,2.8538157955119203,58.8474025974026,54.54545454545455,34,10.85383502170767,30.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.09148665819568
S45G01N11,2024-2025,20241024,184,home,50,8,1,7,4,11,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,789,0,1,0,6,-2.8538157955119203,60.07393715341959,57.89473684210526,32,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.90874524714829,70,7,1,7,3,10,1,12,6,10,4,0,0,6,5,1,2,22,10,7,3,29,28,2,0,3,789,0,1,0,3,2.8538157955119203,58.8474025974026,54.54545454545455,34,10.85383502170767,30.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.90874524714829
S45G01N11,2024-2025,20241024,185,home,50,8,1,7,4,11,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,812,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,32,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.34975369458128,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,7,3,29,29,2,0,3,812,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,30.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.34975369458128
S45G01N11,2024-2025,20241024,186,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,814,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.17444717444718,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,7,3,29,29,2,0,3,814,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.17444717444718
S45G01N11,2024-2025,20241024,187,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,188,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,189,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,190,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,191,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,192,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,193,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,194,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,5,815,0,1,0,6,1.736465218326046,60.07393715341959,57.89473684210526,33,18.76876876876877,36.36363636363637,66.66666666666667,80.0,1.6,4,1,0,71.08711656441717,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,815,0,1,0,3,-1.736465218326046,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.08711656441717
S45G01N11,2024-2025,20241024,195,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,6,821,0,1,0,7,-3.1214446547405004,60.07393715341959,57.89473684210526,32,21.70767004341534,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.02923264311815,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,2,0,3,821,0,1,0,3,3.1214446547405004,56.552262090483616,52.17391304347826,33,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.02923264311815
S45G01N11,2024-2025,20241024,196,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,6,822,0,1,0,7,-3.1214446547405004,60.07393715341959,57.89473684210526,32,21.70767004341534,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,71.94160583941606,70,7,1,7,3,10,1,13,6,10,4,0,0,6,5,1,2,23,10,8,4,29,29,3,0,3,822,0,1,0,3,3.1214446547405004,56.552262090483616,52.17391304347826,34,10.474860335195531,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,71.94160583941606
S45G01N11,2024-2025,20241024,197,home,50,8,1,8,4,12,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,6,831,0,1,0,7,1.1242206673678794,60.07393715341959,57.89473684210526,32,21.70767004341534,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.60649819494586,70,7,1,7,3,10,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,831,0,1,0,3,-1.1242206673678794,54.429429429429426,50.0,33,10.121457489878543,27.272727272727273,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.60649819494586
S45G01N11,2024-2025,20241024,198,home,50,8,1,9,4,13,0,11,8,8,2,0,0,6,4,3,6,19,10,6,2,26,25,3,1,6,833,0,1,0,7,1.1242206673678794,60.07393715341959,57.89473684210526,33,21.70767004341534,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.43217286914766,70,7,1,7,3,10,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,833,0,1,0,3,-1.1242206673678794,54.429429429429426,50.0,33,10.121457489878543,25.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.43217286914766
S45G01N11,2024-2025,20241024,199,home,50,8,1,9,4,13,0,12,8,8,2,0,0,6,4,3,6,20,10,6,2,26,26,3,1,6,844,0,1,0,7,-3.339378339378328,57.42049469964664,55.0,32,20.949720670391063,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.90995260663507,70,7,1,7,3,10,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,844,0,1,0,3,3.339378339378328,54.429429429429426,50.0,33,10.121457489878543,25.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.90995260663507
S45G01N11,2024-2025,20241024,200,home,50,8,1,9,4,13,0,12,8,8,2,0,0,6,4,3,6,20,10,6,2,26,26,3,1,6,847,0,1,0,7,-3.339378339378328,57.42049469964664,55.0,32,20.949720670391063,36.36363636363637,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.6517119244392,70,7,2,7,3,10,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,847,0,1,0,3,3.339378339378328,54.429429429429426,50.0,34,10.121457489878543,25.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.6517119244392
S45G01N11,2024-2025,20241024,201,home,50,8,1,9,4,13,0,12,8,8,2,0,0,6,4,3,6,20,10,6,2,26,26,3,1,6,847,0,1,0,7,-3.339378339378328,57.42049469964664,55.0,32,20.949720670391063,33.333333333333336,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.6517119244392,70,7,2,8,3,11,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,847,0,1,0,3,3.339378339378328,54.429429429429426,50.0,35,10.121457489878543,25.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.6517119244392
S45G01N11,2024-2025,20241024,202,home,50,8,1,9,4,13,0,12,8,8,2,0,0,6,4,3,6,20,10,7,3,26,26,3,1,6,847,0,1,0,7,-3.339378339378328,57.42049469964664,55.0,32,20.949720670391063,33.333333333333336,66.66666666666667,80.0,1.3333333333333333,4,1,0,72.6517119244392,70,7,2,8,3,11,1,13,6,11,4,0,0,6,5,1,2,24,10,8,4,29,30,3,0,3,847,0,1,0,3,3.339378339378328,54.429429429429426,50.0,35,10.121457489878543,25.0,83.33333333333333,70.0,2.3333333333333335,4,1,7,72.6517119244392
