gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N201,2024-2025,20250302,151,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,684,0,0,0,5,-21.485348299553124,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.54385964912281,6,5,0,5,5,10,1,15,6,6,2,0,0,4,4,1,2,21,8,2,1,22,25,2,1,1,684,0,0,0,2,21.485348299553124,48.33040421792618,42.857142857142854,25,4.2087542087542085,45.45454545454545,100.0,62.5,5.0,5,6,3,69.54385964912281
S45G01N201,2024-2025,20250302,152,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,684,0,0,0,5,-21.485348299553124,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.54385964912281,6,5,0,5,5,10,1,15,6,6,2,0,0,4,4,1,2,21,8,2,1,22,25,2,1,1,684,0,0,0,2,21.485348299553124,48.33040421792618,42.857142857142854,25,4.2087542087542085,45.45454545454545,100.0,62.5,5.0,5,6,3,69.54385964912281
S45G01N201,2024-2025,20250302,153,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,684,0,0,0,5,-21.485348299553124,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.54385964912281,6,5,0,5,5,10,1,15,6,6,2,0,0,4,4,1,2,21,8,2,1,22,25,2,1,1,684,0,0,0,2,21.485348299553124,48.33040421792618,42.857142857142854,25,4.2087542087542085,45.45454545454545,100.0,62.5,5.0,5,6,3,69.54385964912281
S45G01N201,2024-2025,20250302,154,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,684,0,0,0,5,-21.485348299553124,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.54385964912281,6,5,0,5,5,10,1,15,6,6,2,0,0,4,4,1,2,21,8,2,1,22,25,2,1,1,684,0,0,0,2,21.485348299553124,48.33040421792618,42.857142857142854,25,4.2087542087542085,45.45454545454545,100.0,62.5,5.0,5,6,3,69.54385964912281
S45G01N201,2024-2025,20250302,155,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,704,0,0,0,5,-15.55059177563713,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.27272727272728,6,5,0,5,5,10,1,15,6,7,2,0,0,4,4,1,2,22,8,2,1,22,26,2,1,1,704,0,0,0,2,15.55059177563713,46.29629629629629,40.90909090909091,24,4.038772213247173,45.45454545454545,100.0,62.5,5.0,5,6,3,69.27272727272728
S45G01N201,2024-2025,20250302,156,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,5,3,20,18,1,0,5,705,0,0,0,5,-15.55059177563713,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.17446808510638,6,5,0,5,5,10,2,15,6,7,2,0,0,4,4,1,2,22,8,2,1,22,26,2,1,1,705,0,0,0,2,15.55059177563713,46.29629629629629,40.90909090909091,25,4.038772213247173,45.45454545454545,100.0,62.5,5.0,5,6,3,69.17446808510638
S45G01N201,2024-2025,20250302,157,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,705,0,0,0,5,-15.55059177563713,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.17446808510638,6,5,0,5,5,10,2,15,6,7,2,0,0,4,4,1,2,22,8,2,1,22,26,2,1,1,705,0,0,0,2,15.55059177563713,46.29629629629629,40.90909090909091,25,4.038772213247173,45.45454545454545,100.0,62.5,5.0,5,6,3,69.17446808510638
S45G01N201,2024-2025,20250302,158,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,705,0,0,0,5,-15.55059177563713,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,5,6,6,69.17446808510638,6,5,0,5,5,10,2,15,6,7,2,0,0,4,4,1,2,22,8,2,1,22,26,2,1,1,705,0,0,0,2,15.55059177563713,46.29629629629629,40.90909090909091,25,4.038772213247173,45.45454545454545,100.0,62.5,5.0,5,6,3,69.17446808510638
S45G01N201,2024-2025,20250302,159,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,709,0,0,0,5,-19.821495803158143,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47672778561355,6,5,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,709,0,0,0,2,19.821495803158143,48.46526655896607,43.47826086956522,27,3.881987577639751,45.45454545454545,100.0,55.55555555555556,5.0,7,6,4,70.47672778561355
S45G01N201,2024-2025,20250302,160,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,709,0,0,0,5,-19.821495803158143,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47672778561355,6,6,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,709,0,0,0,2,19.821495803158143,48.46526655896607,43.47826086956522,28,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.47672778561355
S45G01N201,2024-2025,20250302,161,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,709,0,0,0,5,-19.821495803158143,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47672778561355,6,6,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,709,0,0,0,2,19.821495803158143,48.46526655896607,43.47826086956522,28,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.47672778561355
S45G01N201,2024-2025,20250302,162,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,709,0,0,0,5,-19.821495803158143,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47672778561355,6,6,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,709,0,0,0,2,19.821495803158143,48.46526655896607,43.47826086956522,28,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.47672778561355
S45G01N201,2024-2025,20250302,163,away,10,7,1,6,1,7,2,11,6,5,2,0,0,2,2,2,4,16,8,6,4,20,18,1,0,5,709,0,0,0,5,-19.821495803158143,59.241706161137444,56.25,25,22.851919561243147,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47672778561355,6,6,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,709,0,0,0,2,19.821495803158143,48.46526655896607,43.47826086956522,28,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.47672778561355
S45G01N201,2024-2025,20250302,164,away,10,7,1,6,1,7,2,11,6,6,2,0,0,2,2,2,4,17,8,6,4,20,19,1,0,5,726,0,0,0,5,-24.199258171212378,55.928411633109626,52.94117647058823,24,21.853146853146853,16.666666666666668,100.0,87.5,1.4,7,6,6,70.47933884297521,6,6,0,5,5,10,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,726,0,0,0,2,24.199258171212378,48.46526655896607,43.47826086956522,28,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.47933884297521
S45G01N201,2024-2025,20250302,165,away,10,7,1,6,1,7,2,11,6,6,2,0,0,2,2,2,4,17,8,6,4,20,19,1,0,5,728,0,0,0,5,-24.199258171212378,55.928411633109626,52.94117647058823,24,21.853146853146853,14.285714285714286,100.0,87.5,1.4,7,6,6,70.28571428571428,6,6,0,6,5,11,2,16,7,7,2,0,0,4,4,1,2,23,9,2,1,24,27,2,1,1,728,0,0,0,2,24.199258171212378,48.46526655896607,43.47826086956522,29,3.881987577639751,45.45454545454545,100.0,66.66666666666667,6.0,7,6,4,70.28571428571428
S45G01N201,2024-2025,20250302,166,away,10,7,1,6,1,7,2,11,6,6,2,0,0,2,2,2,4,17,8,6,4,20,19,1,0,5,737,0,0,0,5,-28.077615872674457,55.928411633109626,52.94117647058823,24,21.853146853146853,14.285714285714286,100.0,87.5,1.4,9,6,6,71.05563093622794,6,6,0,6,5,11,2,17,8,7,2,0,0,4,4,1,2,24,10,2,1,26,28,2,1,1,737,0,0,0,2,28.077615872674457,50.46583850931677,45.833333333333336,31,3.7369207772795217,45.45454545454545,100.0,60.0,6.0,9,6,6,71.05563093622794
S45G01N201,2024-2025,20250302,167,away,10,7,1,6,1,7,2,11,6,6,2,0,0,2,2,2,4,17,8,6,4,20,19,1,0,5,737,0,0,0,5,-28.077615872674457,55.928411633109626,52.94117647058823,24,21.853146853146853,14.285714285714286,100.0,87.5,1.4,9,6,6,71.05563093622794,6,7,0,6,5,11,2,17,8,7,2,0,0,4,4,1,2,24,10,2,1,26,28,2,1,1,737,0,0,0,2,28.077615872674457,50.46583850931677,45.833333333333336,32,3.7369207772795217,45.45454545454545,100.0,70.0,7.0,9,6,6,71.05563093622794
S45G01N201,2024-2025,20250302,168,away,10,7,1,6,1,7,2,11,6,7,2,0,0,2,2,2,4,18,8,6,4,20,20,1,0,5,752,0,0,0,5,-32.07270670505963,52.96610169491526,50.0,23,20.938023450586265,14.285714285714286,100.0,87.5,1.4,9,6,6,71.23404255319149,6,7,0,6,5,11,2,17,8,7,2,0,0,4,4,1,2,24,10,2,1,26,28,2,1,1,752,0,0,0,2,32.07270670505963,50.46583850931677,45.833333333333336,32,3.7369207772795217,45.45454545454545,100.0,70.0,7.0,9,6,6,71.23404255319149
S45G01N201,2024-2025,20250302,169,away,10,7,1,6,1,7,2,11,6,7,2,0,0,2,2,2,4,18,8,6,4,20,20,1,0,5,754,0,0,0,5,-32.07270670505963,52.96610169491526,50.0,23,20.938023450586265,12.5,100.0,87.5,1.4,9,6,6,71.04509283819628,6,7,0,7,5,12,2,17,8,7,2,0,0,4,4,1,2,24,10,2,1,26,28,2,1,1,754,0,0,0,2,32.07270670505963,50.46583850931677,45.833333333333336,33,3.7369207772795217,45.45454545454545,100.0,70.0,7.0,9,6,6,71.04509283819628
S45G01N201,2024-2025,20250302,170,away,10,7,1,6,1,7,2,11,6,7,2,0,0,2,2,2,4,18,8,6,4,20,20,1,0,5,775,0,0,0,5,-40.00393279830888,52.96610169491526,50.0,23,20.938023450586265,12.5,100.0,87.5,1.4,12,6,6,70.6683870967742,6,7,0,7,5,12,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,775,0,0,0,2,40.00393279830888,54.18535127055306,50.0,36,3.6023054755043225,45.45454545454545,100.0,63.63636363636363,7.0,12,6,9,70.6683870967742
S45G01N201,2024-2025,20250302,171,away,10,7,1,6,1,7,2,11,6,7,2,0,0,2,2,2,4,18,8,6,4,20,20,1,0,5,775,0,0,0,5,-40.00393279830888,52.96610169491526,50.0,23,20.938023450586265,12.5,100.0,87.5,1.4,12,6,6,70.6683870967742,6,8,0,7,5,12,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,775,0,0,0,2,40.00393279830888,54.18535127055306,50.0,37,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,70.6683870967742
S45G01N201,2024-2025,20250302,172,away,10,7,1,6,1,7,2,12,6,7,2,0,0,2,2,2,4,19,8,6,4,20,21,1,0,5,795,0,0,0,5,-43.664426408551236,50.30181086519115,47.36842105263158,22,20.09646302250804,12.5,100.0,87.5,1.4,12,6,6,70.4,6,8,0,7,5,12,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,795,0,0,0,2,43.664426408551236,54.18535127055306,50.0,37,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,70.4
S45G01N201,2024-2025,20250302,173,away,10,7,1,6,2,8,2,12,6,7,2,0,0,2,2,2,4,19,8,6,4,20,21,1,0,5,797,0,0,0,5,-40.00393279830888,50.30181086519115,47.36842105263158,23,20.09646302250804,22.22222222222222,100.0,87.5,1.4,12,6,6,68.71769134253451,6,8,0,7,5,12,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,797,0,0,0,2,40.00393279830888,54.18535127055306,50.0,37,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,68.71769134253451
S45G01N201,2024-2025,20250302,174,away,10,7,1,6,2,8,2,13,6,7,2,0,0,2,2,2,4,20,8,6,4,20,22,1,0,5,797,0,0,0,5,-43.664426408551236,47.89272030651341,45.0,22,19.319938176197837,22.22222222222222,100.0,87.5,1.4,12,6,6,70.22333751568381,6,8,0,7,5,12,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,797,0,0,0,2,43.664426408551236,54.18535127055306,50.0,37,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,70.22333751568381
S45G01N201,2024-2025,20250302,175,away,10,7,1,6,2,8,2,13,6,7,2,0,0,2,2,2,4,20,8,6,4,20,22,1,0,5,799,0,0,0,5,-43.664426408551236,47.89272030651341,45.0,22,19.319938176197837,20.0,100.0,87.5,1.4,12,6,6,70.04755944931163,6,8,0,8,5,13,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,799,0,0,0,2,43.664426408551236,54.18535127055306,50.0,38,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,70.04755944931163
S45G01N201,2024-2025,20250302,176,away,10,7,1,6,2,8,2,13,6,7,2,0,0,2,2,2,4,20,8,7,5,20,22,1,0,5,802,0,0,0,5,-43.664426408551236,47.89272030651341,45.0,22,19.319938176197837,20.0,100.0,87.5,1.4,12,6,6,69.78553615960101,6,8,0,8,5,13,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,802,0,0,0,2,43.664426408551236,54.18535127055306,50.0,38,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,69.78553615960101
S45G01N201,2024-2025,20250302,177,away,10,7,1,6,2,8,2,13,6,7,2,0,0,2,2,2,4,20,8,7,5,20,22,1,0,5,802,0,0,0,5,-43.664426408551236,47.89272030651341,45.0,22,19.319938176197837,20.0,100.0,87.5,1.4,12,6,6,69.78553615960101,6,8,0,8,5,13,2,17,8,8,3,0,0,4,4,1,2,25,11,2,1,29,29,2,1,1,802,0,0,0,2,43.664426408551236,54.18535127055306,50.0,38,3.6023054755043225,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,69.78553615960101
S45G01N201,2024-2025,20250302,178,away,10,7,1,6,2,8,2,13,6,7,2,0,0,2,2,2,4,20,8,7,5,20,22,1,0,5,821,0,0,0,5,-38.30177825152698,47.89272030651341,45.0,22,19.319938176197837,20.0,100.0,87.5,1.4,12,6,6,69.63215590742996,6,8,0,8,5,13,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,1,821,0,0,0,2,38.30177825152698,52.233429394812674,48.07692307692308,37,3.477051460361613,45.45454545454545,100.0,72.72727272727273,8.0,12,6,9,69.63215590742996
S45G01N201,2024-2025,20250302,179,away,10,7,1,7,2,9,2,13,6,7,2,0,0,2,2,2,4,20,8,7,5,20,22,1,0,5,823,0,0,0,5,-38.30177825152698,47.89272030651341,45.0,23,19.319938176197837,20.0,100.0,87.5,1.4,12,6,6,69.4629404617254,6,8,0,8,5,13,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,1,823,0,0,0,2,38.30177825152698,52.233429394812674,48.07692307692308,37,3.477051460361613,41.666666666666664,100.0,72.72727272727273,8.0,12,6,9,69.4629404617254
S45G01N201,2024-2025,20250302,180,away,10,7,1,7,2,9,2,13,6,8,2,0,0,2,2,2,4,21,8,7,5,20,23,1,0,5,839,0,0,0,5,-41.66801996383988,45.70383912248629,42.857142857142854,22,18.601190476190478,20.0,100.0,87.5,1.4,12,6,6,69.56853396901073,6,8,0,8,5,13,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,1,839,0,0,0,2,41.66801996383988,52.233429394812674,48.07692307692308,37,3.477051460361613,41.666666666666664,100.0,72.72727272727273,8.0,12,6,9,69.56853396901073
S45G01N201,2024-2025,20250302,181,away,10,7,1,7,2,9,2,13,6,8,2,0,0,2,2,2,4,21,8,7,5,20,23,1,0,5,841,0,0,0,5,-41.66801996383988,45.70383912248629,42.857142857142854,22,18.601190476190478,18.181818181818183,100.0,87.5,1.4,12,6,6,69.40309155766944,6,8,0,9,5,14,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,1,841,0,0,0,2,41.66801996383988,52.233429394812674,48.07692307692308,38,3.477051460361613,41.666666666666664,100.0,72.72727272727273,8.0,12,6,9,69.40309155766944
S45G01N201,2024-2025,20250302,182,away,10,7,1,7,2,9,2,13,6,8,2,0,0,2,2,2,4,21,8,7,5,20,23,1,0,5,861,0,0,0,5,-36.73854209413585,45.70383912248629,42.857142857142854,22,18.601190476190478,18.181818181818183,100.0,87.5,1.4,12,6,6,69.18466898954705,6,8,0,9,5,14,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,2,861,0,0,0,3,36.73854209413585,52.233429394812674,48.07692307692308,37,6.720430107526881,41.666666666666664,100.0,72.72727272727273,4.0,12,6,9,69.18466898954705
S45G01N201,2024-2025,20250302,183,away,10,7,1,7,2,9,2,14,6,8,2,0,0,2,2,2,4,22,8,7,5,20,24,1,0,5,883,0,0,0,5,-39.84464147937666,43.70629370629371,40.90909090909091,21,17.93400286944046,18.181818181818183,100.0,87.5,1.4,12,6,6,68.81993204983013,6,8,0,9,5,14,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,2,883,0,0,0,3,39.84464147937666,52.233429394812674,48.07692307692308,37,6.720430107526881,41.666666666666664,100.0,72.72727272727273,4.0,12,6,9,68.81993204983013
S45G01N201,2024-2025,20250302,184,away,10,7,1,7,2,9,2,14,6,8,2,0,0,2,2,2,4,22,8,7,5,20,24,1,0,5,884,0,0,0,5,-39.84464147937666,43.70629370629371,40.90909090909091,21,17.93400286944046,18.181818181818183,100.0,87.5,1.4,12,6,6,68.7420814479638,6,8,1,9,5,14,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,2,884,0,0,0,3,39.84464147937666,52.233429394812674,48.07692307692308,38,6.720430107526881,41.666666666666664,100.0,72.72727272727273,4.0,12,6,9,68.7420814479638
S45G01N201,2024-2025,20250302,185,away,10,7,1,7,2,9,2,14,6,8,2,0,0,2,2,2,4,22,8,7,5,20,24,1,0,5,885,0,0,0,5,-39.84464147937666,43.70629370629371,40.90909090909091,21,17.93400286944046,16.666666666666668,100.0,87.5,1.4,12,6,6,68.66440677966102,6,8,1,10,5,15,2,18,8,8,3,0,0,4,4,1,2,26,11,2,1,29,30,2,1,2,885,0,0,0,3,39.84464147937666,52.233429394812674,48.07692307692308,39,6.720430107526881,41.666666666666664,100.0,72.72727272727273,4.0,12,6,9,68.66440677966102
S45G01N201,2024-2025,20250302,186,away,10,7,1,7,2,9,2,14,6,8,2,0,0,2,2,2,4,22,8,7,5,20,24,1,0,5,897,0,0,0,5,-35.297887046761446,43.70629370629371,40.90909090909091,21,17.93400286944046,16.666666666666668,100.0,87.5,1.4,12,6,6,69.08361204013379,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,897,0,0,0,3,35.297887046761446,50.41724617524339,46.2962962962963,38,6.501950585175552,41.666666666666664,100.0,72.72727272727273,4.0,12,6,9,69.08361204013379
S45G01N201,2024-2025,20250302,187,away,10,7,1,8,2,10,2,14,6,8,2,0,0,2,2,2,4,22,8,7,5,20,24,1,0,5,899,0,0,0,5,-35.297887046761446,43.70629370629371,40.90909090909091,22,17.93400286944046,16.666666666666668,100.0,87.5,1.4,12,6,6,68.92992213570633,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,899,0,0,0,3,35.297887046761446,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,12,6,9,68.92992213570633
S45G01N201,2024-2025,20250302,188,away,10,7,1,8,2,10,2,15,7,8,2,1,1,2,2,2,4,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,24,17.31301939058172,16.666666666666668,100.0,77.77777777777777,1.4,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,189,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,2,4,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,190,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,191,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,192,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,193,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,194,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,195,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,905,0,0,0,5,-30.732401656314693,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.79889502762431,6,8,1,10,5,15,2,18,8,9,3,0,0,4,4,1,2,27,11,2,1,29,31,2,1,2,905,0,0,0,3,30.732401656314693,50.41724617524339,46.2962962962963,38,6.501950585175552,38.46153846153846,100.0,72.72727272727273,4.0,2,6,9,69.79889502762431
S45G01N201,2024-2025,20250302,196,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,930,0,0,0,5,-33.99930600042707,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.21290322580646,6,8,1,10,5,15,2,19,9,9,3,0,0,4,4,1,2,28,12,2,1,31,32,2,1,2,930,0,0,0,3,33.99930600042707,52.08333333333333,48.214285714285715,40,6.297229219143577,38.46153846153846,100.0,66.66666666666667,4.0,2,6,9,69.21290322580646
S45G01N201,2024-2025,20250302,197,away,10,8,1,8,2,10,2,15,7,8,2,1,1,2,2,3,6,23,9,7,5,22,25,1,0,5,930,0,0,0,5,-33.99930600042707,46.06365159128978,43.47826086956522,25,17.31301939058172,16.666666666666668,100.0,88.88888888888889,1.6,2,6,6,69.21290322580646,6,9,1,10,5,15,2,19,9,9,3,0,0,4,4,1,2,28,12,2,1,31,32,2,1,2,930,0,0,0,3,33.99930600042707,52.08333333333333,48.214285714285715,41,6.297229219143577,38.46153846153846,100.0,75.0,4.5,2,6,9,69.21290322580646
