gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N5,2024-2025,20241020,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N5,2024-2025,20241020,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,44.44444444444444,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,44.44444444444444
S45G01N5,2024-2025,20241020,home,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,42.857142857142854,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,42.857142857142854
S45G01N5,2024-2025,20241020,home,55,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,47,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,51.06382978723404,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,51.06382978723404
S45G01N5,2024-2025,20241020,home,55,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,47,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,51.06382978723404,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,51.06382978723404
S45G01N5,2024-2025,20241020,home,55,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,73,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,49.31506849315069,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,73,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,49.31506849315069
S45G01N5,2024-2025,20241020,home,55,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,74,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,32.432432432432435,70,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,74,0,0,0,0,-200.0,0.0,0.0,-1,0.0,100.0,0.0,0.0,0.0,2,1,0,32.432432432432435
S45G01N5,2024-2025,20241020,home,55,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,80,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,45.0,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,80,0,0,0,0,-200.0,0.0,0.0,-2,0.0,100.0,0.0,0.0,0.0,2,1,0,45.0
S45G01N5,2024-2025,20241020,home,55,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,82,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,43.90243902439025,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,82,0,0,0,0,-200.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,2,1,0,43.90243902439025
S45G01N5,2024-2025,20241020,home,55,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,87,0,0,0,0,100.0,50.0,50.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,55.172413793103445,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,87,0,0,0,0,-100.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,2,1,0,55.172413793103445
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,88,0,0,0,0,200.0,50.0,50.0,5,0.0,100.0,0.0,100.0,0.0,2,1,2,40.90909090909091,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,88,0,0,0,0,-200.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,2,1,0,40.90909090909091
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,89,0,0,0,0,200.0,66.66666666666667,66.66666666666667,7,0.0,100.0,0.0,50.0,0.0,4,1,4,53.93258426966292,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,89,0,0,0,0,-200.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,4,1,0,53.93258426966292
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,0,89,0,0,0,0,200.0,66.66666666666667,66.66666666666667,7,0.0,100.0,0.0,50.0,0.0,4,1,4,53.93258426966292,70,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,89,0,0,0,0,-200.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,4,1,0,53.93258426966292
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,0,106,0,0,0,0,100.0,66.66666666666667,66.66666666666667,7,0.0,100.0,0.0,50.0,0.0,3,1,4,56.60377358490565,70,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,106,0,0,0,0,-100.0,37.5,37.5,1,0.0,50.0,0.0,0.0,0.0,3,1,0,56.60377358490565
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,0,106,0,0,0,0,100.0,66.66666666666667,66.66666666666667,7,0.0,100.0,0.0,50.0,0.0,3,1,4,56.60377358490565,70,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,106,0,0,0,0,-100.0,37.5,37.5,2,0.0,50.0,0.0,100.0,0.0,3,1,0,56.60377358490565
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,0,0,0,119,0,0,0,0,33.33333333333334,50.0,50.0,6,0.0,100.0,0.0,50.0,0.0,3,1,4,60.50420168067227,70,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,119,0,0,0,0,-33.33333333333334,37.5,37.5,2,0.0,50.0,0.0,100.0,0.0,3,1,0,60.50420168067227
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,0,0,0,122,0,0,0,0,33.33333333333334,50.0,50.0,6,0.0,50.0,0.0,50.0,0.0,3,1,4,59.016393442622956,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,122,0,0,0,0,-33.33333333333334,37.5,37.5,3,0.0,50.0,0.0,100.0,0.0,3,1,0,59.016393442622956
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,0,0,0,131,0,0,0,0,58.33333333333334,50.0,50.0,6,0.0,50.0,0.0,50.0,0.0,3,1,4,64.12213740458014,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,1,131,0,0,0,1,-58.33333333333334,37.5,37.5,2,20.0,50.0,0.0,100.0,1.0,3,1,0,64.12213740458014
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,1,0,0,132,0,0,0,0,58.33333333333334,50.0,50.0,7,0.0,50.0,0.0,50.0,0.0,3,1,4,63.63636363636364,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,0,0,3,4,0,0,1,132,0,0,0,1,-58.33333333333334,37.5,37.5,2,20.0,50.0,0.0,100.0,1.0,3,1,0,63.63636363636364
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,1,0,0,133,0,0,0,0,58.33333333333334,50.0,50.0,7,0.0,50.0,0.0,50.0,0.0,3,1,4,63.15789473684211,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,1,1,3,4,0,0,1,133,0,0,0,1,-58.33333333333334,37.5,37.5,2,20.0,50.0,0.0,100.0,1.0,3,1,0,63.15789473684211
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,1,0,0,0,0,0,1,2,4,2,0,0,4,4,1,0,0,133,0,0,0,0,58.33333333333334,50.0,50.0,7,0.0,50.0,0.0,50.0,0.0,3,1,4,63.15789473684211,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,1,1,3,4,0,0,1,133,0,0,0,1,-58.33333333333334,37.5,37.5,2,20.0,50.0,0.0,100.0,1.0,3,1,0,63.15789473684211
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,0,144,0,0,0,0,25.0,40.0,40.0,6,0.0,50.0,0.0,50.0,0.0,3,1,4,66.66666666666667,70,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,4,1,1,1,3,4,0,0,1,144,0,0,0,1,-25.0,37.5,37.5,2,20.0,50.0,0.0,100.0,1.0,3,1,0,66.66666666666667
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,0,145,0,0,0,0,25.0,40.0,40.0,6,0.0,33.333333333333336,0.0,50.0,0.0,3,1,4,66.20689655172414,70,1,0,2,1,3,0,2,0,2,1,0,0,0,0,0,0,4,1,1,1,3,4,0,0,1,145,0,0,0,1,-25.0,37.5,37.5,3,20.0,50.0,0.0,100.0,1.0,3,1,0,66.20689655172414
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,0,159,0,0,0,0,-20.0,40.0,40.0,6,0.0,33.333333333333336,0.0,50.0,0.0,6,2,4,67.9245283018868,70,1,0,2,1,3,0,2,0,3,2,0,0,0,0,0,0,5,2,1,1,6,5,0,0,1,159,0,0,0,1,20.0,60.0,60.0,6,16.666666666666668,50.0,0.0,50.0,1.0,6,2,2,67.9245283018868
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,2,0,0,0,0,0,1,2,5,2,0,0,4,5,1,0,0,159,0,0,0,0,-20.0,40.0,40.0,6,0.0,33.333333333333336,0.0,50.0,0.0,6,2,4,67.9245283018868,70,2,0,2,1,3,0,2,0,3,2,0,0,0,0,0,0,5,2,1,1,6,5,0,0,1,159,0,0,0,1,20.0,60.0,60.0,7,16.666666666666668,50.0,0.0,100.0,2.0,6,2,2,67.9245283018868
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,3,0,0,0,0,0,1,2,6,2,0,0,4,6,1,0,0,171,0,0,0,0,-40.0,33.333333333333336,33.333333333333336,5,0.0,33.333333333333336,0.0,50.0,0.0,6,2,4,70.17543859649122,70,2,0,2,1,3,0,2,0,3,2,0,0,0,0,0,0,5,2,1,1,6,5,0,0,1,171,0,0,0,1,40.0,60.0,60.0,7,16.666666666666668,50.0,0.0,100.0,2.0,6,2,2,70.17543859649122
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,3,0,0,0,0,0,1,2,6,2,0,0,4,6,1,0,0,173,0,0,0,0,-40.0,33.333333333333336,33.333333333333336,5,0.0,25.0,0.0,50.0,0.0,6,2,4,69.36416184971098,70,2,0,3,1,4,0,2,0,3,2,0,0,0,0,0,0,5,2,1,1,6,5,0,0,1,173,0,0,0,1,40.0,60.0,60.0,8,16.666666666666668,50.0,0.0,100.0,2.0,6,2,2,69.36416184971098
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,3,0,0,0,0,0,1,2,6,2,0,0,4,6,1,0,0,192,0,0,0,0,-20.0,33.333333333333336,33.333333333333336,5,0.0,25.0,0.0,50.0,0.0,6,2,4,68.75,70,2,0,3,1,4,0,2,0,4,2,0,0,0,0,0,0,6,2,1,1,6,6,0,0,1,192,0,0,0,1,20.0,50.0,50.0,7,14.285714285714286,50.0,0.0,100.0,2.0,6,2,2,68.75
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,3,0,0,0,0,0,1,2,6,2,0,0,4,6,1,0,0,194,0,0,0,0,-40.0,33.333333333333336,33.333333333333336,5,0.0,25.0,0.0,50.0,0.0,6,2,4,61.855670103092784,70,2,0,3,2,5,0,2,0,4,2,0,0,0,0,0,0,6,2,1,1,6,6,0,0,1,194,0,0,0,1,40.0,50.0,50.0,8,14.285714285714286,66.66666666666667,0.0,100.0,2.0,6,2,2,61.855670103092784
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,3,2,3,0,0,0,0,0,1,2,6,2,0,0,4,6,1,0,0,195,0,0,0,0,-53.33333333333334,33.333333333333336,33.333333333333336,5,0.0,25.0,0.0,50.0,0.0,8,2,4,67.6923076923077,70,2,0,3,2,5,0,3,1,4,2,1,1,0,0,0,0,7,3,1,1,8,7,0,0,1,195,0,0,0,1,53.33333333333334,57.142857142857146,57.142857142857146,10,12.5,66.66666666666667,0.0,66.66666666666667,2.0,8,2,4,67.6923076923077
S45G01N5,2024-2025,20241020,home,55,1,0,1,1,2,1,4,2,3,0,0,0,0,0,1,2,7,2,0,0,4,7,1,0,0,223,0,0,0,0,-66.66666666666667,28.571428571428573,28.571428571428573,4,0.0,25.0,0.0,50.0,0.0,8,2,4,64.57399103139014,70,2,0,3,2,5,0,3,1,4,2,1,1,0,0,0,0,7,3,1,1,8,7,0,0,1,223,0,0,0,1,66.66666666666667,57.142857142857146,57.142857142857146,10,12.5,66.66666666666667,0.0,66.66666666666667,2.0,8,2,4,64.57399103139014
S45G01N5,2024-2025,20241020,home,55,1,0,1,2,3,1,4,2,3,0,0,0,0,0,1,2,7,2,0,0,4,7,1,0,0,225,0,0,0,0,-53.33333333333334,28.571428571428573,28.571428571428573,5,0.0,40.0,0.0,50.0,0.0,8,2,4,58.666666666666664,70,2,0,3,2,5,0,3,1,4,2,1,1,0,0,0,0,7,3,1,1,8,7,0,0,1,225,0,0,0,1,53.33333333333334,57.142857142857146,57.142857142857146,10,12.5,66.66666666666667,0.0,66.66666666666667,2.0,8,2,4,58.666666666666664
S45G01N5,2024-2025,20241020,home,55,1,0,1,2,3,1,5,3,3,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,0,226,0,0,0,0,-33.33333333333334,37.5,37.5,7,0.0,40.0,0.0,33.333333333333336,0.0,2,2,4,63.71681415929204,70,2,0,3,2,5,0,3,1,4,2,1,1,0,0,0,0,7,3,1,1,8,7,0,0,1,226,0,0,0,1,33.33333333333334,57.142857142857146,57.142857142857146,10,12.5,66.66666666666667,0.0,66.66666666666667,2.0,2,2,4,63.71681415929204
S45G01N5,2024-2025,20241020,home,55,1,0,1,2,3,1,5,3,3,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,0,244,0,0,0,0,-14.285714285714292,37.5,37.5,7,0.0,40.0,0.0,33.333333333333336,0.0,2,2,4,63.9344262295082,70,2,0,3,2,5,0,4,1,4,2,1,1,0,0,0,0,8,3,1,1,8,8,0,0,1,244,0,0,0,1,14.285714285714292,50.0,50.0,9,11.11111111111111,66.66666666666667,0.0,66.66666666666667,2.0,2,2,4,63.9344262295082
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,5,3,3,0,0,0,0,0,1,2,8,3,0,0,6,8,1,0,0,245,0,0,0,0,-14.285714285714292,37.5,37.5,8,0.0,40.0,0.0,33.333333333333336,0.0,2,2,4,63.673469387755105,70,2,0,3,2,5,0,4,1,4,2,1,1,0,0,0,0,8,3,1,1,8,8,0,0,1,245,0,0,0,1,14.285714285714292,50.0,50.0,9,11.11111111111111,50.0,0.0,66.66666666666667,2.0,2,2,4,63.673469387755105
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,260,0,0,0,0,-28.571428571428584,33.333333333333336,33.333333333333336,7,0.0,40.0,0.0,33.333333333333336,0.0,2,2,4,64.61538461538461,70,2,0,3,2,5,0,4,1,4,2,1,1,0,0,0,0,8,3,1,1,8,8,0,0,1,260,0,0,0,1,28.571428571428584,50.0,50.0,9,11.11111111111111,50.0,0.0,66.66666666666667,2.0,2,2,4,64.61538461538461
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,262,0,0,0,0,-28.571428571428584,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,4,64.12213740458014,70,2,0,4,2,6,0,4,1,4,2,1,1,0,0,0,0,8,3,1,1,8,8,0,0,1,262,0,0,0,1,28.571428571428584,50.0,50.0,10,11.11111111111111,50.0,0.0,66.66666666666667,2.0,2,2,4,64.12213740458014
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,275,0,0,0,0,-51.78571428571429,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,4,65.45454545454545,70,2,0,4,2,6,0,4,1,5,3,1,1,0,0,0,0,9,4,1,1,11,9,0,0,1,275,0,0,0,1,51.78571428571429,61.111111111111114,61.111111111111114,13,10.0,50.0,0.0,50.0,2.0,3,2,5,65.45454545454545
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,275,0,0,0,0,-51.78571428571429,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,4,65.45454545454545,70,3,0,4,2,6,0,4,1,5,3,1,1,0,0,0,0,9,4,1,1,11,9,0,0,1,275,0,0,0,1,51.78571428571429,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,75.0,3.0,3,2,5,65.45454545454545
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,280,0,0,0,0,-51.78571428571429,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,4,64.28571428571428,70,3,0,4,2,6,0,4,1,5,3,1,1,0,0,0,0,9,4,2,2,11,9,0,0,1,280,0,0,0,1,51.78571428571429,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,75.0,3.0,3,2,5,64.28571428571428
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,280,0,0,0,0,-51.78571428571429,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,4,64.28571428571428,70,3,0,4,2,6,0,4,1,5,3,1,1,0,0,0,0,9,4,2,2,11,9,0,0,1,280,0,0,0,1,51.78571428571429,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,75.0,3.0,3,2,5,64.28571428571428
S45G01N5,2024-2025,20241020,home,55,1,0,2,2,4,1,6,3,3,0,0,0,0,0,1,2,9,3,0,0,6,9,1,0,0,290,0,0,0,0,-51.78571428571429,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,4,62.06896551724138,70,3,0,4,2,6,0,4,1,5,3,1,1,0,0,0,0,9,4,3,2,11,9,0,0,1,290,0,0,0,1,51.78571428571429,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,75.0,3.0,3,2,5,62.06896551724138
