gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N30,2024-2025,20241103,159,away,50,6,0,3,1,4,1,13,6,9,4,0,0,0,0,3,7,22,10,6,5,24,22,5,0,2,709,0,0,0,2,-15.383974679327011,54.54545454545455,54.54545454545455,26,8.333333333333334,11.11111111111111,0.0,60.0,3.0,3,8,3,74.26798307475316,10,6,0,8,6,14,1,17,10,3,1,0,0,2,2,0,0,20,11,3,3,25,22,0,0,6,709,0,0,0,6,15.383974679327011,59.86590038314176,57.5,31,22.321428571428573,66.66666666666667,100.0,54.54545454545455,1.0,3,8,8,74.26798307475316
S45G01N30,2024-2025,20241103,160,away,50,6,0,3,1,4,1,13,6,9,4,0,0,0,0,3,7,22,10,6,5,24,22,5,0,2,713,0,0,0,2,-9.911771719259207,54.54545454545455,54.54545454545455,26,8.333333333333334,11.11111111111111,0.0,60.0,3.0,3,8,3,75.53436185133239,10,6,0,8,6,14,1,18,10,3,1,0,0,2,2,0,0,21,11,3,3,25,23,0,0,6,713,0,0,0,6,9.911771719259207,57.12979890310786,54.76190476190476,30,21.520803443328553,66.66666666666667,100.0,54.54545454545455,1.0,3,8,8,75.53436185133239
S45G01N30,2024-2025,20241103,161,away,50,6,0,3,1,4,1,13,6,9,4,0,0,0,0,3,7,22,10,6,5,24,22,5,0,2,715,0,0,0,2,-15.383974679327011,54.54545454545455,54.54545454545455,26,8.333333333333334,11.11111111111111,0.0,60.0,3.0,3,8,3,73.64475524475523,10,6,0,8,7,15,1,18,10,3,1,0,0,2,2,0,0,21,11,3,3,25,23,0,0,6,715,0,0,0,6,15.383974679327011,57.12979890310786,54.76190476190476,31,21.520803443328553,70.0,100.0,54.54545454545455,1.0,3,8,8,73.64475524475523
S45G01N30,2024-2025,20241103,162,away,50,6,0,3,1,4,1,13,6,9,4,0,0,0,0,3,7,22,10,6,5,24,22,5,0,2,728,0,0,0,2,-19.052539543756467,54.54545454545455,54.54545454545455,26,8.333333333333334,11.11111111111111,0.0,60.0,3.0,2,8,3,73.97802197802197,10,6,0,8,7,15,1,19,11,3,1,0,0,2,2,0,0,22,12,3,3,27,24,0,0,6,728,0,0,0,6,19.052539543756467,59.00349650349651,56.81818181818182,33,20.775623268698062,70.0,100.0,50.0,1.0,2,8,8,73.97802197802197
S45G01N30,2024-2025,20241103,163,away,50,6,0,3,1,4,1,13,6,10,5,0,0,0,0,3,7,23,11,6,5,27,23,5,0,2,746,0,0,0,2,-10.900365630712983,58.69565217391305,58.69565217391305,29,8.0,11.11111111111111,0.0,54.54545454545455,3.0,3,8,3,73.80160857908847,10,6,0,8,7,15,1,19,11,3,1,0,0,2,2,0,0,22,12,3,3,27,24,0,0,6,746,0,0,0,6,10.900365630712983,59.00349650349651,56.81818181818182,33,20.775623268698062,70.0,100.0,50.0,1.0,3,8,8,73.80160857908847
S45G01N30,2024-2025,20241103,164,away,50,7,0,3,1,4,1,13,6,10,5,0,0,0,0,3,7,23,11,6,5,27,23,5,0,2,746,0,0,0,2,-10.900365630712983,58.69565217391305,58.69565217391305,30,8.0,11.11111111111111,0.0,63.63636363636363,3.5,3,8,3,73.80160857908847,10,6,0,8,7,15,1,19,11,3,1,0,0,2,2,0,0,22,12,3,3,27,24,0,0,6,746,0,0,0,6,10.900365630712983,59.00349650349651,56.81818181818182,33,20.775623268698062,70.0,100.0,50.0,1.0,3,8,8,73.80160857908847
S45G01N30,2024-2025,20241103,165,away,50,7,0,3,1,4,1,13,6,10,5,0,0,0,0,3,7,23,11,6,5,27,23,5,0,2,773,0,0,0,2,-5.506993006993014,58.69565217391305,58.69565217391305,30,8.0,11.11111111111111,0.0,63.63636363636363,3.5,3,8,3,72.77619663648123,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,773,0,0,0,6,5.506993006993014,56.53266331658292,54.34782608695652,32,20.080321285140563,70.0,100.0,50.0,1.0,3,8,8,72.77619663648123
S45G01N30,2024-2025,20241103,166,away,50,7,0,4,1,5,1,13,6,10,5,0,0,0,0,3,7,23,11,6,5,27,23,5,0,2,775,0,0,0,2,-5.506993006993014,58.69565217391305,58.69565217391305,31,8.0,11.11111111111111,0.0,63.63636363636363,3.5,3,8,3,72.58838709677418,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,775,0,0,0,6,5.506993006993014,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,3,8,8,72.58838709677418
S45G01N30,2024-2025,20241103,167,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,6,5,29,24,5,0,2,797,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,72.09033877038895,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,797,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,72.09033877038895
S45G01N30,2024-2025,20241103,168,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,169,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,170,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,171,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,172,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,173,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,801,0,0,0,2,-2.0069930069930138,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,5,9,3,71.73033707865169,10,6,0,8,7,15,1,20,11,3,1,0,0,2,2,0,0,23,12,3,3,27,25,0,0,6,801,0,0,0,6,2.0069930069930138,56.53266331658292,54.34782608695652,32,20.080321285140563,63.63636363636363,100.0,50.0,1.0,5,9,8,71.73033707865169
S45G01N30,2024-2025,20241103,174,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,809,0,0,0,2,-5.440536013400333,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.50432632880097,10,6,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,3,3,29,26,0,0,6,809,0,0,0,6,5.440536013400333,58.27974276527331,56.25,34,19.430051813471504,63.63636363636363,100.0,46.15384615384615,1.0,2,9,8,72.50432632880097
S45G01N30,2024-2025,20241103,175,away,50,7,0,4,1,5,1,14,7,10,5,0,0,0,0,3,7,24,12,7,6,29,24,5,0,2,809,0,0,0,2,-5.440536013400333,60.416666666666664,60.416666666666664,33,7.6923076923076925,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.50432632880097,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,3,3,29,26,0,0,6,809,0,0,0,6,5.440536013400333,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.50432632880097
S45G01N30,2024-2025,20241103,176,away,50,7,0,4,1,5,1,15,7,10,5,0,0,0,0,3,7,25,12,7,6,29,25,5,0,2,823,0,0,0,2,-9.9020744749388,58.0,58.0,32,7.407407407407407,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.72904009720534,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,3,3,29,26,0,0,6,823,0,0,0,6,9.9020744749388,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.72904009720534
S45G01N30,2024-2025,20241103,177,away,50,7,0,4,1,5,2,15,7,10,5,0,0,0,0,3,7,25,12,7,6,29,25,5,0,2,823,0,0,0,2,-9.9020744749388,58.0,58.0,33,7.407407407407407,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.72904009720534,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,3,3,29,26,0,0,6,823,0,0,0,6,9.9020744749388,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.72904009720534
S45G01N30,2024-2025,20241103,178,away,50,7,0,4,1,5,2,15,7,10,5,0,0,0,0,3,7,25,12,7,6,29,25,5,0,2,825,0,0,0,2,-9.9020744749388,58.0,58.0,33,7.407407407407407,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.55272727272727,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,4,4,29,26,0,0,6,825,0,0,0,6,9.9020744749388,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.55272727272727
S45G01N30,2024-2025,20241103,179,away,50,7,0,4,1,5,2,15,7,10,5,0,0,0,0,3,7,25,12,7,6,29,25,5,0,2,825,0,0,0,2,-9.9020744749388,58.0,58.0,33,7.407407407407407,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,72.55272727272727,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,4,4,29,26,0,0,6,825,0,0,0,6,9.9020744749388,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.55272727272727
S45G01N30,2024-2025,20241103,180,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,834,0,0,0,2,-14.033128605992928,55.76923076923077,55.76923076923077,32,7.142857142857143,11.11111111111111,0.0,58.333333333333336,3.5,2,9,3,73.20863309352517,10,7,0,8,7,15,1,21,12,3,1,1,1,2,2,0,0,24,13,4,4,29,26,0,0,6,834,0,0,0,6,14.033128605992928,58.27974276527331,56.25,35,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,73.20863309352517
S45G01N30,2024-2025,20241103,181,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,837,0,0,0,2,-14.033128605992928,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,2,9,3,72.94623655913978,10,7,0,9,7,16,1,21,12,3,1,1,1,2,2,0,0,24,13,4,4,29,26,0,0,6,837,0,0,0,6,14.033128605992928,58.27974276527331,56.25,36,19.430051813471504,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.94623655913978
S45G01N30,2024-2025,20241103,182,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,841,0,0,0,2,-9.15207812313922,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,2,9,3,74.02615933412604,10,7,0,9,7,16,1,21,12,4,1,1,1,2,2,0,0,25,13,4,4,29,27,0,0,6,841,0,0,0,6,9.15207812313922,56.02782071097373,54.0,35,18.820577164366373,63.63636363636363,100.0,53.84615384615385,1.1666666666666667,2,9,8,74.02615933412604
S45G01N30,2024-2025,20241103,183,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,841,0,0,0,2,-14.033128605992928,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,2,9,3,72.59928656361474,10,7,0,9,8,17,1,21,12,4,1,1,1,2,2,0,0,25,13,4,4,29,27,0,0,6,841,0,0,0,6,14.033128605992928,56.02782071097373,54.0,36,18.820577164366373,66.66666666666667,100.0,53.84615384615385,1.1666666666666667,2,9,8,72.59928656361474
S45G01N30,2024-2025,20241103,184,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,841,0,0,0,2,-17.190663332142464,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,4,10,3,74.02615933412604,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,0,0,26,14,4,4,31,28,0,0,6,841,0,0,0,6,17.190663332142464,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,4,10,8,74.02615933412604
S45G01N30,2024-2025,20241103,185,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,841,0,0,0,2,-17.190663332142464,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,4,10,3,74.02615933412604,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,1,2,26,14,4,4,31,28,0,0,6,841,0,0,0,6,17.190663332142464,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,4,10,8,74.02615933412604
S45G01N30,2024-2025,20241103,186,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,855,0,0,0,2,-17.190663332142464,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,4,10,3,72.81403508771929,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,1,2,26,14,5,5,31,28,0,0,6,855,0,0,0,6,17.190663332142464,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,4,10,8,72.81403508771929
S45G01N30,2024-2025,20241103,187,away,50,7,0,4,1,5,2,15,7,11,5,0,0,0,0,3,7,26,12,7,6,29,26,5,0,2,855,0,0,0,2,-17.190663332142464,55.76923076923077,55.76923076923077,32,7.142857142857143,10.0,0.0,58.333333333333336,3.5,4,10,3,72.81403508771929,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,1,2,26,14,5,5,31,28,0,0,6,855,0,0,0,6,17.190663332142464,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,4,10,8,72.81403508771929
S45G01N30,2024-2025,20241103,188,away,50,7,0,4,1,5,2,16,8,11,5,0,0,0,0,3,7,27,13,7,6,31,27,5,0,2,869,0,0,0,2,-13.88378502526416,57.407407407407405,57.407407407407405,34,6.896551724137931,10.0,0.0,53.84615384615385,3.5,2,10,3,73.02186421173762,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,1,2,26,14,5,5,31,28,0,0,6,869,0,0,0,6,13.88378502526416,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,2,10,8,73.02186421173762
S45G01N30,2024-2025,20241103,189,away,50,8,0,4,1,5,2,16,8,11,5,0,0,0,0,3,7,27,13,7,6,31,27,5,0,2,869,0,0,0,2,-13.88378502526416,57.407407407407405,57.407407407407405,35,6.896551724137931,10.0,0.0,61.53846153846154,4.0,2,10,3,73.02186421173762,10,7,0,9,8,17,1,22,13,4,1,1,1,2,2,1,2,26,14,5,5,31,28,0,0,6,869,0,0,0,6,13.88378502526416,57.66369047619048,55.76923076923077,38,18.248175182481756,66.66666666666667,100.0,50.0,1.1666666666666667,2,10,8,73.02186421173762
S45G01N30,2024-2025,20241103,190,away,50,8,0,4,1,5,2,16,8,11,5,0,0,0,0,3,7,27,13,7,6,31,27,5,0,2,882,0,0,0,2,-9.069330978140897,57.407407407407405,57.407407407407405,35,6.896551724137931,10.0,0.0,61.53846153846154,4.0,2,10,3,73.30612244897958,10,7,0,9,8,17,1,22,13,5,1,1,1,2,2,1,2,27,14,5,5,31,29,0,0,6,882,0,0,0,6,9.069330978140897,55.59540889526542,53.7037037037037,37,17.70956316410862,66.66666666666667,100.0,50.0,1.1666666666666667,2,10,8,73.30612244897958
S45G01N30,2024-2025,20241103,191,away,50,8,0,5,1,6,2,16,8,11,5,0,0,0,0,3,7,27,13,7,6,31,27,5,0,2,884,0,0,0,2,-9.069330978140897,57.407407407407405,57.407407407407405,36,6.896551724137931,10.0,0.0,61.53846153846154,4.0,2,10,3,73.14027149321267,10,7,0,9,8,17,1,22,13,5,1,1,1,2,2,1,2,27,14,5,5,31,29,0,0,6,884,0,0,0,6,9.069330978140897,55.59540889526542,53.7037037037037,37,17.70956316410862,61.53846153846154,100.0,50.0,1.1666666666666667,2,10,8,73.14027149321267
S45G01N30,2024-2025,20241103,192,away,50,8,0,5,1,6,2,17,9,11,5,0,0,0,0,3,7,28,14,7,6,33,28,5,0,2,902,0,0,0,2,-5.990513244150748,58.92857142857143,58.92857142857143,38,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,73.0110864745011,10,7,0,9,8,17,1,22,13,5,1,1,1,2,2,1,2,27,14,5,5,31,29,0,0,6,902,0,0,0,6,5.990513244150748,55.59540889526542,53.7037037037037,37,17.70956316410862,61.53846153846154,100.0,50.0,1.1666666666666667,4,11,8,73.0110864745011
S45G01N30,2024-2025,20241103,193,away,50,8,0,5,1,6,2,17,9,11,5,0,0,0,0,3,7,28,14,8,6,33,28,5,0,2,916,0,0,0,2,-5.990513244150748,58.92857142857143,58.92857142857143,38,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,71.8951965065502,10,7,0,9,8,17,1,22,13,5,1,1,1,2,2,1,2,27,14,5,5,31,29,0,0,6,916,0,0,0,6,5.990513244150748,55.59540889526542,53.7037037037037,37,17.70956316410862,61.53846153846154,100.0,50.0,1.1666666666666667,4,11,8,71.8951965065502
S45G01N30,2024-2025,20241103,194,away,50,8,0,5,1,6,2,17,9,11,5,0,0,0,0,3,7,28,14,8,6,33,28,5,0,2,916,0,0,0,2,-5.990513244150748,58.92857142857143,58.92857142857143,38,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,71.8951965065502,10,7,0,9,8,17,1,22,13,5,1,1,1,2,2,1,2,27,14,5,5,31,29,0,0,6,916,0,0,0,6,5.990513244150748,55.59540889526542,53.7037037037037,37,17.70956316410862,61.53846153846154,100.0,50.0,1.1666666666666667,4,11,8,71.8951965065502
S45G01N30,2024-2025,20241103,195,away,50,8,0,5,1,6,2,17,9,11,5,0,0,0,0,3,7,28,14,8,6,33,28,5,0,2,916,0,0,0,2,-3.988051566921712,58.92857142857143,58.92857142857143,38,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,72.47161572052401,10,7,0,9,8,17,1,22,13,5,1,1,1,3,2,1,2,27,14,5,5,31,30,0,0,6,916,0,0,0,6,3.988051566921712,54.73163841807909,53.7037037037037,36,17.482517482517483,61.53846153846154,66.66666666666667,50.0,1.1666666666666667,4,11,8,72.47161572052401
S45G01N30,2024-2025,20241103,196,away,50,8,0,5,1,6,2,17,9,11,5,0,0,0,0,3,7,28,14,8,6,33,28,5,0,2,916,0,0,0,2,-2.051440647389299,58.92857142857143,58.92857142857143,38,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,73.04803493449782,10,7,0,9,8,17,1,22,13,5,1,1,1,4,2,1,2,27,14,5,5,31,31,0,0,6,916,0,0,0,6,2.051440647389299,53.89429763560501,53.7037037037037,35,17.26121979286536,61.53846153846154,50.0,50.0,1.1666666666666667,4,11,8,73.04803493449782
S45G01N30,2024-2025,20241103,197,away,50,8,0,6,1,7,2,17,9,11,5,0,0,0,0,3,7,28,14,8,6,33,28,5,0,2,916,0,0,0,2,-2.051440647389299,58.92857142857143,58.92857142857143,39,6.666666666666667,10.0,0.0,57.142857142857146,4.0,4,11,3,73.04803493449782,10,7,0,9,8,17,1,22,13,5,1,1,1,4,2,1,2,27,14,5,5,31,31,0,0,6,916,0,0,0,6,2.051440647389299,53.89429763560501,53.7037037037037,35,17.26121979286536,57.142857142857146,50.0,50.0,1.1666666666666667,4,11,8,73.04803493449782
S45G01N30,2024-2025,20241103,198,away,50,8,0,6,1,7,2,18,10,11,5,0,0,0,0,3,7,29,15,8,6,35,29,5,0,2,931,0,0,0,2,0.8221225710015148,60.3448275862069,60.3448275862069,41,6.451612903225806,10.0,0.0,53.333333333333336,4.0,6,11,4,73.16004296455425,10,7,0,9,8,17,1,22,13,5,1,1,1,4,2,1,2,27,14,5,5,31,31,0,0,6,931,0,0,0,6,-0.8221225710015148,53.89429763560501,53.7037037037037,35,17.26121979286536,57.142857142857146,50.0,50.0,1.1666666666666667,6,11,8,73.16004296455425
S45G01N30,2024-2025,20241103,199,away,50,9,0,6,1,7,2,18,10,11,5,0,0,0,0,3,7,29,15,8,6,35,29,5,0,2,931,0,0,0,2,0.8221225710015148,60.3448275862069,60.3448275862069,42,6.451612903225806,10.0,0.0,60.0,4.5,6,11,4,73.16004296455425,10,7,0,9,8,17,1,22,13,5,1,1,1,4,2,1,2,27,14,5,5,31,31,0,0,6,931,0,0,0,6,-0.8221225710015148,53.89429763560501,53.7037037037037,35,17.26121979286536,57.142857142857146,50.0,50.0,1.1666666666666667,6,11,8,73.16004296455425
S45G01N30,2024-2025,20241103,200,away,50,9,0,6,1,7,2,18,10,11,5,0,0,0,0,3,7,29,15,8,6,35,29,5,0,2,960,0,0,0,2,-2.209414024975956,60.3448275862069,60.3448275862069,42,6.451612903225806,10.0,0.0,60.0,4.5,2,11,4,72.2,10,7,0,9,8,17,1,23,14,5,1,1,1,4,2,1,2,28,15,5,5,33,32,0,0,6,960,0,0,0,6,2.209414024975956,55.44354838709677,55.357142857142854,37,16.778523489932883,57.142857142857146,50.0,46.666666666666664,1.1666666666666667,2,11,8,72.2
S45G01N30,2024-2025,20241103,201,away,50,9,0,6,1,7,2,18,10,11,5,0,0,0,0,3,7,29,15,8,6,35,29,5,0,2,960,0,0,0,2,-2.209414024975956,60.3448275862069,60.3448275862069,42,6.451612903225806,10.0,0.0,60.0,4.5,2,11,4,72.2,10,8,0,9,8,17,1,23,14,5,1,1,1,4,2,1,2,28,15,5,5,33,32,0,0,6,960,0,0,0,6,2.209414024975956,55.44354838709677,55.357142857142854,38,16.778523489932883,57.142857142857146,50.0,53.333333333333336,1.3333333333333333,2,11,8,72.2
S45G01N30,2024-2025,20241103,202,away,50,9,0,6,1,7,2,19,10,11,5,0,0,0,0,3,7,30,15,8,6,35,30,5,0,2,972,0,0,0,2,-5.972854885191012,58.333333333333336,58.333333333333336,41,6.25,10.0,0.0,60.0,4.5,2,11,4,72.54320987654322,10,8,0,9,8,17,1,23,14,5,1,1,1,4,2,1,2,28,15,5,5,33,32,0,0,6,972,0,0,0,6,5.972854885191012,55.44354838709677,55.357142857142854,38,16.778523489932883,57.142857142857146,50.0,53.333333333333336,1.3333333333333333,2,11,8,72.54320987654322
S45G01N30,2024-2025,20241103,203,away,50,9,0,6,1,7,2,19,10,11,5,0,0,0,0,3,7,30,15,8,6,35,30,5,0,2,975,0,0,0,2,-5.972854885191012,58.333333333333336,58.333333333333336,41,6.25,9.090909090909092,0.0,60.0,4.5,2,11,4,72.32000000000001,10,8,0,10,8,18,1,23,14,5,1,1,1,4,2,1,2,28,15,5,5,33,32,0,0,6,975,0,0,0,6,5.972854885191012,55.44354838709677,55.357142857142854,39,16.778523489932883,57.142857142857146,50.0,53.333333333333336,1.3333333333333333,2,11,8,72.32000000000001
S45G01N30,2024-2025,20241103,204,away,50,9,0,6,1,7,2,19,10,11,5,0,0,0,0,3,7,30,15,8,6,35,30,5,0,2,980,0,0,0,2,-8.79357530620483,58.333333333333336,58.333333333333336,41,6.25,9.090909090909092,0.0,60.0,4.5,4,11,4,73.17551020408165,10,8,0,10,8,18,1,24,15,5,1,1,1,4,2,1,2,29,16,5,5,35,33,0,0,6,980,0,0,0,6,8.79357530620483,56.892067620286085,56.89655172413793,41,16.322089227421106,57.142857142857146,50.0,50.0,1.3333333333333333,4,11,8,73.17551020408165
S45G01N30,2024-2025,20241103,205,away,50,9,0,6,1,7,2,19,10,11,5,0,0,0,0,3,7,30,15,8,6,35,30,5,0,2,982,0,0,0,2,-8.79357530620483,58.333333333333336,58.333333333333336,41,6.25,9.090909090909092,0.0,60.0,4.5,4,11,4,73.02647657841142,10,8,0,10,8,18,1,24,15,5,1,1,1,4,2,2,4,29,16,5,5,35,33,0,0,6,982,0,0,0,6,8.79357530620483,56.892067620286085,56.89655172413793,41,16.322089227421106,57.142857142857146,50.0,50.0,1.3333333333333333,4,11,8,73.02647657841142
