gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,9,5,0,0,4,3,0,0,15,7,4,4,22,19,2,0,5,600,0,0,0,5,48.8301679053124,65.6324582338902,63.333333333333336,26,22.977941176470587,11.11111111111111,75.0,42.857142857142854,0.6,9,5,10,83.52000000000001,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,600,1,0,0,3,-48.8301679053124,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,9,5,3,83.52000000000001
S45G01N173,2024-2025,20250202,home,66,3,0,12,1,13,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,619,0,0,0,5,57.74684873949578,70.38288288288288,68.75,29,21.968365553602812,11.11111111111111,75.0,37.5,0.6,12,5,13,82.89499192245559,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,619,1,0,0,3,-57.74684873949578,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,12,5,3,82.89499192245559
S45G01N173,2024-2025,20250202,home,66,4,0,12,1,13,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,619,0,0,0,5,57.74684873949578,70.38288288288288,68.75,30,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,82.89499192245559,16,3,1,8,3,11,0,12,3,9,2,0,0,0,0,0,0,21,5,5,3,12,21,1,0,3,619,1,0,0,3,-57.74684873949578,28.571428571428573,28.571428571428573,9,12.5,20.0,0.0,60.0,1.0,12,5,3,82.89499192245559
S45G01N173,2024-2025,20250202,home,66,4,0,12,1,13,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,644,0,0,0,5,60.34425133689838,70.38288288288288,68.75,30,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.54037267080746,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,5,3,12,22,1,0,3,644,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,20.0,0.0,60.0,1.0,12,5,3,81.54037267080746
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,645,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.4139534883721,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,5,3,12,22,1,0,3,645,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,81.4139534883721
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,647,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.16228748068006,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,6,4,12,22,1,0,3,647,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,81.16228748068006
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,647,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.16228748068006,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,6,4,12,22,1,0,3,647,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,81.16228748068006
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,647,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.16228748068006,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,6,4,12,22,1,0,3,647,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,81.16228748068006
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,647,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,81.16228748068006,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,6,4,12,22,1,0,3,647,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,81.16228748068006
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,654,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,80.2935779816514,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,7,5,12,22,1,0,3,654,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,80.2935779816514
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,654,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,80.2935779816514,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,7,5,12,22,1,0,3,654,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,80.2935779816514
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,654,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,80.2935779816514,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,7,5,12,22,1,0,3,654,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,80.2935779816514
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,10,6,0,0,4,3,0,0,16,8,4,4,25,20,2,0,5,654,0,0,0,5,60.34425133689838,70.38288288288288,68.75,31,21.968365553602812,11.11111111111111,75.0,50.0,0.8,12,5,13,80.2935779816514,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,7,5,12,22,1,0,3,654,1,0,0,3,-60.34425133689838,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,12,5,3,80.2935779816514
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,11,7,0,0,4,3,0,0,17,9,4,4,28,21,2,0,5,666,0,0,0,5,68.47739255472119,74.62686567164178,73.52941176470588,34,21.04377104377104,11.11111111111111,75.0,44.44444444444444,0.8,15,5,16,80.64864864864866,16,3,1,8,3,11,0,13,3,9,2,0,0,0,0,0,0,22,5,7,5,12,22,1,0,3,666,1,0,0,3,-68.47739255472119,27.272727272727273,27.272727272727273,8,12.0,18.75,0.0,60.0,1.0,15,5,3,80.64864864864866
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,11,7,0,0,4,3,0,0,17,9,4,4,28,21,2,0,5,691,0,0,0,5,70.84893405669749,74.62686567164178,73.52941176470588,34,21.04377104377104,11.11111111111111,75.0,44.44444444444444,0.8,15,5,16,79.46743849493488,16,3,1,8,3,11,0,14,3,9,2,0,0,0,0,0,0,23,5,7,5,12,23,1,0,3,691,1,0,0,3,-70.84893405669749,26.08695652173913,26.08695652173913,7,11.538461538461538,18.75,0.0,60.0,1.0,15,5,3,79.46743849493488
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,11,7,0,0,4,3,0,0,17,9,4,4,28,21,2,0,5,693,0,0,0,5,68.47739255472119,74.62686567164178,73.52941176470588,34,21.04377104377104,11.11111111111111,75.0,44.44444444444444,0.8,15,5,16,77.50649350649351,16,3,1,8,4,12,0,14,3,9,2,0,0,0,0,0,0,23,5,7,5,12,23,1,0,3,693,1,0,0,3,-68.47739255472119,26.08695652173913,26.08695652173913,8,11.538461538461538,23.529411764705884,0.0,60.0,1.0,15,5,3,77.50649350649351
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,6,2,11,7,0,0,4,3,0,0,17,9,4,4,28,21,2,0,5,695,0,0,0,5,62.153281882784434,74.62686567164178,73.52941176470588,34,21.04377104377104,11.11111111111111,75.0,44.44444444444444,0.8,2,5,16,79.01007194244605,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,695,1,0,0,3,-62.153281882784434,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,79.01007194244605
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,4,4,30,22,2,0,5,711,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,78.9198312236287,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,711,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,78.9198312236287
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,723,0,0,0,5,65.39306104523496,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,2,5,16,77.60995850622407,16,3,1,8,4,12,0,15,4,9,2,0,0,0,0,0,0,24,6,7,5,14,24,1,0,3,723,1,0,0,3,-65.39306104523496,29.166666666666668,29.166666666666668,10,11.11111111111111,23.529411764705884,0.0,50.0,1.0,2,5,3,77.60995850622407
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,726,0,0,0,5,55.42929292929293,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,3,5,16,78.9421487603306,16,3,1,8,4,12,0,15,4,10,3,0,0,0,0,0,0,25,7,7,5,17,25,1,0,3,726,1,0,0,3,-55.42929292929293,34.0,34.0,13,10.714285714285714,23.529411764705884,0.0,42.857142857142854,1.0,3,5,3,78.9421487603306
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,726,0,0,0,5,55.42929292929293,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,3,5,16,78.9421487603306,16,4,1,8,4,12,0,15,4,10,3,0,0,0,0,0,0,25,7,7,5,17,25,1,0,3,726,1,0,0,3,-55.42929292929293,34.0,34.0,14,10.714285714285714,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,3,5,3,78.9421487603306
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,7,3,11,7,0,0,4,3,0,0,18,10,5,5,30,22,2,0,5,726,0,0,0,5,55.42929292929293,75.91093117408906,75.0,36,20.19386106623586,11.11111111111111,75.0,40.0,0.8,3,5,16,78.9421487603306,16,4,1,8,4,12,0,15,4,10,3,0,0,0,0,0,0,25,7,7,5,17,25,1,0,3,726,1,0,0,3,-55.42929292929293,34.0,34.0,14,10.714285714285714,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,3,5,3,78.9421487603306
S45G01N173,2024-2025,20250202,home,66,4,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,5,5,32,23,2,0,5,738,0,0,0,5,58.407377490576195,77.0712909441233,76.3157894736842,38,19.40993788819876,11.11111111111111,75.0,36.36363636363637,0.8,2,5,16,79.28455284552847,16,4,1,8,4,12,0,15,4,10,3,0,0,0,0,0,0,25,7,7,5,17,25,1,0,3,738,1,0,0,3,-58.407377490576195,34.0,34.0,14,10.714285714285714,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,79.28455284552847
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,5,5,32,23,2,0,5,738,0,0,0,5,58.407377490576195,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,79.28455284552847,16,4,1,8,4,12,0,15,4,10,3,0,0,0,0,0,0,25,7,7,5,17,25,1,0,3,738,1,0,0,3,-58.407377490576195,34.0,34.0,14,10.714285714285714,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,79.28455284552847
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,5,5,32,23,2,0,5,761,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.46517739816032,16,4,1,8,4,12,0,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,761,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,13,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.46517739816032
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,5,5,32,23,2,0,5,762,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.36220472440947,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,762,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,14,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.36220472440947
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,2,0,5,762,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.36220472440947,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,762,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,14,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.36220472440947
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,2,0,5,762,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.36220472440947,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,762,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,14,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.36220472440947
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,2,0,5,762,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.36220472440947,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,762,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,14,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.36220472440947
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,2,0,5,762,0,0,0,5,61.240710823909524,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,78.36220472440947,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,3,762,1,0,0,3,-61.240710823909524,32.69230769230769,32.69230769230769,14,10.344827586206897,23.529411764705884,0.0,57.142857142857146,1.3333333333333333,2,5,3,78.36220472440947
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,2,0,5,768,0,0,0,5,63.85609543929414,77.0712909441233,76.3157894736842,39,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,79.31250000000001,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,4,768,1,0,0,4,-63.85609543929414,32.69230769230769,32.69230769230769,13,13.333333333333334,23.529411764705884,0.0,57.142857142857146,1.0,2,5,3,79.31250000000001
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,8,4,11,7,0,0,4,3,0,0,19,11,6,6,32,23,3,0,5,769,0,0,0,5,63.85609543929414,77.0712909441233,76.3157894736842,40,19.40993788819876,11.11111111111111,75.0,45.45454545454545,1.0,2,5,16,79.20936280884266,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,4,769,1,0,0,4,-63.85609543929414,32.69230769230769,32.69230769230769,13,13.333333333333334,23.529411764705884,0.0,57.142857142857146,1.0,2,5,3,79.20936280884266
S45G01N173,2024-2025,20250202,home,66,5,0,13,1,14,0,9,5,11,7,0,0,4,3,0,0,20,12,6,6,34,24,3,0,5,772,0,0,0,5,66.60296225513616,78.125,77.5,42,18.684603886397607,11.11111111111111,75.0,41.666666666666664,1.0,4,5,17,80.4559585492228,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,4,772,1,0,0,4,-66.60296225513616,32.69230769230769,32.69230769230769,13,13.333333333333334,23.529411764705884,0.0,57.142857142857146,1.0,4,5,3,80.4559585492228
S45G01N173,2024-2025,20250202,home,66,6,0,13,1,14,0,9,5,11,7,0,0,4,3,0,0,20,12,6,6,34,24,3,0,5,772,0,0,0,5,66.60296225513616,78.125,77.5,43,18.684603886397607,11.11111111111111,75.0,50.0,1.2,4,5,17,80.4559585492228,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,4,772,1,0,0,4,-66.60296225513616,32.69230769230769,32.69230769230769,13,13.333333333333334,23.529411764705884,0.0,57.142857142857146,1.0,4,5,3,80.4559585492228
S45G01N173,2024-2025,20250202,home,66,6,0,13,1,14,0,9,5,11,7,0,0,4,3,1,2,20,12,6,6,34,24,3,0,5,772,0,0,0,5,66.60296225513616,78.125,77.5,43,18.684603886397607,11.11111111111111,75.0,50.0,1.2,4,5,17,80.4559585492228,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,4,772,1,0,0,4,-66.60296225513616,32.69230769230769,32.69230769230769,13,13.333333333333334,23.529411764705884,0.0,57.142857142857146,1.0,4,5,3,80.4559585492228
S45G01N173,2024-2025,20250202,home,66,6,0,13,1,14,0,9,5,11,7,0,0,4,3,1,2,20,12,6,6,34,24,3,0,5,780,0,0,0,5,69.02461467678859,78.125,77.5,43,18.684603886397607,11.11111111111111,75.0,50.0,1.2,4,5,17,81.16923076923078,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,5,780,1,0,0,5,-69.02461467678859,32.69230769230769,32.69230769230769,12,16.129032258064516,23.529411764705884,0.0,57.142857142857146,0.8,4,5,3,81.16923076923078
S45G01N173,2024-2025,20250202,home,66,6,0,13,1,14,0,9,5,11,7,0,0,4,3,1,2,20,12,6,6,34,24,4,0,5,781,0,0,0,5,69.02461467678859,78.125,77.5,44,18.684603886397607,11.11111111111111,75.0,50.0,1.2,4,5,17,81.06530089628683,16,4,1,8,4,12,1,15,4,11,3,0,0,0,0,0,0,26,7,7,5,17,26,1,0,5,781,1,0,0,5,-69.02461467678859,32.69230769230769,32.69230769230769,12,16.129032258064516,23.529411764705884,0.0,57.142857142857146,0.8,4,5,3,81.06530089628683
