gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,5,1,23,21,2,0,0,600,0,0,0,0,-8.22837385779394,65.19274376417233,56.666666666666664,31,0.0,0.0,100.0,75.0,0.0,3,1,0,75.68,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,0,0,3,600,0,0,0,3,8.22837385779394,76.92307692307692,84.375,33,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,75.68
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,5,1,23,21,2,0,0,600,0,0,0,0,-8.22837385779394,65.19274376417233,56.666666666666664,31,0.0,0.0,100.0,75.0,0.0,3,1,0,75.68,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,0,0,3,600,0,0,0,3,8.22837385779394,76.92307692307692,84.375,33,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,75.68
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,5,1,23,21,2,0,1,609,0,0,0,1,-15.223303446224449,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,76.53201970443351,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,0,0,3,609,0,0,0,3,15.223303446224449,76.92307692307692,84.375,33,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,76.53201970443351
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,5,1,23,21,2,0,1,610,0,0,0,1,-15.223303446224449,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,76.40655737704918,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,1,0,3,610,0,0,0,3,15.223303446224449,76.92307692307692,84.375,34,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,76.40655737704918
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,620,0,0,0,1,-15.223303446224449,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,75.17419354838711,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,1,0,3,620,0,0,0,3,15.223303446224449,76.92307692307692,84.375,34,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,75.17419354838711
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,620,0,0,0,1,-15.223303446224449,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,75.17419354838711,50,8,0,6,1,7,1,10,9,6,3,1,1,5,1,0,0,16,12,5,2,28,21,1,0,3,620,0,0,0,3,15.223303446224449,76.92307692307692,84.375,34,14.150943396226415,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,75.17419354838711
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,631,0,0,0,1,-8.684913758199045,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,75.76545166402536,50,8,0,6,1,7,1,10,9,7,3,1,1,5,1,0,0,17,12,5,2,28,22,1,0,3,631,0,0,0,3,8.684913758199045,72.91666666666667,79.41176470588235,33,13.513513513513514,12.5,20.0,66.66666666666667,2.6666666666666665,3,1,9,75.76545166402536
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,632,0,0,0,1,-15.223303446224449,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,3,1,0,73.74683544303798,50,8,0,6,2,8,1,10,9,7,3,1,1,5,1,0,0,17,12,5,2,28,22,1,0,3,632,0,0,0,3,15.223303446224449,72.91666666666667,79.41176470588235,34,13.513513513513514,22.22222222222222,20.0,66.66666666666667,2.6666666666666665,3,1,9,73.74683544303798
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,638,0,0,0,1,-18.118876022349994,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,5,1,0,74.93416927899688,50,8,0,6,2,8,1,11,10,7,3,1,1,5,1,0,0,18,13,5,2,30,23,1,0,3,638,0,0,0,3,18.118876022349994,74.25742574257426,80.55555555555556,36,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,74.93416927899688
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,651,0,0,0,1,-18.118876022349994,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,5,1,0,73.43778801843318,50,8,0,6,2,8,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,651,0,0,0,3,18.118876022349994,74.25742574257426,80.55555555555556,36,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.43778801843318
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,12,7,3,1,0,0,6,6,0,0,15,8,6,2,23,21,2,0,1,651,0,0,0,1,-18.118876022349994,65.19274376417233,56.666666666666664,30,5.364806866952789,0.0,100.0,75.0,6.0,5,1,0,73.43778801843318,50,8,0,6,2,8,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,651,0,0,0,3,18.118876022349994,74.25742574257426,80.55555555555556,36,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.43778801843318
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,6,2,23,22,2,0,1,665,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.69624060150376,50,8,0,6,2,8,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,665,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,36,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.69624060150376
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,6,2,23,22,2,0,1,667,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.47526236881559,50,8,0,7,2,9,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,667,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,37,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.47526236881559
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,667,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.47526236881559,50,8,0,7,2,9,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,667,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,37,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.47526236881559
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,667,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.47526236881559,50,8,0,7,2,9,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,667,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,37,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.47526236881559
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,667,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.47526236881559,50,8,0,7,2,9,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,667,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,37,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.47526236881559
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,667,0,0,0,1,-24.401490988740733,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.47526236881559,50,8,0,7,2,9,1,11,10,7,3,1,1,5,1,0,0,18,13,6,3,30,23,1,0,3,667,0,0,0,3,24.401490988740733,74.25742574257426,80.55555555555556,37,12.931034482758621,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.47526236881559
S45G01N131,2024-2025,20250109,home,35,6,0,7,0,7,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,684,0,0,0,1,-18.02719216161171,61.69527896995708,53.125,29,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.40350877192982,50,8,0,7,2,9,1,11,10,8,3,1,1,5,1,0,0,19,13,6,3,30,24,1,0,3,684,0,0,0,3,18.02719216161171,70.75471698113208,76.3157894736842,36,12.396694214876034,22.22222222222222,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.40350877192982
S45G01N131,2024-2025,20250109,home,35,6,0,8,0,8,0,13,7,3,1,0,0,6,6,0,0,16,8,7,3,23,22,2,0,1,685,0,0,0,1,-18.02719216161171,61.69527896995708,53.125,30,5.091649694501018,0.0,100.0,75.0,6.0,5,1,0,73.29635036496352,50,8,0,7,2,9,1,11,10,8,3,1,1,5,1,0,0,19,13,6,3,30,24,1,0,3,685,0,0,0,3,18.02719216161171,70.75471698113208,76.3157894736842,36,12.396694214876034,20.0,20.0,61.53846153846154,2.6666666666666665,5,1,9,73.29635036496352
S45G01N131,2024-2025,20250109,home,35,6,0,8,0,8,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,694,0,0,0,1,-14.011104127383192,63.645621181262726,55.88235294117647,32,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,74.0749279538905,50,8,0,7,2,9,1,11,10,8,3,1,1,5,1,0,0,19,13,6,3,30,24,1,0,3,694,0,0,0,3,14.011104127383192,70.75471698113208,76.3157894736842,36,12.396694214876034,20.0,20.0,61.53846153846154,2.6666666666666665,2,1,9,74.0749279538905
S45G01N131,2024-2025,20250109,home,35,6,0,8,0,8,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,717,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,32,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,73.3723849372385,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,6,3,30,25,1,0,3,717,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,20.0,20.0,61.53846153846154,2.6666666666666665,2,1,9,73.3723849372385
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,718,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,73.27019498607243,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,6,3,30,25,1,0,3,718,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,73.27019498607243
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,14,8,3,1,0,0,6,6,0,0,17,9,7,3,25,23,2,0,1,721,0,0,0,1,-8.186313819834282,63.645621181262726,55.88235294117647,33,4.844961240310077,0.0,100.0,66.66666666666667,6.0,2,1,0,72.96532593619972,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,721,0,0,0,3,8.186313819834282,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,2,1,9,72.96532593619972
S45G01N131,2024-2025,20250109,home,35,6,0,9,0,9,0,15,9,3,1,0,0,6,6,0,0,18,10,7,3,27,24,2,0,1,730,0,0,0,1,-4.541398432022447,65.40697674418604,58.333333333333336,35,4.621072088724584,0.0,100.0,60.0,6.0,4,1,0,73.7095890410959,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,730,0,0,0,3,4.541398432022447,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,4,1,9,73.7095890410959
S45G01N131,2024-2025,20250109,home,35,7,0,9,0,9,0,15,9,3,1,0,0,6,6,0,0,18,10,7,3,27,24,2,0,1,730,0,0,0,1,-4.541398432022447,65.40697674418604,58.333333333333336,36,4.621072088724584,0.0,100.0,70.0,7.0,4,1,0,73.7095890410959,50,8,0,7,2,9,1,12,10,8,3,1,1,5,1,0,0,20,13,7,4,30,25,1,0,3,730,0,0,0,3,4.541398432022447,67.56756756756756,72.5,35,11.904761904761905,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,4,1,9,73.7095890410959
S45G01N131,2024-2025,20250109,home,35,7,0,9,0,9,0,15,9,3,1,0,0,6,6,0,0,18,10,7,3,27,24,2,0,1,751,0,0,0,1,0.8020042468034347,65.40697674418604,58.333333333333336,36,4.621072088724584,0.0,100.0,70.0,7.0,4,1,0,73.24633821571238,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,751,0,0,0,3,-0.8020042468034347,64.65517241379311,69.04761904761905,34,11.450381679389313,18.181818181818183,20.0,61.53846153846154,2.6666666666666665,4,1,9,73.24633821571238
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,15,9,3,1,0,0,6,6,0,0,18,10,7,3,27,24,2,0,1,752,0,0,0,1,0.8020042468034347,65.40697674418604,58.333333333333336,37,4.621072088724584,0.0,100.0,70.0,7.0,4,1,0,73.14893617021276,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,752,0,0,0,3,-0.8020042468034347,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,4,1,9,73.14893617021276
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,0,0,19,11,7,3,29,25,2,0,1,756,0,0,0,1,4.124930642759082,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,6,1,0,74.34920634920636,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,756,0,0,0,3,-4.124930642759082,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,6,1,9,74.34920634920636
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,756,0,0,0,1,4.124930642759082,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,6,1,0,74.34920634920636,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,756,0,0,0,3,-4.124930642759082,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,6,1,9,74.34920634920636
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,756,0,0,0,1,4.124930642759082,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,6,1,0,74.34920634920636,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,756,0,0,0,3,-4.124930642759082,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,6,1,9,74.34920634920636
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,756,0,0,0,1,4.124930642759082,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,6,1,0,74.34920634920636,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,756,0,0,0,3,-4.124930642759082,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,6,1,9,74.34920634920636
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,756,0,0,0,1,4.124930642759082,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,6,1,0,74.34920634920636,50,8,0,7,2,9,1,13,10,8,3,1,1,5,1,0,0,21,13,7,4,30,26,1,0,3,756,0,0,0,3,-4.124930642759082,64.65517241379311,69.04761904761905,34,11.450381679389313,16.666666666666668,20.0,61.53846153846154,2.6666666666666665,6,1,9,74.34920634920636
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,783,0,0,0,1,1.1077458073924333,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,2,1,0,73.31800766283526,50,8,0,7,2,9,1,14,11,8,3,1,1,5,1,0,0,22,14,7,4,32,27,1,0,3,783,0,0,0,3,-1.1077458073924333,66.11570247933885,70.45454545454545,36,11.029411764705882,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,2,1,9,73.31800766283526
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,804,0,0,0,1,1.1077458073924333,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,2,1,0,71.40298507462687,50,8,0,7,2,9,1,14,11,8,3,1,1,5,1,0,0,22,14,8,4,32,27,1,0,3,804,0,0,0,3,-1.1077458073924333,66.11570247933885,70.45454545454545,36,11.029411764705882,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,2,1,9,71.40298507462687
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,6,6,1,2,19,11,7,3,29,25,2,0,1,804,0,0,0,1,1.1077458073924333,67.00554528650646,60.526315789473685,39,4.41696113074205,0.0,100.0,63.63636363636363,7.0,2,1,0,71.40298507462687,50,8,0,7,2,9,1,14,11,8,3,1,1,5,1,0,0,22,14,8,4,32,27,1,0,3,804,0,0,0,3,-1.1077458073924333,66.11570247933885,70.45454545454545,36,11.029411764705882,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,2,1,9,71.40298507462687
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,7,7,1,2,19,11,7,3,30,26,2,0,1,804,0,0,0,1,2.998541993342684,67.93478260869566,60.526315789473685,40,4.332755632582323,0.0,100.0,63.63636363636363,7.0,1,1,0,72.05970149253731,50,8,0,7,2,9,1,14,11,8,3,1,1,5,1,0,0,22,14,8,4,32,27,1,0,3,804,0,0,0,3,-2.998541993342684,66.11570247933885,70.45454545454545,36,11.029411764705882,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,1,1,9,72.05970149253731
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,8,8,1,2,19,11,7,3,31,27,2,0,1,804,0,0,0,1,4.818594104308403,68.82770870337478,60.526315789473685,41,4.251700680272109,0.0,100.0,63.63636363636363,7.0,2,1,0,72.71641791044776,50,8,0,7,2,9,1,14,11,8,3,1,1,5,1,0,0,22,14,8,4,32,27,1,0,3,804,0,0,0,3,-4.818594104308403,66.11570247933885,70.45454545454545,36,11.029411764705882,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,2,1,9,72.71641791044776
S45G01N131,2024-2025,20250109,home,35,7,0,10,0,10,0,16,10,3,1,0,0,8,8,1,2,19,11,7,3,31,27,2,0,1,830,0,0,0,1,9.665316508282714,68.82770870337478,60.526315789473685,41,4.251700680272109,0.0,100.0,63.63636363636363,7.0,2,1,0,71.88433734939758,50,8,0,7,2,9,1,14,11,9,3,1,1,5,1,0,0,23,14,8,4,32,28,1,0,3,830,0,0,0,3,-9.665316508282714,63.492063492063494,67.3913043478261,35,10.638297872340425,16.666666666666668,20.0,57.142857142857146,2.6666666666666665,2,1,9,71.88433734939758
S45G01N131,2024-2025,20250109,home,35,7,0,11,0,11,0,16,10,3,1,0,0,8,8,1,2,19,11,7,3,31,27,2,0,1,832,0,0,0,1,9.665316508282714,68.82770870337478,60.526315789473685,42,4.251700680272109,0.0,100.0,63.63636363636363,7.0,2,1,0,71.71153846153845,50,8,0,7,2,9,1,14,11,9,3,1,1,5,1,0,0,23,14,8,4,32,28,1,0,3,832,0,0,0,3,-9.665316508282714,63.492063492063494,67.3913043478261,35,10.638297872340425,15.384615384615385,20.0,57.142857142857146,2.6666666666666665,2,1,9,71.71153846153845
S45G01N131,2024-2025,20250109,home,35,7,0,11,0,11,0,16,10,4,1,0,0,8,8,1,2,20,11,7,3,31,28,2,0,1,844,0,0,0,1,4.29000161886853,65.9013605442177,57.5,41,4.078303425774878,0.0,100.0,63.63636363636363,7.0,2,1,0,72.11374407582939,50,8,0,7,2,9,1,14,11,9,3,1,1,5,1,0,0,23,14,8,4,32,28,1,0,3,844,0,0,0,3,-4.29000161886853,63.492063492063494,67.3913043478261,35,10.638297872340425,15.384615384615385,20.0,57.142857142857146,2.6666666666666665,2,1,9,72.11374407582939
S45G01N131,2024-2025,20250109,home,35,7,0,11,0,11,0,16,10,4,1,0,0,8,8,1,2,20,11,7,3,31,28,2,0,1,846,0,0,0,1,4.29000161886853,65.9013605442177,57.5,41,4.078303425774878,0.0,100.0,63.63636363636363,7.0,2,1,0,71.94326241134752,50,8,0,8,2,10,1,14,11,9,3,1,1,5,1,0,0,23,14,8,4,32,28,1,0,3,846,0,0,0,3,-4.29000161886853,63.492063492063494,67.3913043478261,36,10.638297872340425,15.384615384615385,20.0,57.142857142857146,2.6666666666666665,2,1,9,71.94326241134752
S45G01N131,2024-2025,20250109,home,35,7,0,11,0,11,0,16,10,4,1,0,0,8,8,1,2,20,11,7,3,31,28,2,0,1,852,0,0,0,1,1.4274061990212061,65.9013605442177,57.5,41,4.078303425774878,0.0,100.0,63.63636363636363,7.0,2,1,0,72.8450704225352,50,8,0,8,2,10,1,15,12,9,3,1,1,5,1,0,0,24,15,8,4,34,29,1,0,3,852,0,0,0,3,-1.4274061990212061,64.88549618320612,68.75,38,10.273972602739727,15.384615384615385,20.0,53.333333333333336,2.6666666666666665,2,1,9,72.8450704225352
