gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N135,2024-2025,20250111,away,6,6,0,7,3,10,1,8,4,8,3,0,0,2,1,3,5,16,7,4,2,18,18,4,0,5,581,0,0,0,5,1.8350460429734454,53.3175355450237,53.125,24,22.851919561243147,33.333333333333336,50.0,85.71428571428571,1.2,5,5,5,80.96385542168676,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,581,0,0,0,4,-1.8350460429734454,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,5,5,3,80.96385542168676
S45G01N135,2024-2025,20250111,away,6,6,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,584,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,26,21.853146853146853,33.333333333333336,50.0,75.0,1.2,2,6,5,82.60273972602741,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,584,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,82.60273972602741
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,584,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,82.60273972602741,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,584,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,82.60273972602741
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,584,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,82.60273972602741,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,584,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,82.60273972602741
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,9,5,8,3,0,0,2,1,3,5,17,8,4,2,20,19,4,0,5,600,0,0,0,5,7.099684722508286,55.928411633109626,55.88235294117647,27,21.853146853146853,33.333333333333336,50.0,87.5,1.4,2,6,5,80.4,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,600,0,0,0,4,-7.099684722508286,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,2,6,3,80.4
S45G01N135,2024-2025,20250111,away,6,7,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,614,0,0,0,5,11.860047666455486,58.26271186440678,58.333333333333336,29,20.938023450586265,33.333333333333336,50.0,77.77777777777777,1.4,4,6,5,80.52117263843648,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,614,0,0,0,4,-11.860047666455486,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,4,6,3,80.52117263843648
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,614,0,0,0,5,11.860047666455486,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,4,6,5,80.52117263843648,35,5,0,6,0,6,0,10,5,5,2,1,1,3,3,2,4,15,7,4,3,19,18,3,0,4,614,0,0,0,4,-11.860047666455486,58.21078431372549,53.333333333333336,21,19.68503937007874,0.0,100.0,71.42857142857143,1.25,4,6,3,80.52117263843648
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,630,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,80.38095238095238,35,5,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,4,3,21,19,3,0,4,630,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,23,18.76172607879925,0.0,100.0,62.5,1.25,2,6,3,80.38095238095238
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,630,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,80.38095238095238,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,4,3,21,19,3,0,4,630,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,80.38095238095238
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,637,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,79.49764521193093,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,5,4,21,19,3,0,4,637,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,79.49764521193093
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,637,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,79.49764521193093,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,5,4,21,19,3,0,4,637,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,79.49764521193093
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,644,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,78.63354037267081,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,6,4,21,19,3,0,4,644,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,78.63354037267081
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,2,1,3,5,18,9,4,2,22,20,4,0,5,644,0,0,0,5,6.864922760633448,58.26271186440678,58.333333333333336,30,20.938023450586265,33.333333333333336,50.0,88.88888888888889,1.6,2,6,5,78.63354037267081,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,6,4,21,19,3,0,4,644,0,0,0,4,-6.864922760633448,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,78.63354037267081
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,3,1,3,5,18,9,4,2,22,21,4,0,5,644,0,0,0,5,4.690431519699814,56.935817805383024,58.333333333333336,29,20.559210526315788,33.333333333333336,33.333333333333336,88.88888888888889,1.6,2,6,5,79.45341614906832,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,6,4,21,19,3,0,4,644,0,0,0,4,-4.690431519699814,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,2,6,3,79.45341614906832
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,5,644,0,0,0,5,7.199467498068643,58.19838056680162,58.333333333333336,30,20.19386106623586,33.333333333333336,50.0,88.88888888888889,1.6,1,6,5,80.27329192546583,35,6,0,6,0,6,0,11,6,5,2,1,1,3,3,2,4,16,8,6,4,21,19,3,0,4,644,0,0,0,4,-7.199467498068643,60.62355658198614,56.25,24,18.76172607879925,0.0,100.0,75.0,1.5,1,6,3,80.27329192546583
S45G01N135,2024-2025,20250111,away,6,8,0,7,3,10,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,5,662,0,0,0,5,11.612507906388359,58.19838056680162,58.333333333333336,30,20.19386106623586,33.333333333333336,50.0,88.88888888888889,1.6,1,6,5,79.90332326283988,35,6,0,6,0,6,0,11,6,6,2,1,1,3,3,2,4,17,8,6,4,21,20,3,0,4,662,0,0,0,4,-11.612507906388359,57.314410480349345,52.94117647058823,23,17.921146953405017,0.0,100.0,75.0,1.5,1,6,3,79.90332326283988
S45G01N135,2024-2025,20250111,away,6,8,0,8,3,11,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,5,664,0,0,0,5,11.612507906388359,58.19838056680162,58.333333333333336,31,20.19386106623586,33.333333333333336,50.0,88.88888888888889,1.6,1,6,5,79.66265060240964,35,6,0,6,0,6,0,11,6,6,2,1,1,3,3,2,4,17,8,6,4,21,20,3,0,4,664,0,0,0,4,-11.612507906388359,57.314410480349345,52.94117647058823,23,17.921146953405017,0.0,100.0,75.0,1.5,1,6,3,79.66265060240964
S45G01N135,2024-2025,20250111,away,6,8,0,8,3,11,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,6,670,0,0,0,6,6.968460041196593,58.19838056680162,58.333333333333336,30,23.291925465838506,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,1,6,5,80.74029850746268,35,6,0,6,0,6,0,11,6,6,2,1,1,3,3,2,4,17,8,6,4,21,20,3,0,4,670,0,0,0,4,-6.968460041196593,57.314410480349345,52.94117647058823,23,17.921146953405017,0.0,100.0,75.0,1.5,1,6,3,80.74029850746268
S45G01N135,2024-2025,20250111,away,6,8,0,8,3,11,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,6,670,0,0,0,6,6.968460041196593,58.19838056680162,58.333333333333336,30,23.291925465838506,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,1,6,5,80.74029850746268,35,6,0,6,0,6,0,11,6,6,2,1,1,3,3,2,4,17,8,6,4,21,20,3,0,4,670,0,0,0,4,-6.968460041196593,57.314410480349345,52.94117647058823,23,17.921146953405017,0.0,100.0,75.0,1.5,1,6,3,80.74029850746268
S45G01N135,2024-2025,20250111,away,6,8,0,8,3,11,1,10,6,8,3,0,0,4,2,3,5,18,9,4,2,23,22,4,0,6,670,0,0,0,6,6.968460041196593,58.19838056680162,58.333333333333336,30,23.291925465838506,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,1,6,5,80.74029850746268,35,6,0,6,0,6,0,11,6,6,2,1,1,3,3,2,4,17,8,6,4,21,20,3,0,4,670,0,0,0,4,-6.968460041196593,57.314410480349345,52.94117647058823,23,17.921146953405017,0.0,100.0,75.0,1.5,1,6,3,80.74029850746268
