gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,13,5,5,0,0,0,2,2,1,2,18,5,4,4,12,20,4,0,2,600,0,0,0,2,0.32840722495895136,31.779661016949156,27.77777777777778,12,9.578544061302683,0.0,100.0,20.0,0.5,4,1,0,83.75999999999999,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,600,0,0,0,7,-0.32840722495895136,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,4,1,6,83.75999999999999
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,14,6,5,0,0,0,2,2,1,2,19,6,4,4,14,21,4,0,2,616,0,0,0,2,6.842517628623661,35.21126760563381,31.57894736842105,14,9.140767824497258,0.0,100.0,16.666666666666668,0.5,6,2,2,83.53246753246752,6,4,2,13,4,17,1,15,3,4,2,0,0,0,0,2,5,19,5,6,5,12,19,0,1,6,616,0,0,0,7,-6.842517628623661,31.57894736842105,31.57894736842105,15,24.0,30.76923076923077,0.0,80.0,0.6666666666666666,6,2,6,83.53246753246752
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,14,6,5,0,0,0,2,2,1,2,19,6,4,4,14,21,4,0,2,639,0,0,0,2,-4.19644341033738,35.21126760563381,31.57894736842105,14,9.140767824497258,0.0,100.0,16.666666666666668,0.5,3,3,2,82.4037558685446,6,4,2,13,4,17,1,15,3,5,3,0,0,0,0,2,5,20,6,6,5,15,20,0,1,6,639,0,0,0,7,4.19644341033738,37.5,37.5,18,23.076923076923077,30.76923076923077,0.0,66.66666666666667,0.6666666666666666,3,3,6,82.4037558685446
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,14,6,5,0,0,0,2,2,1,2,19,6,4,4,14,21,4,0,2,639,0,0,0,2,-4.19644341033738,35.21126760563381,31.57894736842105,14,9.140767824497258,0.0,100.0,16.666666666666668,0.5,3,3,2,82.4037558685446,6,5,2,13,4,17,1,15,3,5,3,0,0,0,0,2,5,20,6,6,5,15,20,0,1,6,639,0,0,0,7,4.19644341033738,37.5,37.5,19,23.076923076923077,30.76923076923077,0.0,83.33333333333333,0.8333333333333334,3,3,6,82.4037558685446
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,15,6,5,0,0,0,2,2,1,2,20,6,4,4,14,22,4,0,2,649,0,0,0,2,-6.993006993006993,33.52490421455939,30.0,13,8.741258741258742,0.0,100.0,16.666666666666668,0.5,3,3,2,82.98305084745762,6,5,2,13,4,17,1,15,3,5,3,0,0,0,0,2,5,20,6,6,5,15,20,0,1,6,649,0,0,0,7,6.993006993006993,37.5,37.5,19,23.076923076923077,30.76923076923077,0.0,83.33333333333333,0.8333333333333334,3,3,6,82.98305084745762
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,15,6,5,0,0,0,2,2,1,2,20,6,4,4,14,22,4,0,2,652,0,0,0,2,-6.993006993006993,33.52490421455939,30.0,13,8.741258741258742,0.0,100.0,16.666666666666668,0.5,3,3,2,82.60122699386503,6,5,2,14,4,18,1,15,3,5,3,0,0,0,0,2,5,20,6,6,5,15,20,0,1,6,652,0,0,0,7,6.993006993006993,37.5,37.5,20,23.076923076923077,30.76923076923077,0.0,83.33333333333333,0.8333333333333334,3,3,6,82.60122699386503
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,15,6,5,0,0,0,2,2,1,2,20,6,4,4,14,22,4,0,2,658,0,0,0,2,-12.72423228944968,33.52490421455939,30.0,13,8.741258741258742,0.0,100.0,16.666666666666668,0.5,5,3,2,83.67173252279635,6,5,2,14,4,18,1,16,4,5,3,0,0,0,0,2,5,21,7,6,5,17,21,0,1,6,658,0,0,0,7,12.72423228944968,40.476190476190474,40.476190476190474,22,22.22222222222222,30.76923076923077,0.0,71.42857142857143,0.8333333333333334,5,3,6,83.67173252279635
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,15,6,5,0,0,0,2,2,1,2,20,6,4,4,14,22,4,0,2,659,0,0,0,2,-12.72423228944968,33.52490421455939,30.0,13,8.741258741258742,0.0,100.0,16.666666666666668,0.5,5,3,2,83.54476479514415,6,5,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,659,0,0,0,7,12.72423228944968,40.476190476190474,40.476190476190474,22,22.22222222222222,30.76923076923077,0.0,71.42857142857143,0.8333333333333334,5,3,6,83.54476479514415
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,15,6,5,0,0,0,2,2,1,2,20,6,4,4,14,22,4,0,2,659,0,0,0,2,-12.72423228944968,33.52490421455939,30.0,13,8.741258741258742,0.0,100.0,16.666666666666668,0.5,5,3,2,83.54476479514415,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,659,0,0,0,7,12.72423228944968,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,5,3,6,83.54476479514415
S45G01N1,2024-2025,20241019,home,60,1,1,9,0,9,0,16,6,5,0,0,0,2,2,1,2,21,6,4,4,14,23,4,0,2,666,0,0,0,2,-15.286577816619328,31.992687385740403,28.571428571428573,12,8.375209380234507,0.0,100.0,16.666666666666668,0.5,5,3,2,84.46846846846846,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,666,0,0,0,7,15.286577816619328,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,5,3,6,84.46846846846846
S45G01N1,2024-2025,20241019,home,60,1,1,9,1,10,0,16,6,5,0,0,0,2,2,1,2,21,6,4,4,14,23,4,0,2,668,0,0,0,2,-12.72423228944968,31.992687385740403,28.571428571428573,13,8.375209380234507,6.666666666666667,100.0,16.666666666666668,0.5,5,3,2,82.4191616766467,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,668,0,0,0,7,12.72423228944968,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,5,3,6,82.4191616766467
S45G01N1,2024-2025,20241019,home,60,1,1,9,1,10,0,17,6,5,0,0,0,2,2,1,2,22,6,4,4,14,24,4,0,2,670,0,0,0,2,-15.286577816619328,30.594405594405597,27.272727272727273,12,8.038585209003216,6.666666666666667,100.0,16.666666666666668,0.5,5,3,2,83.96417910447761,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,670,0,0,0,7,15.286577816619328,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,5,3,6,83.96417910447761
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,17,6,5,0,0,0,2,2,1,2,22,6,4,4,14,24,4,0,2,671,0,0,0,2,-12.72423228944968,30.594405594405597,27.272727272727273,13,8.038585209003216,12.5,100.0,16.666666666666668,0.5,5,3,2,82.05067064083457,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,671,0,0,0,7,12.72423228944968,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,5,3,6,82.05067064083457
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,5,0,0,0,2,2,1,2,23,7,4,4,16,25,4,0,2,681,0,0,0,2,-6.911368436384819,33.50083752093803,30.434782608695652,15,7.727975270479135,12.5,100.0,14.285714285714286,0.5,2,3,2,82.60792951541849,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,6,681,0,0,0,7,6.911368436384819,40.476190476190474,40.476190476190474,23,22.22222222222222,30.76923076923077,0.0,85.71428571428571,1.0,2,3,6,82.60792951541849
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,5,0,0,0,2,2,1,2,23,7,4,4,16,25,4,0,2,699,0,0,0,2,-3.8316582914572734,33.50083752093803,30.434782608695652,15,7.727975270479135,12.5,100.0,14.285714285714286,0.5,2,3,2,82.19742489270385,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,699,0,0,0,8,3.8316582914572734,40.476190476190474,40.476190476190474,22,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,82.19742489270385
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,5,0,0,0,2,2,1,2,23,7,4,4,16,25,5,0,2,701,0,0,0,2,-3.8316582914572734,33.50083752093803,30.434782608695652,16,7.727975270479135,12.5,100.0,14.285714285714286,0.5,2,3,2,81.962910128388,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,701,0,0,0,8,3.8316582914572734,40.476190476190474,40.476190476190474,22,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,81.962910128388
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,4,4,16,26,5,0,2,718,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,12.5,100.0,14.285714285714286,0.5,2,3,2,81.69359331476323,6,6,2,14,4,18,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,718,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,22,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,81.69359331476323
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,4,4,16,26,5,0,2,719,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,81.57997218358831,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,719,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,23,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,81.57997218358831
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,721,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,81.35367545076282,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,721,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,23,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,81.35367545076282
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,721,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,81.35367545076282,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,6,5,17,21,0,1,7,721,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,23,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,81.35367545076282
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,729,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,80.46090534979423,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,7,6,17,21,0,1,7,729,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,23,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,80.46090534979423
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,729,0,0,0,2,-6.524651661307601,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,80.46090534979423,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,7,6,17,21,0,1,7,729,0,0,0,8,6.524651661307601,40.476190476190474,40.476190476190474,23,25.0,30.76923076923077,0.0,85.71428571428571,0.8571428571428571,2,3,6,80.46090534979423
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,729,0,0,0,2,-3.6913183279742725,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,82.10699588477365,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,7,6,17,21,0,1,8,729,0,0,0,9,3.6913183279742725,40.476190476190474,40.476190476190474,22,27.586206896551722,30.76923076923077,0.0,85.71428571428571,0.75,2,3,6,82.10699588477365
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,18,7,6,0,0,0,2,2,1,2,24,7,5,5,16,26,5,0,2,729,0,0,0,2,-3.6913183279742725,32.154340836012864,29.166666666666668,15,7.440476190476191,11.764705882352942,100.0,14.285714285714286,0.5,2,3,2,82.10699588477365,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,7,6,17,21,0,1,8,729,0,0,0,9,3.6913183279742725,40.476190476190474,40.476190476190474,22,27.586206896551722,30.76923076923077,0.0,85.71428571428571,0.75,2,3,6,82.10699588477365
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,19,8,6,0,0,0,2,2,1,2,25,8,5,5,18,27,5,0,2,743,0,0,0,2,1.5517774343122142,34.77588871715611,32.0,17,7.173601147776184,11.764705882352942,100.0,12.5,0.5,4,4,2,82.17496635262448,6,6,2,15,4,19,1,16,4,5,3,0,0,0,0,3,7,21,7,7,6,17,21,0,1,8,743,0,0,0,9,-1.5517774343122142,40.476190476190474,40.476190476190474,22,27.586206896551722,30.76923076923077,0.0,85.71428571428571,0.75,4,4,6,82.17496635262448
S45G01N1,2024-2025,20241019,home,60,1,1,9,2,11,0,19,8,6,0,0,0,2,2,1,2,25,8,5,5,18,27,5,0,2,762,0,0,0,2,4.167162049696827,34.77588871715611,32.0,17,7.173601147776184,11.764705882352942,100.0,12.5,0.5,4,4,2,81.7007874015748,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,762,0,0,0,9,-4.167162049696827,38.63636363636363,38.63636363636363,21,26.666666666666668,30.76923076923077,0.0,85.71428571428571,0.75,4,4,6,81.7007874015748
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,19,8,6,0,0,0,2,2,1,2,25,8,5,5,18,27,5,0,2,764,0,0,0,2,4.167162049696827,34.77588871715611,32.0,18,7.173601147776184,11.764705882352942,100.0,12.5,0.5,4,4,2,81.4869109947644,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,764,0,0,0,9,-4.167162049696827,38.63636363636363,38.63636363636363,21,26.666666666666668,28.571428571428573,0.0,85.71428571428571,0.75,4,4,6,81.4869109947644
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,778,0,0,0,2,9.020146520146525,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,81.56298200514138,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,778,0,0,0,9,-9.020146520146525,38.63636363636363,38.63636363636363,21,26.666666666666668,28.571428571428573,0.0,85.71428571428571,0.75,6,4,6,81.56298200514138
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,778,0,0,0,2,9.020146520146525,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,81.56298200514138,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,778,0,0,0,9,-9.020146520146525,38.63636363636363,38.63636363636363,21,26.666666666666668,28.571428571428573,0.0,85.71428571428571,0.75,6,4,6,81.56298200514138
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,778,0,0,0,2,9.020146520146525,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,81.56298200514138,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,778,0,0,0,9,-9.020146520146525,38.63636363636363,38.63636363636363,21,26.666666666666668,28.571428571428573,0.0,85.71428571428571,0.75,6,4,6,81.56298200514138
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,778,0,0,0,2,9.020146520146525,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,81.56298200514138,6,6,2,15,4,19,1,16,4,6,3,0,0,0,0,3,7,22,7,7,6,17,22,0,1,8,778,0,0,0,9,-9.020146520146525,38.63636363636363,38.63636363636363,21,26.666666666666668,28.571428571428573,0.0,85.71428571428571,0.75,6,4,6,81.56298200514138
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,798,0,0,0,2,11.44179894179895,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,81.02255639097743,6,6,2,15,4,19,1,16,4,7,3,0,0,0,0,3,7,23,7,7,6,17,23,0,1,8,798,0,0,0,9,-11.44179894179895,36.95652173913044,36.95652173913044,20,25.806451612903224,28.571428571428573,0.0,85.71428571428571,0.75,6,4,6,81.02255639097743
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,799,0,0,0,2,9.020146520146525,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,79.41927409261577,6,6,2,15,5,20,1,16,4,7,3,0,0,0,0,3,7,23,7,7,6,17,23,0,1,8,799,0,0,0,9,-9.020146520146525,36.95652173913044,36.95652173913044,21,25.806451612903224,33.333333333333336,0.0,85.71428571428571,0.75,6,4,6,79.41927409261577
S45G01N1,2024-2025,20241019,home,60,1,1,10,2,12,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,813,0,0,0,2,11.44179894179895,37.202380952380956,34.61538461538461,20,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,79.52767527675276,6,6,2,15,5,20,1,17,4,7,3,0,0,0,0,3,7,24,7,7,6,17,24,0,1,8,813,0,0,0,9,-11.44179894179895,35.416666666666664,35.416666666666664,20,25.0,33.333333333333336,0.0,85.71428571428571,0.75,6,4,6,79.52767527675276
S45G01N1,2024-2025,20241019,home,60,1,1,11,2,13,0,20,9,6,0,0,0,2,2,1,2,26,9,5,5,20,28,5,0,2,815,0,0,0,2,11.44179894179895,37.202380952380956,34.61538461538461,21,6.9252077562326875,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,79.3325153374233,6,6,2,15,5,20,1,17,4,7,3,0,0,0,0,3,7,24,7,7,6,17,24,0,1,8,815,0,0,0,9,-11.44179894179895,35.416666666666664,35.416666666666664,20,25.0,31.25,0.0,85.71428571428571,0.75,6,4,6,79.3325153374233
S45G01N1,2024-2025,20241019,home,60,1,1,11,2,13,0,20,9,7,0,0,0,2,2,1,2,27,9,5,5,20,29,5,0,2,819,0,0,0,2,8.773048514798873,35.86800573888092,33.333333333333336,20,6.693440428380188,11.764705882352942,100.0,11.11111111111111,0.5,6,4,3,80.4102564102564,6,6,2,15,5,20,1,17,4,7,3,0,0,0,0,3,7,24,7,7,6,17,24,0,1,8,819,0,0,0,9,-8.773048514798873,35.416666666666664,35.416666666666664,20,25.0,31.25,0.0,85.71428571428571,0.75,6,4,6,80.4102564102564
S45G01N1,2024-2025,20241019,home,60,1,1,11,3,14,0,20,9,7,0,0,0,2,2,1,2,27,9,5,5,20,29,5,0,2,821,0,0,0,2,11.44179894179895,35.86800573888092,33.333333333333336,21,6.693440428380188,16.666666666666668,100.0,11.11111111111111,0.5,6,4,3,78.75274056029231,6,6,2,15,5,20,1,17,4,7,3,0,0,0,0,3,7,24,7,7,6,17,24,0,1,8,821,0,0,0,9,-11.44179894179895,35.416666666666664,35.416666666666664,20,25.0,31.25,0.0,85.71428571428571,0.75,6,4,6,78.75274056029231
