gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,11,4,8,4,0,0,5,5,1,2,19,8,5,3,25,24,3,0,2,600,0,0,0,2,15.579512372634653,58.9622641509434,52.63157894736842,34,8.620689655172415,44.44444444444444,100.0,75.0,3.0,3,4,7,75.03999999999999,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,600,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,75.03999999999999
S45G01N136,2024-2025,20250111,away,70,6,2,5,4,9,2,12,4,8,4,0,0,5,5,1,2,20,8,5,3,25,25,3,0,2,618,0,0,0,2,9.13355527692508,56.30630630630631,50.0,33,8.264462809917356,44.44444444444444,100.0,75.0,3.0,3,4,7,74.79611650485437,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,618,0,0,0,3,-9.13355527692508,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,74.79611650485437
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,12,4,8,4,0,0,5,5,1,2,20,8,5,3,25,25,3,0,2,619,0,0,0,2,15.579512372634653,56.30630630630631,50.0,34,8.264462809917356,50.0,100.0,75.0,3.0,3,4,7,72.73667205169627,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,619,0,0,0,3,-15.579512372634653,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,4,72.73667205169627
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,5,3,27,26,3,0,2,620,0,0,0,2,19.034545375934968,58.189655172413794,52.38095238095238,36,7.936507936507937,50.0,100.0,66.66666666666667,3.0,2,4,7,74.55483870967741,50,4,1,5,2,7,1,14,8,2,1,0,0,3,2,0,0,16,9,5,2,21,19,1,0,3,620,0,0,0,3,-19.034545375934968,60.62355658198614,59.375,24,14.763779527559056,28.571428571428573,66.66666666666667,44.44444444444444,1.3333333333333333,2,4,4,74.55483870967741
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,5,3,27,26,3,0,2,643,0,0,0,2,14.615747289014607,58.189655172413794,52.38095238095238,36,7.936507936507937,50.0,100.0,66.66666666666667,3.0,2,4,7,73.75427682737168,50,4,1,5,2,7,1,15,9,2,1,0,0,3,2,0,0,17,10,5,2,23,20,1,0,3,643,0,0,0,3,-14.615747289014607,62.77292576419214,61.76470588235294,26,14.071294559099437,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.75427682737168
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,5,3,27,26,3,0,3,660,0,0,0,3,8.310871518418693,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,73.67272727272726,50,4,1,5,2,7,1,15,9,2,1,0,0,3,2,0,0,17,10,5,2,23,20,1,0,3,660,0,0,0,3,-8.310871518418693,62.77292576419214,61.76470588235294,26,14.071294559099437,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.67272727272726
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,5,3,27,26,3,0,3,661,0,0,0,3,8.310871518418693,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,73.56127080181543,50,4,1,5,2,7,1,15,9,2,1,0,0,3,2,0,0,17,10,5,2,23,20,2,0,3,661,0,0,0,3,-8.310871518418693,62.77292576419214,61.76470588235294,27,14.071294559099437,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.56127080181543
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,662,0,0,0,3,8.310871518418693,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,73.45015105740181,50,4,1,5,2,7,1,15,9,2,1,0,0,3,2,0,0,17,10,5,2,23,20,2,0,3,662,0,0,0,3,-8.310871518418693,62.77292576419214,61.76470588235294,27,14.071294559099437,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.45015105740181
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,662,0,0,0,3,8.310871518418693,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,73.45015105740181,50,4,1,5,2,7,1,15,9,2,1,0,0,3,2,0,0,17,10,5,2,23,20,2,0,3,662,0,0,0,3,-8.310871518418693,62.77292576419214,61.76470588235294,27,14.071294559099437,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.45015105740181
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,675,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,73.81333333333332,50,4,1,5,2,7,1,16,9,2,1,0,0,3,2,0,0,18,10,5,2,23,21,2,0,3,675,0,0,0,3,-14.169514188084989,59.523809523809526,58.333333333333336,26,13.440860215053764,28.571428571428573,66.66666666666667,40.0,1.3333333333333333,2,4,4,73.81333333333332
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,679,0,0,0,3,8.310871518418693,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,71.61119293078055,50,4,1,5,3,8,1,16,9,2,1,0,0,3,2,0,0,18,10,5,2,23,21,2,0,3,679,0,0,0,3,-8.310871518418693,59.523809523809526,58.333333333333336,27,13.440860215053764,37.5,66.66666666666667,40.0,1.3333333333333333,2,4,4,71.61119293078055
S45G01N136,2024-2025,20250111,away,70,6,2,5,5,10,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,684,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,35,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.84210526315789,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,5,2,23,22,2,0,3,684,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,37.5,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.84210526315789
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,686,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,36,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.62973760932944,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,5,2,23,22,2,0,3,686,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.62973760932944
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,687,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,36,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.52401746724891,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,687,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.52401746724891
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,687,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,36,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.52401746724891,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,687,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.52401746724891
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,687,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,36,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.52401746724891,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,687,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.52401746724891
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,8,4,0,0,5,5,1,2,21,9,6,4,27,26,3,0,3,687,0,0,0,3,14.169514188084989,58.189655172413794,52.38095238095238,36,11.450381679389313,50.0,100.0,66.66666666666667,2.0,2,4,7,72.52401746724891,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,687,0,0,0,3,-14.169514188084989,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.52401746724891
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,3,0,3,708,0,0,0,3,8.432645243668873,55.78512396694215,50.0,35,11.029411764705882,50.0,100.0,66.66666666666667,2.0,2,4,7,72.06779661016948,50,4,1,5,3,8,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,708,0,0,0,3,-8.432645243668873,56.59448818897638,55.26315789473684,26,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,72.06779661016948
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,3,0,3,710,0,0,0,3,8.432645243668873,55.78512396694215,50.0,35,11.029411764705882,45.45454545454545,100.0,66.66666666666667,2.0,2,4,7,71.86478873239436,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,3,710,0,0,0,3,-8.432645243668873,56.59448818897638,55.26315789473684,27,12.864493996569468,33.333333333333336,66.66666666666667,40.0,1.3333333333333333,2,4,4,71.86478873239436
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,3,0,3,714,0,0,0,3,13.741696668525947,55.78512396694215,50.0,35,11.029411764705882,45.45454545454545,100.0,66.66666666666667,2.0,2,4,7,73.14285714285714,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,4,714,0,0,0,4,-13.741696668525947,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,73.14285714285714
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,4,0,3,715,0,0,0,3,13.741696668525947,55.78512396694215,50.0,36,11.029411764705882,45.45454545454545,100.0,66.66666666666667,2.0,2,4,7,73.04055944055943,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,6,3,23,22,2,0,4,715,0,0,0,4,-13.741696668525947,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,73.04055944055943
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,4,0,3,719,0,0,0,3,13.741696668525947,55.78512396694215,50.0,36,11.029411764705882,45.45454545454545,100.0,66.66666666666667,2.0,2,4,7,72.63421418636995,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,7,4,23,22,2,0,4,719,0,0,0,4,-13.741696668525947,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.63421418636995
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,13,5,9,4,0,0,5,5,1,2,22,9,6,4,27,27,4,0,3,719,0,0,0,3,13.741696668525947,55.78512396694215,50.0,36,11.029411764705882,45.45454545454545,100.0,66.66666666666667,2.0,2,4,7,72.63421418636995,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,7,4,23,22,2,0,4,719,0,0,0,4,-13.741696668525947,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.63421418636995
S45G01N136,2024-2025,20250111,away,70,6,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,38,10.638297872340425,45.45454545454545,100.0,60.0,2.0,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,7,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,7,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,5,5,1,2,23,10,6,4,29,28,4,0,3,733,0,0,0,3,17.12007504690432,57.53968253968254,52.17391304347826,39,10.638297872340425,45.45454545454545,100.0,70.0,2.3333333333333335,2,4,7,72.88403819918145,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-17.12007504690432,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,2,4,4,72.88403819918145
S45G01N136,2024-2025,20250111,away,70,7,2,6,5,11,2,14,6,9,4,0,0,6,6,1,2,23,10,6,4,30,29,4,0,3,733,0,0,0,3,19.023628346396706,58.50234009360374,52.17391304347826,40,10.474860335195531,45.45454545454545,100.0,70.0,2.3333333333333335,3,4,7,73.6043656207367,50,4,1,6,3,9,1,16,9,3,1,0,0,3,2,0,0,19,10,8,4,23,22,2,0,4,733,0,0,0,4,-19.023628346396706,56.59448818897638,55.26315789473684,26,16.44736842105263,33.333333333333336,66.66666666666667,40.0,1.0,3,4,4,73.6043656207367
