gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N49,2024-2025,20241114,149,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,150,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,151,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,152,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,153,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,154,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,155,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,156,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,157,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,158,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,159,away,64,5,1,7,2,9,1,6,3,11,3,0,0,2,0,1,2,17,6,6,4,15,19,3,0,4,600,0,0,0,4,-15.165620589206867,41.946308724832214,44.11764705882353,17,18.281535648994517,25.0,0.0,83.33333333333333,1.25,3,2,2,77.28,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,600,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.28
S45G01N49,2024-2025,20241114,160,away,64,5,1,7,2,9,1,6,3,12,3,0,0,2,0,1,2,18,6,6,4,15,20,3,0,4,610,0,0,0,4,-18.779256427223473,39.72457627118644,41.666666666666664,16,17.482517482517483,25.0,0.0,83.33333333333333,1.25,3,2,2,77.98032786885246,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,610,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.98032786885246
S45G01N49,2024-2025,20241114,161,away,64,5,1,7,3,10,1,6,3,12,3,0,0,2,0,1,2,18,6,6,4,15,20,3,0,4,611,0,0,0,4,-15.165620589206867,39.72457627118644,41.666666666666664,17,17.482517482517483,33.333333333333336,0.0,83.33333333333333,1.25,3,2,2,75.88870703764321,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,611,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.88870703764321
S45G01N49,2024-2025,20241114,162,away,64,5,1,7,3,10,1,6,3,13,3,0,0,2,0,1,2,19,6,6,4,15,21,3,0,4,612,0,0,0,4,-18.779256427223473,37.72635814889336,39.473684210526315,16,16.750418760469014,33.333333333333336,0.0,83.33333333333333,1.25,3,2,2,77.72549019607843,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,612,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,77.72549019607843
S45G01N49,2024-2025,20241114,163,away,64,5,1,7,4,11,1,6,3,13,3,0,0,2,0,1,2,19,6,6,4,15,21,3,0,4,613,0,0,0,4,-15.165620589206867,37.72635814889336,39.473684210526315,17,16.750418760469014,40.0,0.0,83.33333333333333,1.25,3,2,2,75.64110929853182,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,613,0,0,0,4,15.165620589206867,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.64110929853182
S45G01N49,2024-2025,20241114,164,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,628,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,40.0,0.0,83.33333333333333,1.25,3,2,2,75.7452229299363,16,4,1,6,2,8,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,628,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.7452229299363
S45G01N49,2024-2025,20241114,165,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,630,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,75.5047619047619,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,630,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.5047619047619
S45G01N49,2024-2025,20241114,166,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,631,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,75.3851030110935,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,631,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.3851030110935
S45G01N49,2024-2025,20241114,167,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,631,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,75.3851030110935,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,0,4,631,0,0,0,4,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.3851030110935
S45G01N49,2024-2025,20241114,168,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,636,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,74.79245283018868,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,636,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.79245283018868
S45G01N49,2024-2025,20241114,169,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,636,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,74.79245283018868,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,636,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.79245283018868
S45G01N49,2024-2025,20241114,170,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,636,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,74.79245283018868,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,636,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.79245283018868
S45G01N49,2024-2025,20241114,171,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,636,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,74.79245283018868,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,636,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.79245283018868
S45G01N49,2024-2025,20241114,172,away,64,5,1,7,4,11,1,7,3,13,3,0,0,2,0,1,2,20,6,6,4,15,22,3,0,4,636,0,0,0,4,-18.779256427223473,35.91954022988506,37.5,16,16.077170418006432,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,74.79245283018868,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,636,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.79245283018868
S45G01N49,2024-2025,20241114,173,away,64,5,1,7,4,11,1,8,3,13,3,0,0,2,0,1,2,21,6,6,4,15,23,3,0,4,647,0,0,0,4,-22.062578203264152,34.27787934186472,35.714285714285715,15,15.45595054095827,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,75.37557959814528,16,4,1,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,647,0,0,0,5,22.062578203264152,50.71599045346061,46.666666666666664,21,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.37557959814528
S45G01N49,2024-2025,20241114,174,away,64,5,1,7,4,11,1,8,3,13,3,0,0,2,0,1,2,21,6,6,4,15,23,3,0,4,648,0,0,0,4,-22.062578203264152,34.27787934186472,35.714285714285715,15,15.45595054095827,36.36363636363637,0.0,83.33333333333333,1.25,3,2,2,75.25925925925927,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,648,0,0,0,5,22.062578203264152,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,75.25925925925927
S45G01N49,2024-2025,20241114,175,away,64,5,1,7,5,12,1,8,3,13,3,0,0,2,0,1,2,21,6,6,4,15,23,3,0,4,649,0,0,0,4,-18.779256427223473,34.27787934186472,35.714285714285715,16,15.45595054095827,41.666666666666664,0.0,83.33333333333333,1.25,3,2,2,73.29429892141756,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,4,3,17,19,2,1,4,649,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,73.29429892141756
S45G01N49,2024-2025,20241114,176,away,64,5,1,7,5,12,1,8,3,13,3,0,0,2,0,1,2,21,6,6,4,15,23,3,0,4,649,0,0,0,4,-18.779256427223473,34.27787934186472,35.714285714285715,16,15.45595054095827,41.666666666666664,0.0,83.33333333333333,1.25,3,2,2,73.29429892141756,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,649,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,73.29429892141756
S45G01N49,2024-2025,20241114,177,away,64,5,1,7,5,12,1,8,3,13,3,0,0,2,0,1,2,21,6,6,4,15,23,3,0,4,649,0,0,0,4,-18.779256427223473,34.27787934186472,35.714285714285715,16,15.45595054095827,41.666666666666664,0.0,83.33333333333333,1.25,3,2,2,73.29429892141756,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,649,0,0,0,5,18.779256427223473,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,73.29429892141756
S45G01N49,2024-2025,20241114,178,away,64,5,1,7,5,12,1,8,3,13,3,0,0,3,0,1,2,21,6,6,4,15,24,3,0,4,649,0,0,0,4,-20.261864091496406,33.60215053763441,35.714285714285715,15,15.19756838905775,41.666666666666664,0.0,83.33333333333333,1.25,3,2,2,74.10785824345146,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,649,0,0,0,5,20.261864091496406,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,3,2,8,74.10785824345146
S45G01N49,2024-2025,20241114,179,away,64,5,1,7,5,12,1,8,3,13,3,0,0,4,1,1,2,21,6,6,4,16,25,3,0,4,649,0,0,0,4,-17.088925122287705,35.1493848857645,35.714285714285715,16,14.947683109118087,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,74.92141756548537,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,649,0,0,0,5,17.088925122287705,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,4,2,8,74.92141756548537
S45G01N49,2024-2025,20241114,180,away,64,5,1,7,5,12,1,8,3,13,3,0,0,4,1,1,2,21,6,7,5,16,25,3,0,4,655,0,0,0,4,-17.088925122287705,35.1493848857645,35.714285714285715,16,14.947683109118087,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,74.2351145038168,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,655,0,0,0,5,17.088925122287705,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,4,2,8,74.2351145038168
S45G01N49,2024-2025,20241114,181,away,64,5,1,7,5,12,1,8,3,13,3,0,0,4,1,1,2,21,6,7,5,16,25,3,0,4,655,0,0,0,4,-17.088925122287705,35.1493848857645,35.714285714285715,16,14.947683109118087,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,74.2351145038168,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,4,655,0,0,0,5,17.088925122287705,50.71599045346061,46.666666666666664,22,19.267822736030826,22.22222222222222,75.0,66.66666666666667,1.0,4,2,8,74.2351145038168
S45G01N49,2024-2025,20241114,182,away,64,5,1,7,5,12,1,8,3,13,3,0,0,4,1,1,2,21,6,7,5,16,25,3,0,4,670,0,0,0,4,-12.502976899261725,35.1493848857645,35.714285714285715,16,14.947683109118087,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,74.36417910447761,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,670,0,0,0,6,12.502976899261725,50.71599045346061,46.666666666666664,21,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.36417910447761
S45G01N49,2024-2025,20241114,183,away,64,5,1,7,5,12,1,8,3,13,3,0,0,4,1,1,2,21,6,7,5,16,25,4,0,4,673,0,0,0,4,-12.502976899261725,35.1493848857645,35.714285714285715,17,14.947683109118087,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,74.03268945022289,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,673,0,0,0,6,12.502976899261725,50.71599045346061,46.666666666666664,21,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.03268945022289
S45G01N49,2024-2025,20241114,184,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,7,5,16,26,4,0,4,680,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,41.666666666666664,25.0,83.33333333333333,1.25,4,2,2,75.03529411764706,16,4,2,7,2,9,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,680,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,21,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,75.03529411764706
S45G01N49,2024-2025,20241114,185,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,7,5,16,26,4,0,4,682,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.81524926686218,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,682,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.81524926686218
S45G01N49,2024-2025,20241114,186,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,688,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.16279069767442,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,688,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.16279069767442
S45G01N49,2024-2025,20241114,187,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,688,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.16279069767442,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,688,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.16279069767442
S45G01N49,2024-2025,20241114,188,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,688,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.16279069767442,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,688,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.16279069767442
S45G01N49,2024-2025,20241114,189,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,688,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.16279069767442,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,688,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.16279069767442
S45G01N49,2024-2025,20241114,190,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,689,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.05515239477504,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,689,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.05515239477504
S45G01N49,2024-2025,20241114,191,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,689,0,0,0,4,-15.733618892438614,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.05515239477504,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,5,689,0,0,0,6,15.733618892438614,50.71599045346061,46.666666666666664,22,22.977941176470587,22.22222222222222,75.0,66.66666666666667,0.8,4,2,8,74.05515239477504
S45G01N49,2024-2025,20241114,192,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,4,0,4,699,0,0,0,4,-11.589476856602019,33.67003367003367,34.09090909090909,16,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.71244635193133,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,6,699,0,0,0,7,11.589476856602019,50.71599045346061,46.666666666666664,21,26.36203866432337,22.22222222222222,75.0,66.66666666666667,0.6666666666666666,4,2,8,74.71244635193133
S45G01N49,2024-2025,20241114,193,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,5,0,4,701,0,0,0,4,-11.589476856602019,33.67003367003367,34.09090909090909,17,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.49928673323824,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,5,3,17,19,2,1,6,701,0,0,0,7,11.589476856602019,50.71599045346061,46.666666666666664,21,26.36203866432337,22.22222222222222,75.0,66.66666666666667,0.6666666666666666,4,2,8,74.49928673323824
S45G01N49,2024-2025,20241114,194,away,64,5,1,7,5,12,1,9,3,13,3,0,0,4,1,1,2,22,6,8,6,16,26,5,0,4,701,0,0,0,4,-11.589476856602019,33.67003367003367,34.09090909090909,17,14.40922190201729,38.46153846153846,25.0,83.33333333333333,1.25,4,2,2,74.49928673323824,16,4,2,8,2,10,3,8,4,7,2,1,1,4,3,1,2,15,6,6,4,17,19,2,1,6,701,0,0,0,7,11.589476856602019,50.71599045346061,46.666666666666664,21,26.36203866432337,22.22222222222222,75.0,66.66666666666667,0.6666666666666666,4,2,8,74.49928673323824
