gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N51,2024-2025,20241127,143,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,144,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,145,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,146,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,147,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,148,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,149,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,150,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,151,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,152,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,600,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.64,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,5,4,24,21,0,0,3,600,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64
S45G01N51,2024-2025,20241127,153,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,607,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,71.80230642504118,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,607,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,71.80230642504118
S45G01N51,2024-2025,20241127,154,home,60,6,1,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,3,21,20,2,0,0,607,0,0,0,0,0.9507928149318445,55.61440677966102,55.55555555555556,27,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,71.80230642504118,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,607,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,71.80230642504118
S45G01N51,2024-2025,20241127,155,home,60,6,1,5,2,7,0,14,7,5,2,0,0,2,1,1,2,19,9,4,3,21,21,2,0,0,616,0,0,0,0,-6.007125693926582,52.816901408450704,52.63157894736842,26,0.0,20.0,50.0,66.66666666666667,0.0,2,5,1,72.7012987012987,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,616,0,0,0,3,6.007125693926582,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,72.7012987012987
S45G01N51,2024-2025,20241127,156,home,60,6,1,5,3,8,0,14,7,5,2,0,0,2,1,1,2,19,9,4,3,21,21,2,0,0,618,0,0,0,0,0.9507928149318445,52.816901408450704,52.63157894736842,27,0.0,27.272727272727273,50.0,66.66666666666667,0.0,2,5,1,70.52427184466019,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,618,0,0,0,3,-0.9507928149318445,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,70.52427184466019
S45G01N51,2024-2025,20241127,157,home,60,6,1,5,3,8,0,15,7,5,2,0,0,2,1,1,2,20,9,4,3,21,22,2,0,0,624,0,0,0,0,-6.007125693926582,50.287356321839084,50.0,26,0.0,27.272727272727273,50.0,66.66666666666667,0.0,2,5,1,71.76923076923077,10,6,0,8,4,12,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,624,0,0,0,3,6.007125693926582,58.70841487279843,57.5,30,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,71.76923076923077
S45G01N51,2024-2025,20241127,158,home,60,6,1,5,3,8,0,15,7,5,2,0,0,2,1,1,2,20,9,4,3,21,22,2,0,0,631,0,0,0,0,-6.007125693926582,50.287356321839084,50.0,26,0.0,25.0,50.0,66.66666666666667,0.0,2,5,1,70.973058637084,10,6,0,9,4,13,1,14,7,6,3,0,0,1,1,1,2,20,10,6,5,24,21,0,0,3,631,0,0,0,3,6.007125693926582,58.70841487279843,57.5,31,12.79863481228669,44.44444444444444,100.0,60.0,2.0,2,5,4,70.973058637084
S45G01N51,2024-2025,20241127,159,home,60,6,1,5,3,8,0,15,7,5,2,0,0,2,1,1,2,20,9,4,3,21,22,2,0,0,633,0,0,0,0,0.03283468393334488,50.287356321839084,50.0,26,0.0,25.0,50.0,66.66666666666667,0.0,2,5,1,72.64454976303318,10,6,0,9,4,13,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,3,633,0,0,0,3,-0.03283468393334488,55.97014925373134,54.76190476190476,30,12.27495908346972,44.44444444444444,100.0,60.0,2.0,2,5,4,72.64454976303318
S45G01N51,2024-2025,20241127,160,home,60,6,1,6,3,9,0,15,7,5,2,0,0,2,1,1,2,20,9,4,3,21,22,2,0,0,635,0,0,0,0,0.03283468393334488,50.287356321839084,50.0,27,0.0,25.0,50.0,66.66666666666667,0.0,2,5,1,72.41574803149607,10,6,0,9,4,13,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,3,635,0,0,0,3,-0.03283468393334488,55.97014925373134,54.76190476190476,30,12.27495908346972,40.0,100.0,60.0,2.0,2,5,4,72.41574803149607
S45G01N51,2024-2025,20241127,161,home,60,6,1,6,3,9,0,15,7,6,2,0,0,2,1,1,2,21,9,4,3,21,23,2,0,0,652,0,0,0,0,-6.188016186274822,47.98903107861061,47.61904761904762,26,0.0,25.0,50.0,66.66666666666667,0.0,2,5,1,72.3680981595092,10,6,0,9,4,13,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,3,652,0,0,0,3,6.188016186274822,55.97014925373134,54.76190476190476,30,12.27495908346972,40.0,100.0,60.0,2.0,2,5,4,72.3680981595092
S45G01N51,2024-2025,20241127,162,home,60,6,1,6,3,9,0,15,7,6,2,0,0,2,1,1,2,21,9,4,3,21,23,2,0,0,654,0,0,0,0,-6.188016186274822,47.98903107861061,47.61904761904762,26,0.0,23.076923076923077,50.0,66.66666666666667,0.0,2,5,1,72.1467889908257,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,3,654,0,0,0,3,6.188016186274822,55.97014925373134,54.76190476190476,31,12.27495908346972,40.0,100.0,60.0,2.0,2,5,4,72.1467889908257
S45G01N51,2024-2025,20241127,163,home,60,6,1,6,3,9,0,15,7,6,2,0,0,2,1,1,2,21,9,4,3,21,23,2,0,0,656,0,0,0,0,-0.7114849481406509,47.98903107861061,47.61904761904762,26,0.0,23.076923076923077,50.0,66.66666666666667,0.0,2,5,1,73.75609756097562,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,656,0,0,0,4,0.7114849481406509,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,73.75609756097562
S45G01N51,2024-2025,20241127,164,home,60,6,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,4,3,23,24,2,0,0,675,0,0,0,0,3.753866482476951,50.26223776223777,50.0,28,0.0,23.076923076923077,50.0,60.0,0.0,2,5,1,73.45777777777778,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,675,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,73.45777777777778
S45G01N51,2024-2025,20241127,165,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,4,3,23,24,2,0,0,675,0,0,0,0,3.753866482476951,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,2,5,1,73.45777777777778,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,675,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,73.45777777777778
S45G01N51,2024-2025,20241127,166,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,3.753866482476951,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,2,5,1,72.2798833819242,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,686,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,72.2798833819242
S45G01N51,2024-2025,20241127,167,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,3.753866482476951,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,2,5,1,72.2798833819242,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,686,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,72.2798833819242
S45G01N51,2024-2025,20241127,168,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,3.753866482476951,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,2,5,1,72.2798833819242,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,686,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,72.2798833819242
S45G01N51,2024-2025,20241127,169,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,3.753866482476951,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,2,5,1,72.2798833819242,10,6,0,10,4,14,1,15,7,6,3,0,0,1,1,1,2,21,10,6,5,24,22,0,0,4,686,0,0,0,4,-3.753866482476951,55.97014925373134,54.76190476190476,30,15.723270440251572,40.0,100.0,60.0,1.5,2,5,4,72.2798833819242
S45G01N51,2024-2025,20241127,170,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,1.4345671837239138,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,1,5,1,73.04956268221574,10,6,0,10,4,14,1,15,7,6,3,0,0,2,2,1,2,21,10,6,5,25,23,0,0,4,686,0,0,0,4,-1.4345671837239138,57.12979890310786,54.76190476190476,31,15.45595054095827,40.0,100.0,60.0,1.5,1,5,4,73.04956268221574
S45G01N51,2024-2025,20241127,171,home,60,7,1,6,3,9,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,686,0,0,0,0,3.6869965311582718,50.26223776223777,50.0,29,0.0,23.076923076923077,50.0,70.0,0.0,1,5,1,73.8192419825073,10,6,0,10,4,14,1,15,7,6,3,0,0,3,2,1,2,21,10,6,5,25,24,0,0,4,686,0,0,0,4,-3.6869965311582718,56.00358422939068,54.76190476190476,30,15.19756838905775,40.0,66.66666666666667,60.0,1.5,1,5,4,73.8192419825073
S45G01N51,2024-2025,20241127,172,home,60,7,1,7,3,10,0,16,8,6,2,0,0,2,1,1,2,22,10,5,3,23,24,2,0,0,688,0,0,0,0,3.6869965311582718,50.26223776223777,50.0,30,0.0,23.076923076923077,50.0,70.0,0.0,1,5,1,73.6046511627907,10,6,0,10,4,14,1,15,7,6,3,0,0,3,2,1,2,21,10,6,5,25,24,0,0,4,688,0,0,0,4,-3.6869965311582718,56.00358422939068,54.76190476190476,30,15.19756838905775,36.36363636363637,66.66666666666667,60.0,1.5,1,5,4,73.6046511627907
S45G01N51,2024-2025,20241127,173,home,60,7,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,0,697,0,0,0,0,7.724632307502162,52.345058626465665,52.17391304347826,32,0.0,23.076923076923077,50.0,63.63636363636363,0.0,2,5,1,74.37589670014347,10,6,0,10,4,14,1,15,7,6,3,0,0,3,2,1,2,21,10,6,5,25,24,0,0,4,697,0,0,0,4,-7.724632307502162,56.00358422939068,54.76190476190476,30,15.19756838905775,36.36363636363637,66.66666666666667,60.0,1.5,2,5,4,74.37589670014347
S45G01N51,2024-2025,20241127,174,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,0,697,0,0,0,0,7.724632307502162,52.345058626465665,52.17391304347826,33,0.0,23.076923076923077,50.0,72.72727272727273,0.0,2,5,1,74.37589670014347,10,6,0,10,4,14,1,15,7,6,3,0,0,3,2,1,2,21,10,6,5,25,24,0,0,4,697,0,0,0,4,-7.724632307502162,56.00358422939068,54.76190476190476,30,15.19756838905775,36.36363636363637,66.66666666666667,60.0,1.5,2,5,4,74.37589670014347
S45G01N51,2024-2025,20241127,175,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,0,711,0,0,0,0,3.9513547971583165,52.345058626465665,52.17391304347826,33,0.0,23.076923076923077,50.0,72.72727272727273,0.0,2,5,1,74.59915611814347,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,6,5,27,25,0,0,4,711,0,0,0,4,-3.9513547971583165,57.890222984562605,56.81818181818182,32,14.641288433382137,36.36363636363637,66.66666666666667,54.54545454545455,1.5,2,5,4,74.59915611814347
S45G01N51,2024-2025,20241127,176,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,722,0,0,0,1,-1.5208481629094877,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,75.12465373961219,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,6,5,27,25,0,0,4,722,0,0,0,4,1.5208481629094877,57.890222984562605,56.81818181818182,32,14.641288433382137,36.36363636363637,66.66666666666667,54.54545454545455,1.5,2,5,4,75.12465373961219
S45G01N51,2024-2025,20241127,177,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,724,0,0,0,1,-1.5208481629094877,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,74.9171270718232,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,6,5,27,25,1,0,4,724,0,0,0,4,1.5208481629094877,57.890222984562605,56.81818181818182,33,14.641288433382137,36.36363636363637,66.66666666666667,54.54545454545455,1.5,2,5,4,74.9171270718232
S45G01N51,2024-2025,20241127,178,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,726,0,0,0,1,-1.5208481629094877,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,74.7107438016529,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,4,726,0,0,0,4,1.5208481629094877,57.890222984562605,56.81818181818182,33,14.641288433382137,36.36363636363637,66.66666666666667,54.54545454545455,1.5,2,5,4,74.7107438016529
S45G01N51,2024-2025,20241127,179,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,726,0,0,0,1,-1.5208481629094877,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,74.7107438016529,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,4,726,0,0,0,4,1.5208481629094877,57.890222984562605,56.81818181818182,33,14.641288433382137,36.36363636363637,66.66666666666667,54.54545454545455,1.5,2,5,4,74.7107438016529
S45G01N51,2024-2025,20241127,180,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,726,0,0,0,1,3.2398609641104628,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,76.36363636363637,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,5,726,0,0,0,5,-3.2398609641104628,57.890222984562605,56.81818181818182,32,17.65536723163842,36.36363636363637,66.66666666666667,54.54545454545455,1.2,2,5,4,76.36363636363637
S45G01N51,2024-2025,20241127,181,home,60,8,1,7,3,10,0,17,9,6,2,0,0,2,1,1,2,23,11,5,3,25,25,2,0,1,726,0,0,0,1,3.2398609641104628,52.345058626465665,52.17391304347826,32,4.019292604501608,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,76.36363636363637,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,5,726,0,0,0,5,-3.2398609641104628,57.890222984562605,56.81818181818182,32,17.65536723163842,36.36363636363637,66.66666666666667,54.54545454545455,1.2,2,5,4,76.36363636363637
S45G01N51,2024-2025,20241127,182,home,60,8,1,7,3,10,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,747,0,0,0,1,-1.7540025763709934,50.241157556270096,50.0,31,3.8639876352395675,23.076923076923077,50.0,72.72727272727273,8.0,2,5,1,75.82329317269077,10,6,0,10,4,14,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,5,747,0,0,0,5,1.7540025763709934,57.890222984562605,56.81818181818182,32,17.65536723163842,36.36363636363637,66.66666666666667,54.54545454545455,1.2,2,5,4,75.82329317269077
S45G01N51,2024-2025,20241127,183,home,60,8,1,7,3,10,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,751,0,0,0,1,-1.7540025763709934,50.241157556270096,50.0,31,3.8639876352395675,21.428571428571427,50.0,72.72727272727273,8.0,2,5,1,75.41944074567243,10,6,0,11,4,15,1,16,8,6,3,0,0,3,2,1,2,22,11,7,6,27,25,1,0,5,751,0,0,0,5,1.7540025763709934,57.890222984562605,56.81818181818182,33,17.65536723163842,36.36363636363637,66.66666666666667,54.54545454545455,1.2,2,5,4,75.41944074567243
S45G01N51,2024-2025,20241127,184,home,60,8,1,7,3,10,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,770,0,0,0,1,2.630663175686877,50.241157556270096,50.0,31,3.8639876352395675,21.428571428571427,50.0,72.72727272727273,8.0,2,5,1,75.11688311688313,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,7,6,27,26,1,0,5,770,0,0,0,5,-2.630663175686877,55.50986842105263,54.34782608695652,32,17.053206002728512,36.36363636363637,66.66666666666667,54.54545454545455,1.2,2,5,4,75.11688311688313
S45G01N51,2024-2025,20241127,185,home,60,8,1,8,3,11,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,772,0,0,0,1,2.630663175686877,50.241157556270096,50.0,32,3.8639876352395675,21.428571428571427,50.0,72.72727272727273,8.0,2,5,1,74.92227979274611,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,7,6,27,26,1,0,5,772,0,0,0,5,-2.630663175686877,55.50986842105263,54.34782608695652,32,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,74.92227979274611
S45G01N51,2024-2025,20241127,186,home,60,8,1,8,3,11,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,772,0,0,0,1,2.630663175686877,50.241157556270096,50.0,32,3.8639876352395675,21.428571428571427,50.0,72.72727272727273,8.0,2,5,1,74.92227979274611,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,8,7,27,26,1,0,5,772,0,0,0,5,-2.630663175686877,55.50986842105263,54.34782608695652,32,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,74.92227979274611
S45G01N51,2024-2025,20241127,187,home,60,8,1,8,3,11,0,18,9,6,2,0,0,2,1,1,2,24,11,5,3,25,26,2,0,1,772,0,0,0,1,2.630663175686877,50.241157556270096,50.0,32,3.8639876352395675,21.428571428571427,50.0,72.72727272727273,8.0,2,5,1,74.92227979274611,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,8,7,27,26,1,0,5,772,0,0,0,5,-2.630663175686877,55.50986842105263,54.34782608695652,32,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,74.92227979274611
S45G01N51,2024-2025,20241127,188,home,60,8,1,8,3,11,0,19,10,6,2,0,0,2,1,1,2,25,12,5,3,27,27,2,0,1,783,0,0,0,1,6.430255543118449,52.16383307573416,52.0,34,3.7202380952380953,21.428571428571427,50.0,66.66666666666667,8.0,2,5,1,75.40229885057472,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,8,7,27,26,1,0,5,783,0,0,0,5,-6.430255543118449,55.50986842105263,54.34782608695652,32,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,75.40229885057472
S45G01N51,2024-2025,20241127,189,home,60,9,1,8,3,11,0,19,10,6,2,0,0,2,1,1,2,25,12,5,3,27,27,2,0,1,783,0,0,0,1,6.430255543118449,52.16383307573416,52.0,35,3.7202380952380953,21.428571428571427,50.0,75.0,9.0,2,5,1,75.40229885057472,10,6,0,11,4,15,1,17,8,6,3,0,0,3,2,1,2,23,11,8,7,27,26,1,0,5,783,0,0,0,5,-6.430255543118449,55.50986842105263,54.34782608695652,32,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,75.40229885057472
S45G01N51,2024-2025,20241127,190,home,60,9,1,8,3,11,0,19,10,6,2,0,0,2,1,1,2,25,12,5,3,27,27,2,0,1,801,0,0,0,1,10.48174000702602,52.16383307573416,52.0,35,3.7202380952380953,21.428571428571427,50.0,75.0,9.0,2,5,1,75.2059925093633,10,6,0,11,4,15,1,18,8,6,3,0,0,3,2,1,2,24,11,8,7,27,27,1,0,5,801,0,0,0,5,-10.48174000702602,53.317535545023695,52.083333333333336,31,16.49076517150396,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,5,4,75.2059925093633
