gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N4,2024-2025,20241020,131,home,6,4,0,9,2,11,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,550,0,0,0,5,21.852249671798553,50.0,50.0,20,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,79.94181818181818,35,3,1,6,5,11,0,13,4,4,0,0,0,6,3,0,0,17,4,3,3,11,23,4,0,3,550,0,0,0,3,-21.852249671798553,28.0040733197556,23.529411764705884,11,13.250883392226148,35.714285714285715,50.0,75.0,1.0,3,3,1,79.94181818181818
S45G01N4,2024-2025,20241020,132,home,6,4,0,9,2,11,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,563,0,0,0,5,25.197650779308795,50.0,50.0,20,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,80.22735346358793,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,3,3,11,24,4,0,3,563,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,35.714285714285715,50.0,75.0,1.0,3,3,1,80.22735346358793
S45G01N4,2024-2025,20241020,133,home,6,4,0,10,2,12,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,565,0,0,0,5,25.197650779308795,50.0,50.0,21,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,79.94336283185842,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,3,3,11,24,4,0,3,565,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,79.94336283185842
S45G01N4,2024-2025,20241020,134,home,6,4,0,10,2,12,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,577,0,0,0,5,25.197650779308795,50.0,50.0,21,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,78.28076256499135,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,4,4,11,24,4,0,3,577,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,78.28076256499135
S45G01N4,2024-2025,20241020,135,home,6,4,0,10,2,12,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,577,0,0,0,5,25.197650779308795,50.0,50.0,21,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,78.28076256499135,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,4,4,11,24,4,0,3,577,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,78.28076256499135
S45G01N4,2024-2025,20241020,136,home,6,4,0,10,2,12,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,580,0,0,0,5,25.197650779308795,50.0,50.0,21,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,77.87586206896552,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,77.87586206896552
S45G01N4,2024-2025,20241020,137,home,6,4,0,10,2,12,1,9,5,7,2,0,0,0,0,1,2,16,7,5,2,16,16,2,0,5,580,0,0,0,5,25.197650779308795,50.0,50.0,21,23.80952380952381,25.0,0.0,57.142857142857146,0.8,3,3,5,77.87586206896552,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-25.197650779308795,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,77.87586206896552
S45G01N4,2024-2025,20241020,138,home,6,4,0,10,2,12,1,9,5,7,2,0,0,1,0,1,2,16,7,5,2,16,17,2,0,5,580,0,0,0,5,23.2916512124905,48.661800486618,50.0,20,23.32089552238806,25.0,0.0,57.142857142857146,0.8,3,3,5,78.78620689655173,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-23.2916512124905,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,3,3,1,78.78620689655173
S45G01N4,2024-2025,20241020,139,home,6,4,0,10,2,12,1,9,5,7,2,0,0,2,1,1,2,16,7,5,2,17,18,2,0,5,580,0,0,0,5,26.500202934344266,50.355450236966824,50.0,21,22.851919561243147,25.0,50.0,57.142857142857146,0.8,4,3,6,79.69655172413793,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-26.500202934344266,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,4,3,1,79.69655172413793
S45G01N4,2024-2025,20241020,140,home,6,4,0,10,2,12,1,9,5,7,2,0,0,2,1,1,2,16,7,5,2,17,18,2,0,5,580,0,0,0,5,26.500202934344266,50.355450236966824,50.0,21,22.851919561243147,25.0,50.0,57.142857142857146,0.8,4,3,6,79.69655172413793,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-26.500202934344266,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,4,3,1,79.69655172413793
S45G01N4,2024-2025,20241020,141,home,6,4,0,10,2,12,1,9,5,7,2,0,0,2,1,1,2,16,7,5,2,17,18,2,0,5,580,0,0,0,5,26.500202934344266,50.355450236966824,50.0,21,22.851919561243147,25.0,50.0,57.142857142857146,0.8,4,3,6,79.69655172413793,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,3,580,0,0,0,3,-26.500202934344266,26.647286821705425,22.22222222222222,10,12.690355329949238,33.333333333333336,50.0,75.0,1.0,4,3,1,79.69655172413793
S45G01N4,2024-2025,20241020,142,home,6,4,0,10,2,12,1,9,5,7,2,0,0,2,1,1,2,16,7,5,2,17,18,2,0,5,597,0,0,0,5,29.504931831313748,50.355450236966824,50.0,21,22.851919561243147,25.0,50.0,57.142857142857146,0.8,4,3,6,79.43718592964822,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,597,0,0,0,4,-29.504931831313748,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,79.43718592964822
S45G01N4,2024-2025,20241020,143,home,6,4,0,10,2,12,1,9,5,7,2,0,0,2,1,1,2,16,7,5,2,17,18,3,0,5,598,0,0,0,5,29.504931831313748,50.355450236966824,50.0,22,22.851919561243147,25.0,50.0,57.142857142857146,0.8,4,3,6,79.30434782608695,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,598,0,0,0,4,-29.504931831313748,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,79.30434782608695
S45G01N4,2024-2025,20241020,144,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,599,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.17529215358931,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,599,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.17529215358931
S45G01N4,2024-2025,20241020,145,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,599,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.17529215358931,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,599,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.17529215358931
S45G01N4,2024-2025,20241020,146,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,147,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,148,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,149,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,150,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,151,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,152,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,153,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,154,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,155,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,156,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,157,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,158,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,159,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,160,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,161,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,162,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,163,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,164,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,165,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,166,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,167,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,168,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,169,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,170,home,6,4,0,10,2,12,1,9,5,8,2,0,0,2,1,1,2,17,7,5,2,17,19,3,0,5,600,0,0,0,5,25.409477881561592,47.53914988814318,47.05882352941177,21,21.853146853146853,25.0,50.0,57.142857142857146,0.8,4,3,6,81.03999999999999,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,600,0,0,0,4,-25.409477881561592,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.03999999999999
S45G01N4,2024-2025,20241020,171,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,5,2,17,20,3,0,5,609,0,0,0,5,21.688379868715494,45.021186440677965,44.44444444444444,20,20.938023450586265,25.0,50.0,57.142857142857146,0.8,4,3,6,81.8128078817734,35,3,1,6,5,11,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,609,0,0,0,4,-21.688379868715494,26.647286821705425,22.22222222222222,9,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.8128078817734
S45G01N4,2024-2025,20241020,172,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,5,2,17,20,3,0,5,611,0,0,0,5,21.688379868715494,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,81.54500818330605,35,3,1,7,5,12,0,13,4,5,0,0,0,6,3,0,0,18,4,5,4,11,24,4,0,4,611,0,0,0,4,-21.688379868715494,26.647286821705425,22.22222222222222,10,16.233766233766232,33.333333333333336,50.0,75.0,0.75,4,3,1,81.54500818330605
S45G01N4,2024-2025,20241020,173,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,5,2,17,20,3,0,5,630,0,0,0,5,24.401952864815847,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,80.99047619047617,35,3,1,7,5,12,0,13,4,6,0,0,0,6,3,0,0,19,4,5,4,11,25,4,0,4,630,0,0,0,4,-24.401952864815847,25.41589648798521,21.05263157894737,9,15.600624024960998,33.333333333333336,50.0,75.0,0.75,4,3,1,80.99047619047617
S45G01N4,2024-2025,20241020,174,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,5,2,17,20,3,0,5,631,0,0,0,5,21.688379868715494,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,78.96038034865292,35,3,1,7,6,13,0,13,4,6,0,0,0,6,3,0,0,19,4,5,4,11,25,4,0,4,631,0,0,0,4,-21.688379868715494,25.41589648798521,21.05263157894737,10,15.600624024960998,37.5,50.0,75.0,0.75,4,3,1,78.96038034865292
S45G01N4,2024-2025,20241020,175,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,6,3,17,20,3,0,5,631,0,0,0,5,21.688379868715494,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,78.96038034865292,35,3,1,7,6,13,0,13,4,6,0,0,0,6,3,0,0,19,4,5,4,11,25,4,0,4,631,0,0,0,4,-21.688379868715494,25.41589648798521,21.05263157894737,10,15.600624024960998,37.5,50.0,75.0,0.75,4,3,1,78.96038034865292
S45G01N4,2024-2025,20241020,176,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,6,3,17,20,3,0,5,631,0,0,0,5,21.688379868715494,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,78.96038034865292,35,3,1,7,6,13,0,13,4,6,0,0,0,6,3,0,0,19,4,5,4,11,25,4,0,4,631,0,0,0,4,-21.688379868715494,25.41589648798521,21.05263157894737,10,15.600624024960998,37.5,50.0,75.0,0.75,4,3,1,78.96038034865292
S45G01N4,2024-2025,20241020,177,home,6,4,0,10,2,12,1,9,5,9,2,0,0,2,1,1,2,18,7,6,3,17,20,3,0,5,639,0,0,0,5,24.401952864815847,45.021186440677965,44.44444444444444,20,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,79.84976525821595,35,3,1,7,6,13,0,14,4,6,0,0,0,6,3,0,0,20,4,5,4,11,26,4,0,4,639,0,0,0,4,-24.401952864815847,24.29328621908127,20.0,9,15.015015015015015,37.5,50.0,75.0,0.75,4,3,1,79.84976525821595
S45G01N4,2024-2025,20241020,178,home,6,4,0,11,2,13,1,9,5,9,2,0,0,2,1,1,2,18,7,6,3,17,20,3,0,5,640,0,0,0,5,24.401952864815847,45.021186440677965,44.44444444444444,21,20.938023450586265,22.22222222222222,50.0,57.142857142857146,0.8,4,3,6,79.725,35,3,1,7,6,13,0,14,4,6,0,0,0,6,3,0,0,20,4,5,4,11,26,4,0,4,640,0,0,0,4,-24.401952864815847,24.29328621908127,20.0,9,15.015015015015015,35.294117647058826,50.0,75.0,0.75,4,3,1,79.725
