gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,600,0,0,0,4,-73.89681113855826,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,79.92,35,6,1,3,1,4,3,12,8,9,6,0,0,1,1,1,2,21,14,6,2,35,22,3,0,0,600,0,0,0,0,73.89681113855826,81.6231343283582,80.95238095238095,45,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,79.92
S45G01N111,2024-2025,20241228,away,70,2,2,4,6,10,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,609,0,0,0,4,-65.91020308294591,44.1449814126394,33.333333333333336,17,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,80.70935960591133,35,6,1,3,1,4,3,12,8,10,6,0,0,1,1,1,2,22,14,6,2,35,23,3,0,0,609,0,0,0,0,65.91020308294591,77.98573975044563,77.27272727272727,44,0.0,20.0,100.0,42.857142857142854,0.0,2,2,16,80.70935960591133
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,4,611,0,0,0,4,-65.91020308294591,44.1449814126394,33.333333333333336,18,15.673981191222571,66.66666666666667,87.5,33.333333333333336,0.5,2,2,2,80.44517184942717,35,6,1,3,1,4,3,12,8,10,6,0,0,1,1,1,2,22,14,6,2,35,23,3,0,0,611,0,0,0,0,65.91020308294591,77.98573975044563,77.27272727272727,44,0.0,16.666666666666668,100.0,42.857142857142854,0.0,2,2,16,80.44517184942717
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,5,618,0,0,0,5,-70.65367606412381,44.1449814126394,33.333333333333336,17,18.85369532428356,66.66666666666667,87.5,33.333333333333336,0.4,2,2,2,81.47572815533981,35,6,1,3,1,4,3,12,8,10,6,0,0,1,1,1,2,22,14,6,2,35,23,3,0,0,618,0,0,0,0,70.65367606412381,77.98573975044563,77.27272727272727,44,0.0,16.666666666666668,100.0,42.857142857142854,0.0,2,2,16,81.47572815533981
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,5,619,0,0,0,5,-70.65367606412381,44.1449814126394,33.333333333333336,17,18.85369532428356,66.66666666666667,87.5,33.333333333333336,0.4,2,2,2,81.34410339256866,35,6,1,3,1,4,3,12,8,10,6,0,0,1,1,1,2,22,14,6,2,35,23,4,0,0,619,0,0,0,0,70.65367606412381,77.98573975044563,77.27272727272727,45,0.0,16.666666666666668,100.0,42.857142857142854,0.0,2,2,16,81.34410339256866
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,5,621,0,0,0,5,-72.29154287977816,44.1449814126394,33.333333333333336,17,18.85369532428356,66.66666666666667,87.5,33.333333333333336,0.4,4,2,2,83.01449275362319,35,6,1,3,1,4,3,13,9,10,6,1,1,1,1,1,2,23,15,6,2,37,24,4,0,0,621,0,0,0,0,72.29154287977816,78.92491467576791,78.26086956521739,47,0.0,16.666666666666668,100.0,40.0,0.0,4,2,18,83.01449275362319
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,12,6,6,0,0,0,8,7,1,2,18,6,4,3,19,26,0,0,5,621,0,0,0,5,-72.29154287977816,44.1449814126394,33.333333333333336,17,18.85369532428356,66.66666666666667,87.5,33.333333333333336,0.4,4,2,2,83.01449275362319,35,6,1,3,1,4,3,13,9,10,6,1,1,1,1,2,4,23,15,6,2,37,24,4,0,0,621,0,0,0,0,72.29154287977816,78.92491467576791,78.26086956521739,47,0.0,16.666666666666668,100.0,40.0,0.0,4,2,18,83.01449275362319
S45G01N111,2024-2025,20241228,away,70,2,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,5,640,0,0,0,5,-67.30049234969418,46.62522202486679,36.8421052631579,19,18.16860465116279,66.66666666666667,87.5,28.571428571428573,0.4,2,2,2,82.425,35,6,1,3,1,4,3,13,9,10,6,1,1,1,1,2,4,23,15,6,2,37,24,4,0,0,640,0,0,0,0,67.30049234969418,78.92491467576791,78.26086956521739,47,0.0,16.666666666666668,100.0,40.0,0.0,2,2,18,82.425
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,5,640,0,0,0,5,-67.30049234969418,46.62522202486679,36.8421052631579,20,18.16860465116279,66.66666666666667,87.5,42.857142857142854,0.6,2,2,2,82.425,35,6,1,3,1,4,3,13,9,10,6,1,1,1,1,2,4,23,15,6,2,37,24,4,0,0,640,0,0,0,0,67.30049234969418,78.92491467576791,78.26086956521739,47,0.0,16.666666666666668,100.0,40.0,0.0,2,2,18,82.425
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,5,658,0,0,0,5,-73.06482104114595,46.62522202486679,36.8421052631579,20,18.16860465116279,66.66666666666667,87.5,42.857142857142854,0.6,3,2,2,81.99392097264437,35,6,1,3,1,4,3,13,9,11,7,1,1,1,1,2,4,24,16,6,2,40,25,4,0,0,658,0,0,0,0,73.06482104114595,81.8330605564648,81.25,50,0.0,16.666666666666668,100.0,37.5,0.0,3,2,19,81.99392097264437
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,5,658,0,0,0,5,-73.06482104114595,46.62522202486679,36.8421052631579,20,18.16860465116279,66.66666666666667,87.5,42.857142857142854,0.6,3,2,2,81.99392097264437,35,7,1,3,1,4,3,13,9,11,7,1,1,1,1,2,4,24,16,6,2,40,25,4,0,0,658,0,0,0,0,73.06482104114595,81.8330605564648,81.25,51,0.0,16.666666666666668,100.0,43.75,0.0,3,2,19,81.99392097264437
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,675,0,0,0,6,-77.39802011408895,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,3,2,2,81.70666666666666,35,7,1,3,1,4,3,13,9,11,7,1,1,1,1,2,4,24,16,6,2,40,25,4,0,0,675,0,0,0,0,77.39802011408895,81.8330605564648,81.25,51,0.0,16.666666666666668,100.0,43.75,0.0,3,2,19,81.70666666666666
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,676,0,0,0,6,-77.39802011408895,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,3,2,2,81.58579881656804,35,7,1,3,1,4,3,13,9,11,7,1,1,1,1,2,4,24,16,6,2,40,25,5,0,0,676,0,0,0,0,77.39802011408895,81.8330605564648,81.25,52,0.0,16.666666666666668,100.0,43.75,0.0,3,2,19,81.58579881656804
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,7,1,3,1,4,3,14,10,11,7,1,1,1,1,2,4,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,54,0.0,16.666666666666668,100.0,41.1764705882353,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,2,4,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,4,3,21,27,0,0,6,679,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,82.99263622974964,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,679,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.99263622974964
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,5,4,21,27,0,0,6,698,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,80.73352435530086,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,698,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,80.73352435530086
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,5,4,21,27,0,0,6,698,0,0,0,6,-78.59898311884251,46.62522202486679,36.8421052631579,19,21.03786816269285,66.66666666666667,87.5,42.857142857142854,0.5,5,2,2,80.73352435530086,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,698,0,0,0,0,78.59898311884251,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,80.73352435530086
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,5,4,21,27,0,0,7,698,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,82.45272206303724,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,698,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.45272206303724
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,5,4,21,27,0,0,7,698,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,82.45272206303724,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,698,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,82.45272206303724
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,702,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,81.98290598290598,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,702,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,81.98290598290598
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,702,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,81.98290598290598,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,702,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,81.98290598290598
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,702,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,81.98290598290598,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,702,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,81.98290598290598
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,702,0,0,0,7,-82.5637128828618,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,5,2,2,81.98290598290598,35,8,1,3,1,4,3,14,10,11,7,1,1,1,1,3,6,25,17,6,2,42,26,5,0,0,702,0,0,0,0,82.5637128828618,82.54716981132076,82.0,55,0.0,16.666666666666668,100.0,47.05882352941177,0.0,5,2,21,81.98290598290598
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,714,0,0,0,7,-83.670260557053,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,7,2,2,82.28571428571429,35,8,1,3,1,4,3,15,11,11,7,1,1,1,1,3,6,26,18,6,2,44,27,5,0,0,714,0,0,0,0,83.670260557053,83.2072617246596,82.6923076923077,57,0.0,16.666666666666668,100.0,44.44444444444444,0.0,7,2,23,82.28571428571429
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,714,0,0,0,7,-83.670260557053,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,7,2,2,82.28571428571429,35,9,1,3,1,4,3,15,11,11,7,1,1,1,1,3,6,26,18,6,2,44,27,5,0,0,714,0,0,0,0,83.670260557053,83.2072617246596,82.6923076923077,58,0.0,16.666666666666668,100.0,50.0,0.0,7,2,23,82.28571428571429
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,720,0,0,0,7,-83.670260557053,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,7,2,2,81.60000000000001,35,9,1,3,1,4,3,15,11,11,7,1,1,1,1,3,6,26,18,7,3,44,27,5,0,0,720,0,0,0,0,83.670260557053,83.2072617246596,82.6923076923077,58,0.0,16.666666666666668,100.0,50.0,0.0,7,2,23,81.60000000000001
S45G01N111,2024-2025,20241228,away,70,3,2,5,6,11,1,13,7,6,0,0,0,8,7,1,2,19,7,6,5,21,27,0,0,7,720,0,0,0,7,-83.670260557053,46.62522202486679,36.8421052631579,18,23.712737127371273,66.66666666666667,87.5,42.857142857142854,0.42857142857142855,7,2,2,81.60000000000001,35,9,1,3,1,4,3,15,11,11,7,1,1,1,1,3,6,26,18,7,3,44,27,5,0,0,720,0,0,0,0,83.670260557053,83.2072617246596,82.6923076923077,58,0.0,16.666666666666668,100.0,50.0,0.0,7,2,23,81.60000000000001
