gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N246,2024-2025,20250328,home,55,2,0,7,2,9,1,14,7,9,2,0,0,1,1,4,8,23,9,4,2,21,24,3,1,1,737,1,0,0,2,-25.90240641711229,44.79522184300341,43.47826086956522,20,4.091653027823241,18.181818181818183,100.0,22.22222222222222,2.0,3,1,0,71.9674355495251,50,7,1,9,3,12,1,12,5,8,4,0,0,4,4,0,0,20,9,6,5,26,24,1,0,3,737,0,0,0,3,25.90240641711229,59.74264705882352,55.0,34,12.116316639741518,30.0,100.0,77.77777777777777,2.3333333333333335,3,1,15,71.9674355495251
S45G01N246,2024-2025,20250328,home,55,2,0,7,2,9,1,14,7,9,2,0,0,1,1,4,8,23,9,4,2,21,24,3,1,1,738,1,0,0,2,-25.90240641711229,44.79522184300341,43.47826086956522,20,4.091653027823241,16.666666666666668,100.0,22.22222222222222,2.0,3,1,0,71.869918699187,50,7,1,10,3,13,1,12,5,8,4,0,0,4,4,0,0,20,9,6,5,26,24,1,0,3,738,0,0,0,3,25.90240641711229,59.74264705882352,55.0,35,12.116316639741518,30.0,100.0,77.77777777777777,2.3333333333333335,3,1,15,71.869918699187
S45G01N246,2024-2025,20250328,home,55,2,0,7,2,9,1,14,7,9,2,0,0,1,1,4,8,23,9,4,2,21,24,3,1,1,750,1,0,0,2,-20.652613178199857,44.79522184300341,43.47826086956522,20,4.091653027823241,16.666666666666668,100.0,22.22222222222222,2.0,3,1,0,72.32000000000001,50,7,1,10,3,13,1,12,5,9,4,0,0,4,4,0,0,21,9,6,5,26,25,1,0,3,750,0,0,0,3,20.652613178199857,57.117750439367306,52.38095238095238,34,11.645962732919253,30.0,100.0,77.77777777777777,2.3333333333333335,3,1,15,72.32000000000001
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,9,2,0,0,1,1,4,8,23,9,4,2,21,24,3,1,1,751,1,0,0,2,-20.652613178199857,44.79522184300341,43.47826086956522,21,4.091653027823241,16.666666666666668,100.0,22.22222222222222,2.0,3,1,0,72.2237017310253,50,7,1,10,3,13,1,12,5,9,4,0,0,4,4,0,0,21,9,6,5,26,25,1,0,3,751,0,0,0,3,20.652613178199857,57.117750439367306,52.38095238095238,34,11.645962732919253,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,3,1,15,72.2237017310253
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,760,1,0,0,2,-24.64505719272779,42.96235679214402,41.666666666666664,20,3.930817610062893,16.666666666666668,100.0,22.22222222222222,2.0,3,1,0,72.94736842105263,50,7,1,10,3,13,1,12,5,9,4,0,0,4,4,0,0,21,9,6,5,26,25,1,0,3,760,0,0,0,3,24.64505719272779,57.117750439367306,52.38095238095238,34,11.645962732919253,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,3,1,15,72.94736842105263
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,763,1,0,0,2,-24.64505719272779,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,72.6605504587156,50,7,1,11,3,14,1,12,5,9,4,0,0,4,4,0,0,21,9,6,5,26,25,1,0,3,763,0,0,0,3,24.64505719272779,57.117750439367306,52.38095238095238,35,11.645962732919253,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,3,1,15,72.6605504587156
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,781,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,72.5224071702945,50,7,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,6,5,29,26,1,0,3,781,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,38,11.210762331838565,27.272727272727273,100.0,70.0,2.3333333333333335,3,1,15,72.5224071702945
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,781,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,72.5224071702945,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,6,5,29,26,1,0,3,781,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,72.5224071702945
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,801,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,70.71161048689139,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,801,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,70.71161048689139
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,801,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,70.71161048689139,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,801,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,70.71161048689139
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,801,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,70.71161048689139,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,801,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,70.71161048689139
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,10,2,0,0,1,1,4,8,24,9,4,2,21,25,3,1,1,801,1,0,0,2,-32.46342836786522,42.96235679214402,41.666666666666664,20,3.930817610062893,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,70.71161048689139,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,801,0,0,0,3,32.46342836786522,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,70.71161048689139
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,1,14,7,11,2,0,0,1,1,4,8,25,9,4,2,21,26,3,1,1,803,1,0,0,2,-36.129158469584,41.27358490566038,40.0,19,3.7821482602118,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,72.02988792029888,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,803,0,0,0,3,36.129158469584,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,72.02988792029888
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,11,2,0,0,1,1,4,8,25,9,4,2,21,26,3,1,1,804,1,0,0,2,-36.129158469584,41.27358490566038,40.0,20,3.7821482602118,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,71.9402985074627,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,7,6,29,26,1,0,3,804,0,0,0,3,36.129158469584,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.9402985074627
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,11,2,0,0,1,1,4,8,25,9,4,2,21,26,3,1,1,806,1,0,0,2,-36.129158469584,41.27358490566038,40.0,20,3.7821482602118,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,71.76178660049628,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,806,0,0,0,3,36.129158469584,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.76178660049628
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,11,2,0,0,1,1,4,8,25,9,4,2,21,26,3,1,1,806,1,0,0,2,-36.129158469584,41.27358490566038,40.0,20,3.7821482602118,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,71.76178660049628,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,806,0,0,0,3,36.129158469584,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.76178660049628
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,4,2,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,15.384615384615385,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,11,3,14,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,39,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,4,2,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,828,1,0,0,2,-39.506702242551285,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,3,1,0,71.30434782608695,50,8,1,12,3,15,1,12,5,10,5,0,0,4,4,0,0,22,10,8,7,29,26,1,0,3,828,0,0,0,3,39.506702242551285,61.02693602693602,56.81818181818182,40,11.210762331838565,27.272727272727273,100.0,80.0,2.6666666666666665,3,1,15,71.30434782608695
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,836,1,0,0,2,-42.654768799341596,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,5,1,0,72.05741626794259,50,8,1,12,3,15,1,13,6,10,5,0,0,4,4,0,0,23,11,8,7,31,27,1,0,3,836,0,0,0,3,42.654768799341596,62.600969305331176,58.69565217391305,42,10.806916426512968,27.272727272727273,100.0,72.72727272727273,2.6666666666666665,5,1,15,72.05741626794259
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,12,2,0,0,1,1,4,8,26,9,5,3,21,27,3,1,1,836,1,0,0,2,-42.654768799341596,39.7125567322239,38.46153846153846,19,3.6443148688046647,14.285714285714286,100.0,22.22222222222222,2.0,5,1,0,72.05741626794259,50,9,1,12,3,15,1,13,6,10,5,0,0,4,4,0,0,23,11,8,7,31,27,1,0,3,836,0,0,0,3,42.654768799341596,62.600969305331176,58.69565217391305,43,10.806916426512968,27.272727272727273,100.0,81.81818181818181,3.0,5,1,15,72.05741626794259
S45G01N246,2024-2025,20250328,home,55,2,0,8,2,10,2,14,7,13,3,0,0,1,1,4,8,27,10,5,3,24,28,3,1,1,851,1,0,0,2,-34.430380365579154,43.731778425655975,42.592592592592595,22,3.5161744022503516,14.285714285714286,100.0,20.0,2.0,3,1,0,72.19741480611046,50,9,1,12,3,15,1,13,6,10,5,0,0,4,4,0,0,23,11,8,7,31,27,1,0,3,851,0,0,0,3,34.430380365579154,62.600969305331176,58.69565217391305,43,10.806916426512968,27.272727272727273,100.0,81.81818181818181,3.0,3,1,15,72.19741480611046
S45G01N246,2024-2025,20250328,home,55,3,0,8,2,10,2,14,7,13,3,0,0,1,1,4,8,27,10,5,3,24,28,3,1,1,851,1,0,0,2,-34.430380365579154,43.731778425655975,42.592592592592595,23,3.5161744022503516,14.285714285714286,100.0,30.0,3.0,3,1,0,72.19741480611046,50,9,1,12,3,15,1,13,6,10,5,0,0,4,4,0,0,23,11,8,7,31,27,1,0,3,851,0,0,0,3,34.430380365579154,62.600969305331176,58.69565217391305,43,10.806916426512968,27.272727272727273,100.0,81.81818181818181,3.0,3,1,15,72.19741480611046
S45G01N246,2024-2025,20250328,home,55,3,0,8,2,10,2,14,7,13,3,0,0,1,1,4,8,27,10,5,3,24,28,3,1,1,865,1,0,0,2,-29.570056661749092,43.731778425655975,42.592592592592595,23,3.5161744022503516,14.285714285714286,100.0,30.0,3.0,3,1,0,72.41618497109828,50,9,1,12,3,15,1,14,6,10,5,0,0,4,4,0,0,24,11,8,7,31,28,1,0,3,865,0,0,0,3,29.570056661749092,60.170807453416145,56.25,42,10.43115438108484,27.272727272727273,100.0,81.81818181818181,3.0,3,1,15,72.41618497109828
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,14,7,13,3,0,0,1,1,4,8,27,10,5,3,24,28,3,1,1,866,1,0,0,2,-29.570056661749092,43.731778425655975,42.592592592592595,24,3.5161744022503516,14.285714285714286,100.0,30.0,3.0,3,1,0,72.33256351039262,50,9,1,12,3,15,1,14,6,10,5,0,0,4,4,0,0,24,11,8,7,31,28,1,0,3,866,0,0,0,3,29.570056661749092,60.170807453416145,56.25,42,10.43115438108484,25.0,100.0,81.81818181818181,3.0,3,1,15,72.33256351039262
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,13,3,0,0,1,1,4,8,28,11,5,3,26,29,3,1,1,872,1,0,0,2,-25.589428317911015,45.71026722925457,44.642857142857146,26,3.3967391304347823,14.285714285714286,100.0,27.272727272727273,3.0,5,1,0,73.21100917431193,50,9,1,12,3,15,1,14,6,10,5,0,0,4,4,0,0,24,11,8,7,31,28,1,0,3,872,0,0,0,3,25.589428317911015,60.170807453416145,56.25,42,10.43115438108484,25.0,100.0,81.81818181818181,3.0,5,1,15,73.21100917431193
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,13,3,0,0,1,1,4,8,28,11,5,3,26,29,3,1,1,893,1,0,0,2,-28.56619906130294,45.71026722925457,44.642857142857146,26,3.3967391304347823,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.83314669652856,50,9,1,12,3,15,1,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,893,0,0,0,3,28.56619906130294,61.65919282511211,58.0,44,10.080645161290322,25.0,100.0,75.0,3.0,2,1,15,72.83314669652856
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,13,3,0,0,1,1,4,8,28,11,5,3,26,29,3,1,1,893,1,0,0,2,-28.56619906130294,45.71026722925457,44.642857142857146,26,3.3967391304347823,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.83314669652856,50,10,1,12,3,15,1,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,893,0,0,0,3,28.56619906130294,61.65919282511211,58.0,45,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.83314669652856
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,907,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,73.03197353914003,50,10,1,12,3,15,1,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,907,0,0,0,3,31.897851191715077,61.65919282511211,58.0,45,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,73.03197353914003
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,908,1,0,0,2,-31.897851191715077,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.95154185022027,50,10,1,12,3,15,2,15,7,10,5,0,0,4,4,0,0,25,12,8,7,33,29,1,0,3,908,0,0,0,3,31.897851191715077,61.65919282511211,58.0,46,10.080645161290322,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.95154185022027
S45G01N246,2024-2025,20250328,home,55,3,0,9,2,11,2,15,8,14,3,0,0,1,1,4,8,29,11,5,3,26,30,3,1,1,926,1,0,0,2,-27.455546233133504,44.15760869565217,43.10344827586207,25,3.2851511169513796,14.285714285714286,100.0,27.272727272727273,3.0,2,1,0,72.829373650108,50,10,1,12,3,15,2,15,7,11,5,0,0,4,4,0,0,26,12,8,7,33,30,1,0,3,926,0,0,0,3,27.455546233133504,59.43804034582132,55.76923076923077,45,9.752925877763328,25.0,100.0,83.33333333333333,3.3333333333333335,2,1,15,72.829373650108
