gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,15,10,6,1,1,1,0,0,3,6,21,11,4,2,23,21,3,0,4,642,0,0,0,4,25.862392200974867,54.76190476190476,54.76190476190476,32,16.0,44.44444444444444,0.0,45.45454545454545,1.25,4,3,9,77.23364485981308,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,4,642,0,0,0,4,-25.862392200974867,43.99585921325052,41.666666666666664,19,17.152658662092623,27.272727272727273,66.66666666666667,71.42857142857143,1.25,4,3,5,77.23364485981308
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,15,10,6,1,1,1,0,0,3,6,21,11,5,3,23,21,3,0,4,642,0,0,0,4,25.862392200974867,54.76190476190476,54.76190476190476,32,16.0,44.44444444444444,0.0,45.45454545454545,1.25,4,3,9,77.23364485981308,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,4,642,0,0,0,4,-25.862392200974867,43.99585921325052,41.666666666666664,19,17.152658662092623,27.272727272727273,66.66666666666667,71.42857142857143,1.25,4,3,5,77.23364485981308
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,15,10,6,1,1,1,0,0,3,6,21,11,5,3,23,21,3,0,4,642,0,0,0,4,25.862392200974867,54.76190476190476,54.76190476190476,32,16.0,44.44444444444444,0.0,45.45454545454545,1.25,4,3,9,77.23364485981308,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,4,642,0,0,0,4,-25.862392200974867,43.99585921325052,41.666666666666664,19,17.152658662092623,27.272727272727273,66.66666666666667,71.42857142857143,1.25,4,3,5,77.23364485981308
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,15,10,6,1,1,1,0,0,3,6,21,11,5,3,23,21,3,0,4,660,0,0,0,4,29.786473688912707,54.76190476190476,54.76190476190476,32,16.0,44.44444444444444,0.0,45.45454545454545,1.25,4,3,9,76.94545454545454,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,660,0,0,0,5,-29.786473688912707,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,4,3,5,76.94545454545454
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,5,3,25,22,3,0,4,678,0,0,0,4,33.89902780146683,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,6,3,9,76.67256637168143,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,678,0,0,0,5,-33.89902780146683,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,6,3,5,76.67256637168143
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,6,4,25,22,3,0,4,687,0,0,0,4,33.89902780146683,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,6,3,9,75.66812227074236,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,687,0,0,0,5,-33.89902780146683,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,6,3,5,75.66812227074236
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,6,4,25,22,3,0,4,687,0,0,0,4,33.89902780146683,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,6,3,9,75.66812227074236,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,687,0,0,0,5,-33.89902780146683,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,6,3,5,75.66812227074236
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,6,4,25,22,3,0,4,687,0,0,0,4,33.89902780146683,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,6,3,9,75.66812227074236,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,687,0,0,0,5,-33.89902780146683,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,6,3,5,75.66812227074236
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,6,4,25,22,3,0,4,687,0,0,0,4,33.89902780146683,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,6,3,9,75.66812227074236,16,5,1,5,3,8,1,13,6,5,1,0,0,3,2,3,6,18,7,4,4,17,21,3,0,5,687,0,0,0,5,-33.89902780146683,43.99585921325052,41.666666666666664,18,20.559210526315788,27.272727272727273,66.66666666666667,71.42857142857143,1.0,6,3,5,75.66812227074236
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,6,1,1,1,0,0,3,6,22,12,6,4,25,22,3,0,4,700,0,0,0,4,28.51091560768981,56.81818181818182,56.81818181818182,34,15.384615384615385,44.44444444444444,0.0,41.666666666666664,1.25,2,3,9,75.97714285714285,16,5,1,5,3,8,1,14,7,5,1,0,0,3,2,3,6,19,8,4,4,19,22,3,0,5,700,0,0,0,5,-28.51091560768981,46.75196850393701,44.73684210526316,20,19.747235387045812,27.272727272727273,66.66666666666667,62.5,1.0,2,3,5,75.97714285714285
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,7,1,1,1,0,0,3,6,23,12,6,4,25,23,3,0,4,719,0,0,0,4,23.570204145239217,54.34782608695652,54.34782608695652,33,14.814814814814815,44.44444444444444,0.0,41.666666666666664,1.25,2,3,9,75.63838664812239,16,5,1,5,3,8,1,14,7,5,1,0,0,3,2,3,6,19,8,4,4,19,22,3,0,5,719,0,0,0,5,-23.570204145239217,46.75196850393701,44.73684210526316,20,19.747235387045812,27.272727272727273,66.66666666666667,62.5,1.0,2,3,5,75.63838664812239
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,7,1,1,1,0,0,3,6,23,12,6,4,25,23,3,0,4,720,0,0,0,4,23.570204145239217,54.34782608695652,54.34782608695652,33,14.814814814814815,44.44444444444444,0.0,41.666666666666664,1.25,2,3,9,75.53333333333333,16,5,1,5,3,8,2,14,7,5,1,0,0,3,2,3,6,19,8,4,4,19,22,3,0,5,720,0,0,0,5,-23.570204145239217,46.75196850393701,44.73684210526316,21,19.747235387045812,27.272727272727273,66.66666666666667,62.5,1.0,2,3,5,75.53333333333333
S45G01N16,2024-2025,20241026,home,70,5,3,8,4,12,0,16,11,7,1,1,1,0,0,3,6,23,12,6,4,25,23,3,0,4,733,0,0,0,4,27.220523528973075,54.34782608695652,54.34782608695652,33,14.814814814814815,44.44444444444444,0.0,41.666666666666664,1.25,2,3,9,75.83083219645293,16,5,1,5,3,8,2,14,7,6,1,0,0,3,2,3,6,20,8,4,4,19,23,3,0,5,733,0,0,0,5,-27.220523528973075,44.55909943714822,42.5,20,18.996960486322187,27.272727272727273,66.66666666666667,62.5,1.0,2,3,5,75.83083219645293
S45G01N16,2024-2025,20241026,home,70,5,3,9,4,13,0,16,11,7,1,1,1,0,0,3,6,23,12,6,4,25,23,3,0,4,735,0,0,0,4,27.220523528973075,54.34782608695652,54.34782608695652,34,14.814814814814815,44.44444444444444,0.0,41.666666666666664,1.25,2,3,9,75.62448979591836,16,5,1,5,3,8,2,14,7,6,1,0,0,3,2,3,6,20,8,4,4,19,23,3,0,5,735,0,0,0,5,-27.220523528973075,44.55909943714822,42.5,20,18.996960486322187,25.0,66.66666666666667,62.5,1.0,2,3,5,75.62448979591836
S45G01N16,2024-2025,20241026,home,70,5,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,4,743,0,0,0,4,31.02487135506003,56.25,56.25,36,14.285714285714286,44.44444444444444,0.0,38.46153846153846,1.25,2,3,9,76.42530282637954,16,5,1,5,3,8,2,14,7,6,1,0,0,3,2,3,6,20,8,4,4,19,23,3,0,5,743,0,0,0,5,-31.02487135506003,44.55909943714822,42.5,20,18.996960486322187,25.0,66.66666666666667,62.5,1.0,2,3,5,76.42530282637954
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,4,743,0,0,0,4,31.02487135506003,56.25,56.25,37,14.285714285714286,44.44444444444444,0.0,46.15384615384615,1.5,2,3,9,76.42530282637954,16,5,1,5,3,8,2,14,7,6,1,0,0,3,2,3,6,20,8,4,4,19,23,3,0,5,743,0,0,0,5,-31.02487135506003,44.55909943714822,42.5,20,18.996960486322187,25.0,66.66666666666667,62.5,1.0,2,3,5,76.42530282637954
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,4,763,0,0,0,4,26.151315789473685,56.25,56.25,37,14.285714285714286,44.44444444444444,0.0,46.15384615384615,1.5,2,3,9,75.99475753604194,16,5,1,5,3,8,2,15,8,6,1,0,0,3,2,3,6,21,9,4,4,21,24,3,0,5,763,0,0,0,5,-26.151315789473685,47.04301075268817,45.23809523809524,22,18.301610541727673,25.0,66.66666666666667,55.55555555555556,1.0,2,3,5,75.99475753604194
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,4,763,0,0,0,4,26.151315789473685,56.25,56.25,37,14.285714285714286,44.44444444444444,0.0,46.15384615384615,1.5,2,3,9,75.99475753604194,16,6,1,5,3,8,2,15,8,6,1,0,0,3,2,3,6,21,9,4,4,21,24,3,0,5,763,0,0,0,5,-26.151315789473685,47.04301075268817,45.23809523809524,23,18.301610541727673,25.0,66.66666666666667,66.66666666666667,1.2,2,3,5,75.99475753604194
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,786,0,0,0,5,21.651315789473685,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,2,3,9,75.29770992366413,16,6,1,5,3,8,2,15,8,6,1,0,0,3,2,3,6,21,9,4,4,21,24,3,0,5,786,0,0,0,5,-21.651315789473685,47.04301075268817,45.23809523809524,23,18.301610541727673,25.0,66.66666666666667,66.66666666666667,1.2,2,3,5,75.29770992366413
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,787,0,0,0,5,21.651315789473685,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,2,3,9,75.20203303684879,16,6,1,5,3,8,2,15,8,6,1,0,0,3,2,3,6,21,9,4,4,21,24,4,0,5,787,0,0,0,5,-21.651315789473685,47.04301075268817,45.23809523809524,24,18.301610541727673,25.0,66.66666666666667,66.66666666666667,1.2,2,3,5,75.20203303684879
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,6,1,5,3,8,2,16,9,6,1,0,0,3,2,3,6,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,26,17.65536723163842,25.0,66.66666666666667,60.0,1.2,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,3,6,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,7,1,1,1,0,0,3,6,24,13,6,4,27,24,3,0,5,790,0,0,0,5,17.162717219589254,56.25,56.25,36,17.24137931034483,44.44444444444444,0.0,46.15384615384615,1.2,4,3,9,76.4354430379747,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,790,0,0,0,5,-17.162717219589254,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,4,3,5,76.4354430379747
S45G01N16,2024-2025,20241026,home,70,6,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,3,0,5,808,0,0,0,5,24.54733260420464,60.0,60.0,39,16.666666666666668,44.44444444444444,0.0,42.857142857142854,1.2,3,3,9,76.21782178217822,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,808,0,0,0,5,-24.54733260420464,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,3,3,5,76.21782178217822
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,3,0,5,808,0,0,0,5,24.54733260420464,60.0,60.0,40,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,76.21782178217822,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,5,808,0,0,0,5,-24.54733260420464,49.313893653516296,47.72727272727273,27,17.65536723163842,25.0,66.66666666666667,70.0,1.4,3,3,5,76.21782178217822
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,3,0,5,830,0,0,0,5,27.998597147533317,60.0,60.0,40,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.6433734939759,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,6,830,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.6433734939759
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,4,0,5,831,0,0,0,5,27.998597147533317,60.0,60.0,41,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.55234657039712,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,4,4,23,25,4,0,6,831,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.55234657039712
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,4,0,5,837,0,0,0,5,27.998597147533317,60.0,60.0,41,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.01075268817205,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,837,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.01075268817205
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,4,0,5,837,0,0,0,5,27.998597147533317,60.0,60.0,41,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.01075268817205,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,837,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.01075268817205
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,4,0,5,837,0,0,0,5,27.998597147533317,60.0,60.0,41,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.01075268817205,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,837,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.01075268817205
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,17,12,8,2,1,1,0,0,3,6,25,14,6,4,30,25,4,0,5,837,0,0,0,5,27.998597147533317,60.0,60.0,41,16.666666666666668,44.44444444444444,0.0,50.0,1.4,3,3,9,75.01075268817205,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,837,0,0,0,6,-27.998597147533317,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.01075268817205
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,844,0,0,0,5,23.725092874029045,57.69230769230769,57.69230769230769,40,16.129032258064516,44.44444444444444,0.0,50.0,1.4,3,3,9,75.81042654028437,16,7,1,5,3,8,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,844,0,0,0,6,-23.725092874029045,49.313893653516296,47.72727272727273,26,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.81042654028437
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,846,0,0,0,5,23.725092874029045,57.69230769230769,57.69230769230769,40,16.129032258064516,40.0,0.0,50.0,1.4,3,3,9,75.63120567375887,16,7,1,6,3,9,2,16,9,6,1,0,0,3,2,4,8,22,10,5,5,23,25,4,0,6,846,0,0,0,6,-23.725092874029045,49.313893653516296,47.72727272727273,27,20.463847203274216,25.0,66.66666666666667,70.0,1.1666666666666667,3,3,5,75.63120567375887
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,851,0,0,0,5,19.603058402472755,57.69230769230769,57.69230769230769,40,16.129032258064516,40.0,0.0,50.0,1.4,2,3,9,76.5969447708578,16,7,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,5,5,25,26,4,0,6,851,0,0,0,6,-19.603058402472755,51.39802631578947,50.0,29,19.788918205804748,25.0,66.66666666666667,63.63636363636363,1.1666666666666667,2,3,5,76.5969447708578
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,851,0,0,0,5,19.603058402472755,57.69230769230769,57.69230769230769,40,16.129032258064516,40.0,0.0,50.0,1.4,2,3,9,76.5969447708578,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,5,5,25,26,4,0,6,851,0,0,0,6,-19.603058402472755,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,5,76.5969447708578
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,855,0,0,0,5,19.603058402472755,57.69230769230769,57.69230769230769,40,16.129032258064516,40.0,0.0,50.0,1.4,2,3,9,76.23859649122807,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-19.603058402472755,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,5,76.23859649122807
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,0,0,3,6,26,14,6,4,30,26,4,0,5,855,0,0,0,5,19.603058402472755,57.69230769230769,57.69230769230769,40,16.129032258064516,40.0,0.0,50.0,1.4,2,3,9,76.23859649122807,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-19.603058402472755,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,5,76.23859649122807
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,1,0,3,6,26,14,6,4,30,27,4,0,5,855,0,0,0,5,17.82139335550157,56.732223903177,57.69230769230769,39,15.903307888040711,40.0,0.0,50.0,1.4,2,3,9,76.8561403508772,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-17.82139335550157,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,5,76.8561403508772
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,2,1,3,6,26,14,6,4,31,28,4,0,5,855,0,0,0,5,19.682765081892484,57.66369047619048,57.69230769230769,40,15.683814303638645,40.0,50.0,50.0,1.4,1,3,9,77.47368421052632,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-19.682765081892484,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,77.47368421052632
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,2,1,3,6,26,14,6,4,31,28,4,0,5,855,0,0,0,5,19.682765081892484,57.66369047619048,57.69230769230769,40,15.683814303638645,40.0,50.0,50.0,1.4,1,3,9,77.47368421052632,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-19.682765081892484,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,77.47368421052632
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,2,1,3,6,26,14,6,4,31,28,4,0,5,855,0,0,0,5,19.682765081892484,57.66369047619048,57.69230769230769,40,15.683814303638645,40.0,50.0,50.0,1.4,1,3,9,77.47368421052632,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,6,5,25,26,4,0,6,855,1,0,0,6,-19.682765081892484,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,77.47368421052632
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,2,1,3,6,26,14,6,4,31,28,4,0,5,865,0,0,0,5,19.682765081892484,57.66369047619048,57.69230769230769,40,15.683814303638645,40.0,50.0,50.0,1.4,1,3,9,76.57803468208093,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,7,6,25,26,4,0,6,865,1,0,0,6,-19.682765081892484,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,76.57803468208093
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,18,12,8,2,1,1,2,1,3,6,26,14,6,4,31,28,4,0,5,865,0,0,0,5,19.682765081892484,57.66369047619048,57.69230769230769,40,15.683814303638645,40.0,50.0,50.0,1.4,1,3,9,76.57803468208093,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,7,6,25,26,4,0,6,865,1,0,0,6,-19.682765081892484,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,76.57803468208093
S45G01N16,2024-2025,20241026,home,70,7,3,9,4,13,0,19,12,8,2,1,1,2,1,3,6,27,14,6,4,31,29,4,0,5,874,0,0,0,5,15.8326675129683,55.59540889526542,55.55555555555556,39,15.206812652068129,40.0,50.0,50.0,1.4,1,3,9,77.162471395881,16,8,1,6,3,9,2,17,10,6,1,0,0,3,2,4,8,23,11,7,6,25,26,4,0,6,874,1,0,0,6,-15.8326675129683,51.39802631578947,50.0,30,19.788918205804748,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,1,3,5,77.162471395881
