gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N125,2024-2025,20250105,183,home,50,6,0,8,3,11,1,16,6,6,2,0,0,4,2,1,3,22,8,4,4,20,26,0,0,0,746,0,0,0,0,-3.660886319845858,42.08754208754208,40.90909090909091,22,0.0,23.076923076923077,50.0,75.0,0.0,5,4,1,63.957104557640754,66,7,2,10,7,17,0,16,8,8,1,0,0,0,0,1,3,24,9,6,4,19,24,0,0,2,746,0,0,0,2,3.660886319845858,39.583333333333336,39.583333333333336,28,7.6923076923076925,46.666666666666664,0.0,77.77777777777777,3.5,5,4,4,63.957104557640754
S45G01N125,2024-2025,20250105,184,home,50,6,0,8,3,11,1,16,6,6,2,0,0,4,2,1,3,22,8,4,4,20,26,0,0,0,759,0,0,0,0,1.3391136801541421,42.08754208754208,40.90909090909091,22,0.0,23.076923076923077,50.0,75.0,0.0,5,4,1,64.44268774703558,66,7,2,10,7,17,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,759,0,0,0,2,-1.3391136801541421,38.0,38.0,27,7.407407407407407,46.666666666666664,0.0,77.77777777777777,3.5,5,4,4,64.44268774703558
S45G01N125,2024-2025,20250105,185,home,50,6,0,9,3,12,1,16,6,6,2,0,0,4,2,1,3,22,8,4,4,20,26,0,0,0,761,0,0,0,0,1.3391136801541421,42.08754208754208,40.90909090909091,23,0.0,23.076923076923077,50.0,75.0,0.0,5,4,1,64.27332457293036,66,7,2,10,7,17,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,761,0,0,0,2,-1.3391136801541421,38.0,38.0,27,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,64.27332457293036
S45G01N125,2024-2025,20250105,186,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,4,4,20,27,0,0,0,772,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,23.076923076923077,50.0,75.0,0.0,5,4,1,64.9119170984456,66,7,2,10,7,17,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,772,0,0,0,2,3.088235294117652,38.0,38.0,27,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,64.9119170984456
S45G01N125,2024-2025,20250105,187,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,4,4,20,27,0,0,0,775,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,64.66064516129033,66,7,2,11,7,18,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,775,0,0,0,2,3.088235294117652,38.0,38.0,28,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,64.66064516129033
S45G01N125,2024-2025,20250105,188,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,785,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,63.83694267515925,66,7,2,11,7,18,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,785,0,0,0,2,3.088235294117652,38.0,38.0,28,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,63.83694267515925
S45G01N125,2024-2025,20250105,189,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,785,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,63.83694267515925,66,7,2,11,7,18,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,785,0,0,0,2,3.088235294117652,38.0,38.0,28,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,63.83694267515925
S45G01N125,2024-2025,20250105,190,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,785,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,63.83694267515925,66,7,2,11,7,18,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,785,0,0,0,2,3.088235294117652,38.0,38.0,28,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,63.83694267515925
S45G01N125,2024-2025,20250105,191,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,785,0,0,0,0,-3.088235294117652,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,63.83694267515925,66,7,2,11,7,18,0,17,8,8,1,0,0,0,0,1,3,25,9,6,4,19,25,0,0,2,785,0,0,0,2,3.088235294117652,38.0,38.0,28,7.407407407407407,43.75,0.0,77.77777777777777,3.5,5,4,4,63.83694267515925
S45G01N125,2024-2025,20250105,192,home,50,6,0,9,3,12,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,794,0,0,0,0,1.4355742296918663,40.38772213247172,39.130434782608695,22,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,64.62468513853905,66,7,2,11,7,18,0,17,8,9,1,0,0,0,0,1,3,26,9,6,4,19,26,0,0,2,794,0,0,0,2,-1.4355742296918663,36.53846153846154,36.53846153846154,27,7.142857142857143,43.75,0.0,77.77777777777777,3.5,5,4,4,64.62468513853905
S45G01N125,2024-2025,20250105,193,home,50,6,0,10,3,13,1,16,6,7,2,0,0,4,2,1,3,23,8,5,5,20,27,0,0,0,796,0,0,0,0,1.4355742296918663,40.38772213247172,39.130434782608695,23,0.0,21.428571428571427,50.0,75.0,0.0,5,4,1,64.46231155778895,66,7,2,11,7,18,0,17,8,9,1,0,0,0,0,1,3,26,9,6,4,19,26,0,0,2,796,0,0,0,2,-1.4355742296918663,36.53846153846154,36.53846153846154,27,7.142857142857143,41.1764705882353,0.0,77.77777777777777,3.5,5,4,4,64.46231155778895
S45G01N125,2024-2025,20250105,194,home,50,6,0,10,3,13,1,17,7,7,2,0,0,4,2,1,3,24,9,5,5,22,28,0,0,0,810,0,0,0,0,6.184617959661878,42.701863354037265,41.666666666666664,25,0.0,21.428571428571427,50.0,66.66666666666667,0.0,7,4,3,64.82962962962964,66,7,2,11,7,18,0,17,8,9,1,0,0,0,0,1,3,26,9,6,4,19,26,0,0,2,810,0,0,0,2,-6.184617959661878,36.53846153846154,36.53846153846154,27,7.142857142857143,41.1764705882353,0.0,77.77777777777777,3.5,7,4,4,64.82962962962964
S45G01N125,2024-2025,20250105,195,home,50,6,0,10,3,13,1,17,7,7,2,0,0,4,2,1,3,24,9,5,5,22,28,0,0,0,828,0,0,0,0,1.2062629813069066,42.701863354037265,41.666666666666664,25,0.0,21.428571428571427,50.0,66.66666666666667,0.0,2,4,3,64.86956521739131,66,7,2,11,7,18,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,828,0,0,0,2,-1.2062629813069066,38.888888888888886,38.888888888888886,29,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.86956521739131
S45G01N125,2024-2025,20250105,196,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,5,5,22,29,0,0,0,843,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,21.428571428571427,50.0,66.66666666666667,0.0,2,4,3,65.1387900355872,66,7,2,11,7,18,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,843,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,29,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,65.1387900355872
S45G01N125,2024-2025,20250105,197,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,5,5,22,29,0,0,0,845,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.9846153846154,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,845,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.9846153846154
S45G01N125,2024-2025,20250105,198,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,199,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,200,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,201,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,202,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,203,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,204,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,205,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,849,0,0,0,0,-2.8619528619528722,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,64.67844522968198,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,2,849,0,0,0,2,2.8619528619528722,38.888888888888886,38.888888888888886,30,6.896551724137931,41.1764705882353,0.0,70.0,3.5,2,4,4,64.67844522968198
S45G01N125,2024-2025,20250105,206,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,0,0,0,858,0,0,0,0,1.2882447665056276,41.106128550074736,40.0,24,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,65.3986013986014,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,3,858,0,0,0,3,-1.2882447665056276,38.888888888888886,38.888888888888886,29,10.0,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,65.3986013986014
S45G01N125,2024-2025,20250105,207,home,50,6,0,10,3,13,1,17,7,8,2,0,0,4,2,1,3,25,9,6,6,22,29,1,0,0,859,0,0,0,0,1.2882447665056276,41.106128550074736,40.0,25,0.0,20.0,50.0,66.66666666666667,0.0,2,4,3,65.32246798603028,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,3,859,0,0,0,3,-1.2882447665056276,38.888888888888886,38.888888888888886,29,10.0,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,65.32246798603028
S45G01N125,2024-2025,20250105,208,home,50,6,0,10,3,13,1,18,8,8,2,0,0,4,2,1,3,26,10,6,6,24,30,1,0,0,862,0,0,0,0,5.626185291845189,43.22766570605187,42.30769230769231,27,0.0,20.0,50.0,60.0,0.0,2,4,3,66.48723897911835,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,3,862,0,0,0,3,-5.626185291845189,38.888888888888886,38.888888888888886,29,10.0,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,66.48723897911835
S45G01N125,2024-2025,20250105,209,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,1,3,26,10,6,6,24,30,1,0,0,862,0,0,0,0,5.626185291845189,43.22766570605187,42.30769230769231,28,0.0,20.0,50.0,70.0,0.0,2,4,3,66.48723897911835,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,3,862,0,0,0,3,-5.626185291845189,38.888888888888886,38.888888888888886,29,10.0,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,66.48723897911835
S45G01N125,2024-2025,20250105,210,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,2,5,26,10,6,6,24,30,1,0,0,864,0,0,0,0,5.626185291845189,43.22766570605187,42.30769230769231,28,0.0,20.0,50.0,70.0,0.0,2,4,3,66.33333333333334,66,7,2,12,7,19,0,18,9,9,1,0,0,0,0,1,3,27,10,6,4,21,27,0,0,3,864,0,0,0,3,-5.626185291845189,38.888888888888886,38.888888888888886,29,10.0,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,66.33333333333334
S45G01N125,2024-2025,20250105,211,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,2,5,26,10,6,6,24,30,1,0,0,879,0,0,0,0,9.430533117932143,43.22766570605187,42.30769230769231,28,0.0,20.0,50.0,70.0,0.0,2,4,3,66.5665529010239,66,7,2,12,7,19,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,3,879,0,0,0,3,-9.430533117932143,37.5,37.5,28,9.67741935483871,41.1764705882353,0.0,70.0,2.3333333333333335,2,4,4,66.5665529010239
S45G01N125,2024-2025,20250105,212,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,2,5,26,10,6,6,24,30,1,0,0,880,0,0,0,0,5.626185291845189,43.22766570605187,42.30769230769231,28,0.0,20.0,50.0,70.0,0.0,2,4,3,65.12727272727273,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,3,880,0,0,0,3,-5.626185291845189,37.5,37.5,29,9.67741935483871,44.44444444444444,0.0,70.0,2.3333333333333335,2,4,4,65.12727272727273
S45G01N125,2024-2025,20250105,213,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,2,5,26,10,6,6,24,30,1,0,0,886,0,0,0,0,9.430533117932143,43.22766570605187,42.30769230769231,28,0.0,20.0,50.0,70.0,0.0,2,4,3,66.04063205417609,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,886,0,0,0,4,-9.430533117932143,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,2,4,4,66.04063205417609
S45G01N125,2024-2025,20250105,214,home,50,7,0,10,3,13,1,18,8,8,2,0,0,4,2,2,5,26,10,6,6,24,30,2,0,0,888,0,0,0,0,9.430533117932143,43.22766570605187,42.30769230769231,29,0.0,20.0,50.0,70.0,0.0,2,4,3,65.8918918918919,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,888,0,0,0,4,-9.430533117932143,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,2,4,4,65.8918918918919
S45G01N125,2024-2025,20250105,215,home,50,7,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,6,6,27,31,2,0,0,895,0,0,0,0,17.313664596273284,46.94019471488178,46.2962962962963,32,0.0,20.0,50.0,63.63636363636363,0.0,5,4,6,66.7173184357542,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,895,0,0,0,4,-17.313664596273284,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,5,4,4,66.7173184357542
S45G01N125,2024-2025,20250105,216,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,6,6,27,31,2,0,0,895,0,0,0,0,17.313664596273284,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,5,4,6,66.7173184357542,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,895,0,0,0,4,-17.313664596273284,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,5,4,4,66.7173184357542
S45G01N125,2024-2025,20250105,217,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,902,0,0,0,0,17.313664596273284,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,5,4,6,66.19955654101996,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,902,0,0,0,4,-17.313664596273284,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,5,4,4,66.19955654101996
S45G01N125,2024-2025,20250105,218,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,902,0,0,0,0,17.313664596273284,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,5,4,6,66.19955654101996,66,7,2,12,8,20,0,19,9,9,1,0,0,0,0,1,3,28,10,6,4,21,28,0,0,4,902,0,0,0,4,-17.313664596273284,37.5,37.5,28,12.5,44.44444444444444,0.0,70.0,1.75,5,4,4,66.19955654101996
S45G01N125,2024-2025,20250105,219,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,902,0,0,0,0,14.797297984161986,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,1,4,6,66.78492239467849,66,7,2,12,8,20,0,19,9,9,1,0,0,1,1,1,3,28,10,6,4,22,29,0,0,4,902,0,0,0,4,-14.797297984161986,38.67791842475387,37.5,29,12.330456226880395,44.44444444444444,100.0,70.0,1.75,1,4,4,66.78492239467849
S45G01N125,2024-2025,20250105,220,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,902,0,0,0,0,12.369934692736294,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,2,4,6,67.37028824833703,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,6,4,23,30,0,0,4,902,0,0,0,4,-12.369934692736294,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,67.37028824833703
S45G01N125,2024-2025,20250105,221,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,912,0,0,0,0,12.369934692736294,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,2,4,6,66.63157894736842,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,912,0,0,0,4,-12.369934692736294,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,66.63157894736842
S45G01N125,2024-2025,20250105,222,home,50,8,0,10,3,13,1,18,8,9,3,0,0,4,2,2,5,27,11,7,6,27,31,2,0,0,912,0,0,0,0,12.369934692736294,46.94019471488178,46.2962962962963,33,0.0,20.0,50.0,72.72727272727273,0.0,2,4,6,66.63157894736842,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,912,0,0,0,4,-12.369934692736294,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,66.63157894736842
S45G01N125,2024-2025,20250105,223,home,50,8,0,10,3,13,1,19,8,9,3,0,0,4,2,2,5,28,11,7,6,27,32,2,0,0,916,0,0,0,0,8.453131083010092,45.36290322580645,44.642857142857146,32,0.0,20.0,50.0,72.72727272727273,0.0,2,4,6,67.65065502183405,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,916,0,0,0,4,-8.453131083010092,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,67.65065502183405
S45G01N125,2024-2025,20250105,224,home,50,8,0,10,4,14,1,19,8,9,3,0,0,4,2,2,5,28,11,7,6,27,32,2,0,0,918,0,0,0,0,12.369934692736294,45.36290322580645,44.642857142857146,33,0.0,25.0,50.0,72.72727272727273,0.0,2,4,6,66.19607843137256,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,918,0,0,0,4,-12.369934692736294,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,66.19607843137256
S45G01N125,2024-2025,20250105,225,home,50,8,0,10,4,14,1,20,9,9,3,0,0,4,2,2,5,29,12,7,6,29,33,2,0,0,927,0,0,0,0,15.926972637569136,47.13914174252275,46.55172413793103,35,0.0,25.0,50.0,66.66666666666667,0.0,2,4,6,66.84789644012945,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,927,0,0,0,4,-15.926972637569136,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,66.84789644012945
S45G01N125,2024-2025,20250105,226,home,50,9,0,10,4,14,1,20,9,9,3,0,0,4,2,2,5,29,12,7,6,29,33,2,0,0,927,0,0,0,0,15.926972637569136,47.13914174252275,46.55172413793103,36,0.0,25.0,50.0,75.0,0.0,2,4,6,66.84789644012945,66,7,2,12,8,20,0,19,9,9,1,0,0,2,2,1,3,28,10,7,5,23,30,0,0,4,927,0,0,0,4,-15.926972637569136,39.819944598337955,37.5,30,12.165450121654503,44.44444444444444,100.0,70.0,1.75,2,4,4,66.84789644012945
S45G01N125,2024-2025,20250105,227,home,50,9,0,10,4,14,1,20,9,9,3,0,0,4,2,2,5,29,12,7,6,29,33,2,0,0,956,0,0,0,0,11.771011660116926,47.13914174252275,46.55172413793103,36,0.0,25.0,50.0,75.0,0.0,2,4,6,66.07531380753137,66,7,2,12,8,20,0,20,10,9,1,0,0,2,2,1,3,29,11,7,5,25,31,0,0,4,956,0,0,0,4,-11.771011660116926,41.83400267737617,39.6551724137931,32,11.80637544273908,44.44444444444444,100.0,63.63636363636363,1.75,2,4,4,66.07531380753137
S45G01N125,2024-2025,20250105,228,home,50,9,0,10,4,14,1,20,9,9,3,0,0,4,2,2,5,29,12,7,6,29,33,2,0,0,969,0,0,0,0,11.771011660116926,47.13914174252275,46.55172413793103,36,0.0,25.0,50.0,75.0,0.0,2,4,6,65.18885448916409,66,7,2,12,8,20,0,20,10,9,1,0,0,2,2,1,3,29,11,8,5,25,31,0,0,4,969,0,0,0,4,-11.771011660116926,41.83400267737617,39.6551724137931,32,11.80637544273908,44.44444444444444,100.0,63.63636363636363,1.75,2,4,4,65.18885448916409
S45G01N125,2024-2025,20250105,229,home,50,9,0,10,4,14,1,20,9,9,3,0,0,4,2,2,5,29,12,7,6,29,33,2,0,0,969,0,0,0,0,11.771011660116926,47.13914174252275,46.55172413793103,36,0.0,25.0,50.0,75.0,0.0,2,4,6,65.18885448916409,66,7,2,12,8,20,0,20,10,9,1,0,0,2,2,1,3,29,11,8,5,25,31,0,0,4,969,0,0,0,4,-11.771011660116926,41.83400267737617,39.6551724137931,32,11.80637544273908,44.44444444444444,100.0,63.63636363636363,1.75,2,4,4,65.18885448916409
S45G01N125,2024-2025,20250105,230,home,50,9,0,10,4,14,1,20,9,9,3,0,0,5,3,2,5,29,12,7,6,30,34,2,0,0,969,0,0,0,0,13.694426766069626,48.07692307692308,46.55172413793103,37,0.0,25.0,60.0,75.0,0.0,1,4,6,65.73374613003097,66,7,2,12,8,20,0,20,10,9,1,0,0,2,2,1,3,29,11,8,5,25,31,0,0,4,969,0,0,0,4,-13.694426766069626,41.83400267737617,39.6551724137931,32,11.80637544273908,44.44444444444444,100.0,63.63636363636363,1.75,1,4,4,65.73374613003097
S45G01N125,2024-2025,20250105,231,home,50,10,0,10,4,14,1,20,9,9,3,0,0,5,3,2,5,29,12,7,6,30,34,2,0,0,969,0,0,0,0,13.694426766069626,48.07692307692308,46.55172413793103,38,0.0,25.0,60.0,83.33333333333333,0.0,1,4,6,65.73374613003097,66,7,2,12,8,20,0,20,10,9,1,0,0,2,2,1,3,29,11,8,5,25,31,0,0,4,969,0,0,0,4,-13.694426766069626,41.83400267737617,39.6551724137931,32,11.80637544273908,44.44444444444444,100.0,63.63636363636363,1.75,1,4,4,65.73374613003097
