gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N44,2024-2025,20241110,178,away,64,5,1,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,700,0,0,0,1,76.75120311664503,60.810810810810814,57.5,35,4.310344827586207,20.0,80.0,50.0,5.0,2,2,17,70.21714285714286,10,5,0,8,3,11,0,13,4,4,0,0,0,4,2,0,0,17,4,6,3,10,21,1,0,4,700,0,1,0,4,-76.75120311664503,26.652452025586353,23.529411764705884,8,17.57469244288225,23.076923076923077,50.0,125.0,1.25,2,2,2,70.21714285714286
S45G01N44,2024-2025,20241110,179,away,64,6,1,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,700,0,0,0,1,76.75120311664503,60.810810810810814,57.5,36,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,70.21714285714286,10,5,0,8,3,11,0,13,4,4,0,0,0,4,2,0,0,17,4,6,3,10,21,1,0,4,700,0,1,0,4,-76.75120311664503,26.652452025586353,23.529411764705884,8,17.57469244288225,23.076923076923077,50.0,125.0,1.25,2,2,2,70.21714285714286
S45G01N44,2024-2025,20241110,180,away,64,6,1,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,719,0,0,0,1,79.18893372596068,60.810810810810814,57.5,36,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,70.03059805285118,10,5,0,8,3,11,0,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,4,719,0,1,0,4,-79.18893372596068,25.303643724696354,22.22222222222222,7,16.835016835016834,23.076923076923077,50.0,125.0,1.25,2,2,2,70.03059805285118
S45G01N44,2024-2025,20241110,181,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,720,0,0,0,1,79.18893372596068,60.810810810810814,57.5,37,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,69.93333333333334,10,5,0,8,3,11,0,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,4,720,0,1,0,4,-79.18893372596068,25.303643724696354,22.22222222222222,7,16.835016835016834,23.076923076923077,50.0,125.0,1.25,2,2,2,69.93333333333334
S45G01N44,2024-2025,20241110,182,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,721,0,0,0,1,79.18893372596068,60.810810810810814,57.5,37,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,69.8363384188627,10,5,0,8,3,11,1,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,4,721,0,1,0,4,-79.18893372596068,25.303643724696354,22.22222222222222,8,16.835016835016834,23.076923076923077,50.0,125.0,1.25,2,2,2,69.8363384188627
S45G01N44,2024-2025,20241110,183,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,1,0,1,727,0,0,0,1,81.40260821309657,60.810810810810814,57.5,37,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,70.91059147180192,10,5,0,8,3,11,1,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,5,727,0,1,0,5,-81.40260821309657,25.303643724696354,22.22222222222222,7,20.19386106623586,23.076923076923077,50.0,125.0,1.0,2,2,2,70.91059147180192
S45G01N44,2024-2025,20241110,184,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,1,729,0,0,0,1,81.40260821309657,60.810810810810814,57.5,38,4.310344827586207,20.0,80.0,60.0,6.0,2,2,17,70.71604938271605,10,5,0,8,3,11,1,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,5,729,0,1,0,5,-81.40260821309657,25.303643724696354,22.22222222222222,7,20.19386106623586,23.076923076923077,50.0,125.0,1.0,2,2,2,70.71604938271605
S45G01N44,2024-2025,20241110,185,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,2,731,0,0,0,2,75.66573926868045,60.810810810810814,57.5,37,8.264462809917356,20.0,80.0,60.0,3.0,2,2,17,72.1641586867305,10,5,0,8,3,11,1,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,1,0,5,731,0,1,0,5,-75.66573926868045,25.303643724696354,22.22222222222222,7,20.19386106623586,23.076923076923077,50.0,125.0,1.0,2,2,2,72.1641586867305
S45G01N44,2024-2025,20241110,186,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,2,732,0,0,0,2,75.66573926868045,60.810810810810814,57.5,37,8.264462809917356,20.0,80.0,60.0,3.0,2,2,17,72.06557377049181,10,5,0,8,3,11,1,14,4,4,0,0,0,4,2,0,0,18,4,6,3,10,22,2,0,5,732,0,1,0,5,-75.66573926868045,25.303643724696354,22.22222222222222,8,20.19386106623586,23.076923076923077,50.0,125.0,1.0,2,2,2,72.06557377049181
S45G01N44,2024-2025,20241110,187,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,2,735,0,0,0,2,68.89754429297489,60.810810810810814,57.5,37,8.264462809917356,20.0,80.0,60.0,3.0,2,2,17,73.40408163265306,10,5,0,8,3,11,1,15,5,4,0,0,0,4,2,0,0,19,5,6,3,12,23,2,0,5,735,0,1,0,5,-68.89754429297489,28.90173410404624,26.31578947368421,10,19.40993788819876,23.076923076923077,50.0,100.0,1.0,2,2,2,73.40408163265306
S45G01N44,2024-2025,20241110,188,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,2,735,0,0,0,2,68.89754429297489,60.810810810810814,57.5,37,8.264462809917356,20.0,80.0,60.0,3.0,2,2,17,73.40408163265306,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,0,0,19,5,6,3,12,23,2,0,5,735,0,1,0,5,-68.89754429297489,28.90173410404624,26.31578947368421,11,19.40993788819876,23.076923076923077,50.0,120.0,1.2,2,2,2,73.40408163265306
S45G01N44,2024-2025,20241110,189,away,64,6,2,10,2,12,1,12,7,8,3,1,1,5,4,1,2,20,10,8,6,27,25,2,0,2,735,0,0,0,2,68.89754429297489,60.810810810810814,57.5,37,8.264462809917356,20.0,80.0,60.0,3.0,2,2,17,73.40408163265306,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,6,3,12,23,2,0,5,735,0,1,0,5,-68.89754429297489,28.90173410404624,26.31578947368421,11,19.40993788819876,23.076923076923077,50.0,120.0,1.2,2,2,2,73.40408163265306
S45G01N44,2024-2025,20241110,190,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,2,0,2,752,0,0,0,2,72.27592267135326,62.5,59.523809523809526,39,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,73.34042553191489,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,6,3,12,23,2,0,5,752,0,1,0,5,-72.27592267135326,28.90173410404624,26.31578947368421,11,19.40993788819876,23.076923076923077,50.0,120.0,1.2,2,2,2,73.34042553191489
S45G01N44,2024-2025,20241110,191,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,2,0,2,774,0,0,0,2,74.4949494949495,62.5,59.523809523809526,39,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.8062015503876,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,6,3,12,23,2,0,6,774,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.8062015503876
S45G01N44,2024-2025,20241110,192,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,776,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.61855670103093,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,6,3,12,23,2,0,6,776,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.61855670103093
S45G01N44,2024-2025,20241110,193,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,194,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,195,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,196,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,197,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,198,away,64,6,2,10,2,12,1,13,8,8,3,1,1,5,4,1,2,21,11,8,6,29,26,3,0,2,778,0,0,0,2,74.4949494949495,62.5,59.523809523809526,40,7.936507936507937,20.0,80.0,54.54545454545455,3.0,2,2,17,72.4318766066838,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,778,0,1,0,6,-74.4949494949495,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.4318766066838
S45G01N44,2024-2025,20241110,199,away,64,6,2,10,2,12,1,13,8,9,3,1,1,5,4,1,2,22,11,8,6,29,27,3,0,2,787,0,0,0,2,69.32966023875115,59.917355371900825,56.81818181818182,39,7.633587786259542,20.0,80.0,54.54545454545455,3.0,2,2,17,73.12833545108005,10,6,0,8,3,11,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,787,0,1,0,6,-69.32966023875115,28.90173410404624,26.31578947368421,10,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,73.12833545108005
S45G01N44,2024-2025,20241110,200,away,64,6,2,10,2,12,1,13,8,9,3,1,1,5,4,1,2,22,11,8,6,29,27,3,0,2,789,0,0,0,2,69.32966023875115,59.917355371900825,56.81818181818182,39,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,2,2,17,72.94296577946768,10,6,0,9,3,12,1,15,5,4,0,0,0,4,2,1,2,19,5,7,4,12,23,2,0,6,789,0,1,0,6,-69.32966023875115,28.90173410404624,26.31578947368421,11,22.42152466367713,23.076923076923077,50.0,120.0,1.0,2,2,2,72.94296577946768
S45G01N44,2024-2025,20241110,201,away,64,6,2,10,2,12,1,13,8,9,3,1,1,5,4,1,2,22,11,8,6,29,27,3,0,2,796,0,0,0,2,63.29189975834124,59.917355371900825,56.81818181818182,39,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,2,2,17,73.80904522613066,10,6,0,9,3,12,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,796,0,1,0,6,-63.29189975834124,32.16911764705882,30.0,13,21.613832853025936,23.076923076923077,50.0,100.0,1.0,2,2,2,73.80904522613066
S45G01N44,2024-2025,20241110,202,away,64,6,2,10,2,12,1,13,8,9,3,1,1,5,4,1,2,22,11,8,6,29,27,3,0,2,796,0,0,0,2,63.29189975834124,59.917355371900825,56.81818181818182,39,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,2,2,17,73.80904522613066,10,7,0,9,3,12,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,796,0,1,0,6,-63.29189975834124,32.16911764705882,30.0,14,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,73.80904522613066
S45G01N44,2024-2025,20241110,203,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,8,6,29,28,3,0,2,818,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,18.181818181818183,80.0,54.54545454545455,3.0,2,2,17,73.29095354523228,10,7,0,9,3,12,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,818,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,14,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,73.29095354523228
S45G01N44,2024-2025,20241110,204,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,8,6,29,28,3,0,2,820,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,73.11219512195122,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,820,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,73.11219512195122
S45G01N44,2024-2025,20241110,205,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,206,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,207,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,208,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,209,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,210,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,211,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,212,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,58.53655409390466,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.31845597104946,10,7,0,10,3,13,1,16,6,4,0,0,0,4,2,1,2,20,6,7,4,14,24,2,0,6,829,0,1,0,6,-58.53655409390466,32.16911764705882,30.0,15,21.613832853025936,23.076923076923077,50.0,116.66666666666667,1.1666666666666667,2,2,2,72.31845597104946
S45G01N44,2024-2025,20241110,213,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,59.52380952380952,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,72.95536791314838,10,7,0,10,3,13,1,16,6,4,0,0,0,5,2,1,2,20,6,7,4,14,25,2,0,6,829,0,1,0,6,-59.52380952380952,31.53153153153153,30.0,14,21.27659574468085,23.076923076923077,40.0,116.66666666666667,1.1666666666666667,2,2,2,72.95536791314838
S45G01N44,2024-2025,20241110,214,away,64,6,2,10,2,12,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,829,0,0,0,2,60.477180992001585,57.53968253968254,54.34782608695652,38,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,73.5922798552473,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,829,0,1,0,6,-60.477180992001585,30.918727915194346,30.0,13,20.949720670391063,23.076923076923077,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.5922798552473
S45G01N44,2024-2025,20241110,215,away,64,6,2,11,2,13,1,13,8,10,3,1,1,5,4,1,2,23,11,9,6,29,28,3,0,2,830,0,0,0,2,60.477180992001585,57.53968253968254,54.34782608695652,39,7.352941176470589,16.666666666666668,80.0,54.54545454545455,3.0,2,2,17,73.50361445783133,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,830,0,1,0,6,-60.477180992001585,30.918727915194346,30.0,13,20.949720670391063,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.50361445783133
S45G01N44,2024-2025,20241110,216,away,64,6,2,11,2,13,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,847,0,0,0,2,63.718426599659416,59.16030534351145,56.25,41,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.44510035419127,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,847,0,1,0,6,-63.718426599659416,30.918727915194346,30.0,13,20.949720670391063,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.44510035419127
S45G01N44,2024-2025,20241110,217,away,64,6,2,11,2,13,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,847,0,0,0,2,63.718426599659416,59.16030534351145,56.25,41,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.44510035419127,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,847,0,1,0,6,-63.718426599659416,30.918727915194346,30.0,13,20.949720670391063,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.44510035419127
S45G01N44,2024-2025,20241110,218,away,64,6,2,11,2,13,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,847,0,0,0,2,63.718426599659416,59.16030534351145,56.25,41,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.44510035419127,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,847,0,1,0,6,-63.718426599659416,30.918727915194346,30.0,13,20.949720670391063,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.44510035419127
S45G01N44,2024-2025,20241110,219,away,64,6,2,11,2,13,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,847,0,0,0,2,63.718426599659416,59.16030534351145,56.25,41,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.44510035419127,10,7,0,10,3,13,1,16,6,4,0,0,0,6,2,1,2,20,6,7,4,14,26,2,0,6,847,0,1,0,6,-63.718426599659416,30.918727915194346,30.0,13,20.949720670391063,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.44510035419127
S45G01N44,2024-2025,20241110,220,away,64,6,2,11,2,13,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,865,0,0,0,2,65.76805813447035,59.16030534351145,56.25,41,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.30404624277458,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,7,4,14,27,2,0,6,865,0,1,0,6,-65.76805813447035,29.61082910321489,28.571428571428573,12,20.242914979757085,21.428571428571427,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.30404624277458
S45G01N44,2024-2025,20241110,221,away,64,6,2,12,2,14,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,866,0,0,0,2,65.76805813447035,59.16030534351145,56.25,42,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.21939953810625,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,7,4,14,27,2,0,6,866,0,1,0,6,-65.76805813447035,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.21939953810625
S45G01N44,2024-2025,20241110,222,away,64,6,2,12,2,14,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,868,0,0,0,2,65.76805813447035,59.16030534351145,56.25,42,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.05069124423963,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,868,0,1,0,6,-65.76805813447035,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.05069124423963
S45G01N44,2024-2025,20241110,223,away,64,6,2,12,2,14,1,14,9,10,3,1,1,5,4,1,2,24,12,9,6,31,29,3,0,2,868,0,0,0,2,65.76805813447035,59.16030534351145,56.25,42,7.092198581560284,16.666666666666668,80.0,50.0,3.0,2,2,17,73.05069124423963,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,868,0,1,0,6,-65.76805813447035,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.05069124423963
S45G01N44,2024-2025,20241110,224,away,64,6,2,12,2,14,1,15,9,10,3,1,1,5,4,1,2,25,12,9,6,31,30,3,0,2,882,0,0,0,2,61.41803568274157,56.98529411764706,54.0,41,6.8493150684931505,16.666666666666668,80.0,50.0,3.0,2,2,17,73.25170068027211,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,882,0,1,0,6,-61.41803568274157,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,73.25170068027211
