gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,5,0,0,0,2,2,0,0,19,4,4,2,10,21,1,0,3,600,0,0,0,3,-96.91001631448864,25.150905432595575,21.05263157894737,5,13.111888111888112,35.714285714285715,100.0,75.0,1.0,2,2,2,72.4,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,600,0,0,0,2,96.91001631448864,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,72.4
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,4,2,10,22,1,0,3,623,0,0,0,3,-99.872326252683,23.946360153256705,20.0,4,12.56281407035176,35.714285714285715,100.0,75.0,1.0,2,2,2,71.65329052969503,70,6,1,9,0,9,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,623,0,0,0,2,99.872326252683,85.7843137254902,86.66666666666667,38,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,71.65329052969503
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,4,2,10,22,1,0,3,624,0,0,0,3,-99.872326252683,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,2,2,2,71.53846153846155,70,6,1,10,0,10,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,624,0,0,0,2,99.872326252683,85.7843137254902,86.66666666666667,39,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,71.53846153846155
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-99.872326252683,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,2,2,2,71.19617224880383,70,6,1,10,0,10,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,627,0,0,0,2,99.872326252683,85.7843137254902,86.66666666666667,39,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,71.19617224880383
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-99.872326252683,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,2,2,2,71.19617224880383,70,6,1,10,0,10,0,9,7,6,4,0,0,3,2,0,0,15,11,4,3,28,18,1,0,2,627,0,0,0,2,99.872326252683,85.7843137254902,86.66666666666667,39,10.91703056768559,0.0,66.66666666666667,54.54545454545455,3.0,2,2,20,71.19617224880383
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-101.61812005348557,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,1,2,2,72.03827751196172,70,6,1,10,0,10,0,9,7,6,4,0,0,4,3,0,0,15,11,4,3,29,19,1,0,2,627,0,0,0,2,101.61812005348557,86.51551312649164,86.66666666666667,40,10.660980810234541,0.0,75.0,54.54545454545455,3.0,1,2,20,72.03827751196172
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-101.61812005348557,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,1,2,2,72.03827751196172,70,7,1,10,0,10,0,9,7,6,4,0,0,4,3,0,0,15,11,4,3,29,19,1,0,2,627,0,0,0,2,101.61812005348557,86.51551312649164,86.66666666666667,41,10.660980810234541,0.0,75.0,63.63636363636363,3.5,1,2,20,72.03827751196172
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-101.61812005348557,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,1,2,2,72.03827751196172,70,7,1,10,0,10,0,9,7,6,4,0,0,4,3,1,1,15,11,4,3,29,19,1,0,2,627,0,0,0,2,101.61812005348557,86.51551312649164,86.66666666666667,41,10.660980810234541,0.0,75.0,63.63636363636363,3.5,1,2,20,72.03827751196172
S45G01N227,2024-2025,20250317,away,64,3,0,3,5,8,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,627,0,0,0,3,-98.07556497175142,23.946360153256705,20.0,4,12.56281407035176,33.333333333333336,100.0,75.0,1.0,1,2,2,72.88038277511961,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,4,3,29,20,1,0,2,627,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,72.88038277511961
S45G01N227,2024-2025,20250317,away,64,3,0,4,5,9,1,14,4,6,0,0,0,2,2,0,0,20,4,5,2,10,22,1,0,3,629,0,0,0,3,-98.07556497175142,23.946360153256705,20.0,5,12.56281407035176,33.333333333333336,100.0,75.0,1.0,1,2,2,72.64864864864865,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,4,3,29,20,1,0,2,629,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,72.64864864864865
S45G01N227,2024-2025,20250317,away,64,3,0,4,5,9,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,647,0,0,0,3,-100.73985580147553,22.851919561243147,19.047619047619047,4,12.057877813504824,33.333333333333336,100.0,75.0,1.0,1,2,2,72.48222565687789,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,4,3,29,20,1,0,2,647,0,0,0,2,100.73985580147553,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,72.48222565687789
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,649,0,0,0,3,-98.07556497175142,22.851919561243147,19.047619047619047,5,12.057877813504824,37.5,100.0,75.0,1.0,1,2,2,70.40986132511556,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,4,3,29,20,1,0,2,649,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,70.40986132511556
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,649,0,0,0,3,-98.07556497175142,22.851919561243147,19.047619047619047,5,12.057877813504824,37.5,100.0,75.0,1.0,1,2,2,70.40986132511556,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,649,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,70.40986132511556
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,649,0,0,0,3,-98.07556497175142,22.851919561243147,19.047619047619047,5,12.057877813504824,37.5,100.0,75.0,1.0,1,2,2,70.40986132511556,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,649,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,70.40986132511556
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,649,0,0,0,3,-98.07556497175142,22.851919561243147,19.047619047619047,5,12.057877813504824,37.5,100.0,75.0,1.0,1,2,2,70.40986132511556,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,649,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,70.40986132511556
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,7,0,0,0,2,2,0,0,21,4,5,2,10,23,1,0,3,649,0,0,0,3,-98.07556497175142,22.851919561243147,19.047619047619047,5,12.057877813504824,37.5,100.0,75.0,1.0,1,2,2,70.40986132511556,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,649,0,0,0,2,98.07556497175142,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,70.40986132511556
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,1,0,3,657,0,0,0,3,-100.73985580147553,21.853146853146853,18.181818181818183,4,11.591962905718702,37.5,100.0,75.0,1.0,1,2,2,71.37899543378995,70,7,1,10,0,10,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,657,0,0,0,2,100.73985580147553,84.30232558139535,86.66666666666667,40,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,71.37899543378995
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,1,0,3,659,0,0,0,3,-100.73985580147553,21.853146853146853,18.181818181818183,4,11.591962905718702,35.294117647058826,100.0,75.0,1.0,1,2,2,71.16236722306525,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,2,659,0,0,0,2,100.73985580147553,84.30232558139535,86.66666666666667,41,10.416666666666668,0.0,60.0,63.63636363636363,3.5,1,2,20,71.16236722306525
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,1,0,3,664,0,0,0,3,-93.2625455704524,21.853146853146853,18.181818181818183,4,11.591962905718702,35.294117647058826,100.0,75.0,1.0,1,2,2,72.43373493975903,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,3,664,0,0,0,3,93.2625455704524,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,72.43373493975903
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,2,0,3,666,0,0,0,3,-93.2625455704524,21.853146853146853,18.181818181818183,5,11.591962905718702,35.294117647058826,100.0,75.0,1.0,1,2,2,72.21621621621621,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,5,4,29,20,1,0,3,666,0,0,0,3,93.2625455704524,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,72.21621621621621
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,2,0,3,669,0,0,0,3,-93.2625455704524,21.853146853146853,18.181818181818183,5,11.591962905718702,35.294117647058826,100.0,75.0,1.0,1,2,2,71.89237668161435,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,669,0,0,0,3,93.2625455704524,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,71.89237668161435
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,2,2,0,0,22,4,5,2,10,24,2,0,3,669,0,0,0,3,-93.2625455704524,21.853146853146853,18.181818181818183,5,11.591962905718702,35.294117647058826,100.0,75.0,1.0,1,2,2,71.89237668161435,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,669,0,0,0,3,93.2625455704524,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,71.89237668161435
S45G01N227,2024-2025,20250317,away,64,3,0,4,6,10,1,14,4,8,0,0,0,3,3,0,0,22,4,5,2,11,25,2,0,3,669,0,0,0,3,-89.43049816792703,23.58490566037736,18.181818181818183,6,11.398176291793312,35.294117647058826,100.0,75.0,1.0,1,2,2,72.68161434977578,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,669,0,0,0,3,89.43049816792703,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,72.68161434977578
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,8,0,0,0,3,3,0,0,22,4,5,2,11,25,2,0,3,669,0,0,0,3,-89.43049816792703,23.58490566037736,18.181818181818183,7,11.398176291793312,35.294117647058826,100.0,100.0,1.3333333333333333,1,2,2,72.68161434977578,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,669,0,0,0,3,89.43049816792703,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,72.68161434977578
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,8,0,0,0,4,3,0,0,22,4,5,2,11,26,2,0,3,669,0,0,0,3,-90.57784391155879,23.148148148148145,18.181818181818183,6,11.210762331838565,35.294117647058826,75.0,100.0,1.3333333333333333,1,2,2,73.47085201793722,70,7,1,11,0,11,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,669,0,0,0,3,90.57784391155879,84.30232558139535,86.66666666666667,40,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,73.47085201793722
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,8,0,0,0,4,3,0,0,22,4,5,2,11,26,2,0,3,671,0,0,0,3,-90.57784391155879,23.148148148148145,18.181818181818183,6,11.210762331838565,33.333333333333336,75.0,100.0,1.3333333333333333,1,2,2,73.25186289120715,70,7,1,12,0,12,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,3,671,0,0,0,3,90.57784391155879,84.30232558139535,86.66666666666667,41,14.851485148514852,0.0,60.0,63.63636363636363,2.3333333333333335,1,2,20,73.25186289120715
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,8,0,0,0,4,3,0,0,22,4,5,2,11,26,2,0,3,686,0,0,0,3,-83.80594030610392,23.148148148148145,18.181818181818183,6,11.210762331838565,33.333333333333336,75.0,100.0,1.3333333333333333,1,2,2,73.399416909621,70,7,1,12,0,12,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,4,686,0,0,0,4,83.80594030610392,84.30232558139535,86.66666666666667,40,18.867924528301888,0.0,60.0,63.63636363636363,1.75,1,2,20,73.399416909621
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,8,0,0,0,4,3,0,0,22,4,5,2,11,26,3,0,3,687,0,0,0,3,-83.80594030610392,23.148148148148145,18.181818181818183,7,11.210762331838565,33.333333333333336,75.0,100.0,1.3333333333333333,1,2,2,73.29257641921397,70,7,1,12,0,12,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,4,687,0,0,0,4,83.80594030610392,84.30232558139535,86.66666666666667,40,18.867924528301888,0.0,60.0,63.63636363636363,1.75,1,2,20,73.29257641921397
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,9,0,0,0,4,3,0,0,23,4,5,2,11,27,3,0,3,696,0,0,0,3,-86.2409822419534,22.21324717285945,17.391304347826086,6,10.806916426512968,33.333333333333336,75.0,100.0,1.3333333333333333,1,2,2,74.06896551724138,70,7,1,12,0,12,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,4,696,0,0,0,4,86.2409822419534,84.30232558139535,86.66666666666667,40,18.867924528301888,0.0,60.0,63.63636363636363,1.75,1,2,20,74.06896551724138
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,9,0,0,0,4,3,0,0,23,4,5,2,11,27,3,0,3,698,0,0,0,3,-86.2409822419534,22.21324717285945,17.391304347826086,6,10.806916426512968,31.57894736842105,75.0,100.0,1.3333333333333333,1,2,2,73.85673352435529,70,7,1,13,0,13,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,4,698,0,0,0,4,86.2409822419534,84.30232558139535,86.66666666666667,41,18.867924528301888,0.0,60.0,63.63636363636363,1.75,1,2,20,73.85673352435529
S45G01N227,2024-2025,20250317,away,64,4,0,4,6,10,1,14,4,9,0,0,0,4,3,0,0,23,4,6,3,11,27,3,0,3,704,0,0,0,3,-86.2409822419534,22.21324717285945,17.391304347826086,6,10.806916426512968,31.57894736842105,75.0,100.0,1.3333333333333333,1,2,2,73.22727272727273,70,7,1,13,0,13,0,9,7,6,4,0,0,5,3,1,1,15,11,6,4,29,20,1,0,4,704,0,0,0,4,86.2409822419534,84.30232558139535,86.66666666666667,41,18.867924528301888,0.0,60.0,63.63636363636363,1.75,1,2,20,73.22727272727273
