gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,6,2,0,0,4,4,1,2,20,8,4,4,22,24,3,0,2,600,0,0,0,2,62.270788912579945,50.55147058823529,45.0,34,8.417508417508417,41.666666666666664,100.0,87.5,3.5,4,2,11,77.52000000000001,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,600,0,0,0,5,-62.270788912579945,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.52000000000001
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,7,2,0,0,4,4,1,2,21,8,4,4,22,25,3,0,2,619,0,0,0,2,56.33603238866395,48.33040421792618,42.857142857142854,33,8.077544426494345,41.666666666666664,100.0,87.5,3.5,4,2,11,77.07915993537965,35,3,1,7,0,7,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,619,0,0,0,5,-56.33603238866395,36.666666666666664,36.666666666666664,8,25.0,0.0,0.0,75.0,0.6,4,2,5,77.07915993537965
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,7,2,0,0,4,4,1,2,21,8,4,4,22,25,3,0,2,621,0,0,0,2,56.33603238866395,48.33040421792618,42.857142857142854,33,8.077544426494345,38.46153846153846,100.0,87.5,3.5,4,2,11,76.83091787439614,35,3,1,8,0,8,0,7,1,8,3,0,0,0,0,1,2,15,4,6,4,11,15,2,0,5,621,0,0,0,5,-56.33603238866395,36.666666666666664,36.666666666666664,9,25.0,0.0,0.0,75.0,0.6,4,2,5,76.83091787439614
S45G01N145,2024-2025,20250115,home,50,7,1,9,5,14,1,14,6,7,2,0,0,4,4,1,2,21,8,4,4,22,25,3,0,2,630,0,0,0,2,58.95508000771157,48.33040421792618,42.857142857142854,33,8.077544426494345,38.46153846153846,100.0,87.5,3.5,4,2,11,77.63809523809525,35,3,1,8,0,8,0,8,1,8,3,0,0,0,0,1,2,16,4,6,4,11,16,2,0,5,630,0,0,0,5,-58.95508000771157,34.375,34.375,8,23.80952380952381,0.0,0.0,75.0,0.6,4,2,5,77.63809523809525
S45G01N145,2024-2025,20250115,home,50,7,1,10,5,15,1,14,6,7,2,0,0,4,4,1,2,21,8,4,4,22,25,3,0,2,632,0,0,0,2,58.95508000771157,48.33040421792618,42.857142857142854,34,8.077544426494345,38.46153846153846,100.0,87.5,3.5,4,2,11,77.39240506329115,35,3,1,8,0,8,0,8,1,8,3,0,0,0,0,1,2,16,4,6,4,11,16,2,0,5,632,0,0,0,5,-58.95508000771157,34.375,34.375,8,23.80952380952381,0.0,0.0,75.0,0.6,4,2,5,77.39240506329115
S45G01N145,2024-2025,20250115,home,50,7,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,4,4,24,26,3,0,2,644,0,0,0,2,63.225984035232585,50.505050505050505,45.45454545454545,36,7.763975155279502,38.46153846153846,100.0,77.77777777777777,3.5,6,2,13,77.8136645962733,35,3,1,8,0,8,0,8,1,8,3,0,0,0,0,1,2,16,4,6,4,11,16,2,0,5,644,0,0,0,5,-63.225984035232585,34.375,34.375,8,23.80952380952381,0.0,0.0,75.0,0.6,6,2,5,77.8136645962733
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,4,4,24,26,3,0,2,644,0,0,0,2,63.225984035232585,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,6,2,13,77.8136645962733,35,3,1,8,0,8,0,8,1,8,3,0,0,0,0,1,2,16,4,6,4,11,16,2,0,5,644,0,0,0,5,-63.225984035232585,34.375,34.375,8,23.80952380952381,0.0,0.0,75.0,0.6,6,2,5,77.8136645962733
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,4,4,24,26,3,0,2,660,0,0,0,2,56.51602732527587,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,77.74545454545455,35,3,1,8,0,8,0,9,2,8,3,0,0,0,0,1,2,17,5,6,4,13,17,2,0,5,660,0,0,0,5,-56.51602732527587,38.23529411764706,38.23529411764706,10,22.727272727272727,0.0,0.0,60.0,0.6,2,2,5,77.74545454545455
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,4,4,24,26,3,0,2,660,0,0,0,2,56.51602732527587,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,77.74545454545455,35,4,1,8,0,8,0,9,2,8,3,0,0,0,0,1,2,17,5,6,4,13,17,2,0,5,660,0,0,0,5,-56.51602732527587,38.23529411764706,38.23529411764706,11,22.727272727272727,0.0,0.0,80.0,0.8,2,2,5,77.74545454545455
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,5,4,24,26,3,0,2,660,0,0,0,2,56.51602732527587,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,77.74545454545455,35,4,1,8,0,8,0,9,2,8,3,0,0,0,0,1,2,17,5,6,4,13,17,2,0,5,660,0,0,0,5,-56.51602732527587,38.23529411764706,38.23529411764706,11,22.727272727272727,0.0,0.0,80.0,0.8,2,2,5,77.74545454545455
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,5,4,24,26,3,0,2,660,0,0,0,2,56.51602732527587,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,77.74545454545455,35,4,1,8,0,8,0,9,2,8,3,0,0,0,0,1,2,17,5,6,4,13,17,2,0,5,660,0,0,0,5,-56.51602732527587,38.23529411764706,38.23529411764706,11,22.727272727272727,0.0,0.0,80.0,0.8,2,2,5,77.74545454545455
S45G01N145,2024-2025,20250115,home,50,8,1,10,5,15,1,15,7,7,2,0,0,4,4,1,2,22,9,5,4,24,26,3,0,2,660,0,0,0,2,57.67467260156821,50.505050505050505,45.45454545454545,37,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,78.54545454545455,35,4,1,8,0,8,0,9,2,8,3,0,0,1,0,1,2,17,5,6,4,13,18,2,0,5,660,0,0,0,5,-57.67467260156821,37.27064220183486,38.23529411764706,10,22.281639928698752,0.0,0.0,80.0,0.8,2,2,5,78.54545454545455
S45G01N145,2024-2025,20250115,home,50,8,1,11,5,16,1,15,7,7,2,0,0,4,4,1,2,22,9,5,4,24,26,3,0,2,663,0,0,0,2,57.67467260156821,50.505050505050505,45.45454545454545,38,7.763975155279502,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,78.19004524886878,35,4,1,8,0,8,0,9,2,8,3,0,0,1,0,1,2,17,5,6,4,13,18,2,0,5,663,0,0,0,5,-57.67467260156821,37.27064220183486,38.23529411764706,10,22.281639928698752,0.0,0.0,80.0,0.8,2,2,5,78.19004524886878
S45G01N145,2024-2025,20250115,home,50,8,1,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,679,0,0,0,2,52.36185383244206,48.46526655896607,43.47826086956522,37,7.473841554559043,38.46153846153846,100.0,88.88888888888889,4.0,2,2,13,78.11487481590575,35,4,1,8,0,8,0,9,2,8,3,0,0,1,0,1,2,17,5,6,4,13,18,2,0,5,679,0,0,0,5,-52.36185383244206,37.27064220183486,38.23529411764706,10,22.281639928698752,0.0,0.0,80.0,0.8,2,2,5,78.11487481590575
S45G01N145,2024-2025,20250115,home,50,8,1,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,681,0,0,0,2,52.36185383244206,48.46526655896607,43.47826086956522,37,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,77.88546255506608,35,4,1,9,0,9,0,9,2,8,3,0,0,1,0,1,2,17,5,6,4,13,18,2,0,5,681,0,0,0,5,-52.36185383244206,37.27064220183486,38.23529411764706,11,22.281639928698752,0.0,0.0,80.0,0.8,2,2,5,77.88546255506608
S45G01N145,2024-2025,20250115,home,50,8,1,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,688,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,37,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.83720930232559,35,4,1,9,0,9,0,10,2,8,3,0,0,1,0,1,2,18,5,6,4,13,19,2,0,5,688,0,0,0,5,-54.833366793816495,35.24945770065076,36.111111111111114,10,21.331058020477816,0.0,0.0,80.0,0.8,2,2,5,78.83720930232559
S45G01N145,2024-2025,20250115,home,50,8,2,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,690,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,38,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.60869565217392,35,4,1,9,0,9,0,10,2,8,3,0,0,1,0,1,2,18,5,6,4,13,19,2,0,5,690,0,0,0,5,-54.833366793816495,35.24945770065076,36.111111111111114,10,21.331058020477816,0.0,0.0,80.0,0.8,2,2,5,78.60869565217392
S45G01N145,2024-2025,20250115,home,50,8,2,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,52.36185383244206,48.46526655896607,43.47826086956522,38,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,76.64739884393065,35,4,1,9,1,10,0,10,2,8,3,0,0,1,0,1,2,18,5,6,4,13,19,2,0,5,692,0,0,0,5,-52.36185383244206,35.24945770065076,36.111111111111114,11,21.331058020477816,8.333333333333334,0.0,80.0,0.8,2,2,5,76.64739884393065
S45G01N145,2024-2025,20250115,home,50,8,2,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,38,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,6,4,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,8.333333333333334,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,11,5,16,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,39,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,6,4,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,8.333333333333334,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,40,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,6,4,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,40,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,40,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,16,7,7,2,0,0,4,4,1,2,23,9,5,4,24,27,3,0,2,692,0,0,0,2,54.833366793816495,48.46526655896607,43.47826086956522,40,7.473841554559043,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,78.38150289017342,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,692,0,0,0,5,-54.833366793816495,33.43621399176955,34.21052631578947,10,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,78.38150289017342
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,5,4,24,28,3,0,2,717,0,0,0,2,49.98740380405117,46.58385093167701,41.666666666666664,39,7.204610951008645,35.714285714285715,100.0,88.88888888888889,4.0,2,2,13,77.32217573221757,35,4,1,9,1,10,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,717,0,0,0,5,-49.98740380405117,33.43621399176955,34.21052631578947,10,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,77.32217573221757
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,5,4,24,28,3,0,2,719,0,0,0,2,49.98740380405117,46.58385093167701,41.666666666666664,39,7.204610951008645,33.333333333333336,100.0,88.88888888888889,4.0,2,2,13,77.10709318497914,35,4,1,10,1,11,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,719,0,0,0,5,-49.98740380405117,33.43621399176955,34.21052631578947,11,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,77.10709318497914
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,6,5,24,28,3,0,2,719,0,0,0,2,49.98740380405117,46.58385093167701,41.666666666666664,39,7.204610951008645,33.333333333333336,100.0,88.88888888888889,4.0,2,2,13,77.10709318497914,35,4,1,10,1,11,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,719,0,0,0,5,-49.98740380405117,33.43621399176955,34.21052631578947,11,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,77.10709318497914
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,6,5,24,28,3,0,2,719,0,0,0,2,49.98740380405117,46.58385093167701,41.666666666666664,39,7.204610951008645,33.333333333333336,100.0,88.88888888888889,4.0,2,2,13,77.10709318497914,35,4,1,10,1,11,0,11,2,8,3,0,0,1,0,1,2,19,5,7,5,13,20,2,0,5,719,0,0,0,5,-49.98740380405117,33.43621399176955,34.21052631578947,11,20.4582651391162,7.6923076923076925,0.0,80.0,0.8,2,2,5,77.10709318497914
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,6,5,24,28,3,0,2,727,0,0,0,2,39.98170621212164,46.58385093167701,41.666666666666664,39,7.204610951008645,33.333333333333336,100.0,88.88888888888889,4.0,5,2,13,77.9092159559835,35,4,1,10,1,11,0,11,2,9,4,0,0,1,0,1,2,20,6,7,5,16,21,2,0,5,727,0,0,0,5,-39.98170621212164,39.138943248532286,40.0,14,19.654088050314463,7.6923076923076925,0.0,66.66666666666667,0.8,5,2,5,77.9092159559835
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,17,7,7,2,0,0,4,4,1,2,24,9,6,5,24,28,3,0,2,727,0,0,0,2,39.98170621212164,46.58385093167701,41.666666666666664,39,7.204610951008645,33.333333333333336,100.0,88.88888888888889,4.0,5,2,13,77.9092159559835,35,5,1,10,1,11,0,11,2,9,4,0,0,1,0,1,2,20,6,7,5,16,21,2,0,5,727,0,0,0,5,-39.98170621212164,39.138943248532286,40.0,15,19.654088050314463,7.6923076923076925,0.0,83.33333333333333,1.0,5,2,5,77.9092159559835
S45G01N145,2024-2025,20250115,home,50,8,3,12,5,17,1,18,8,7,2,0,0,4,4,1,2,25,10,6,5,26,29,3,0,2,746,0,0,0,2,43.961160982437576,48.57997010463378,44.0,41,6.954102920723226,33.333333333333336,100.0,80.0,4.0,2,2,13,77.53351206434317,35,5,1,10,1,11,0,11,2,9,4,0,0,1,0,1,2,20,6,7,5,16,21,2,0,5,746,0,0,0,5,-43.961160982437576,39.138943248532286,40.0,15,19.654088050314463,7.6923076923076925,0.0,83.33333333333333,1.0,2,2,5,77.53351206434317
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,7,2,0,0,4,4,1,2,25,10,6,5,26,29,3,0,2,746,0,0,0,2,43.961160982437576,48.57997010463378,44.0,42,6.954102920723226,33.333333333333336,100.0,90.0,4.5,2,2,13,77.53351206434317,35,5,1,10,1,11,0,11,2,9,4,0,0,1,0,1,2,20,6,7,5,16,21,2,0,5,746,0,0,0,5,-43.961160982437576,39.138943248532286,40.0,15,19.654088050314463,7.6923076923076925,0.0,83.33333333333333,1.0,2,2,5,77.53351206434317
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,7,2,0,0,4,4,1,2,25,10,6,5,26,29,3,0,2,756,0,0,0,2,38.67289244647735,48.57997010463378,44.0,42,6.954102920723226,33.333333333333336,100.0,90.0,4.5,2,2,13,78.0952380952381,35,5,1,10,1,11,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,756,0,0,0,5,-38.67289244647735,41.9776119402985,42.857142857142854,17,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,78.0952380952381
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,8,2,0,0,4,4,1,2,26,10,6,5,26,30,3,0,2,778,0,0,0,2,34.25336056329441,46.829971181556196,42.30769230769231,41,6.720430107526881,33.333333333333336,100.0,90.0,4.5,2,2,13,77.4293059125964,35,5,1,10,1,11,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,778,0,0,0,5,-34.25336056329441,41.9776119402985,42.857142857142854,17,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,77.4293059125964
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,8,2,0,0,4,4,1,2,26,10,6,5,26,30,3,0,2,780,0,0,0,2,34.25336056329441,46.829971181556196,42.30769230769231,41,6.720430107526881,31.25,100.0,90.0,4.5,2,2,13,77.23076923076924,35,5,1,11,1,12,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,780,0,0,0,5,-34.25336056329441,41.9776119402985,42.857142857142854,18,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,77.23076923076924
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,8,2,0,0,4,4,1,2,26,10,7,6,26,30,3,0,2,785,0,0,0,2,34.25336056329441,46.829971181556196,42.30769230769231,41,6.720430107526881,31.25,100.0,90.0,4.5,2,2,13,76.73885350318473,35,5,1,11,1,12,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,785,0,0,0,5,-34.25336056329441,41.9776119402985,42.857142857142854,18,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,76.73885350318473
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,8,2,0,0,4,4,1,2,26,10,7,6,26,30,3,0,2,785,0,0,0,2,34.25336056329441,46.829971181556196,42.30769230769231,41,6.720430107526881,31.25,100.0,90.0,4.5,2,2,13,76.73885350318473,35,5,1,11,1,12,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,785,0,0,0,5,-34.25336056329441,41.9776119402985,42.857142857142854,18,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,76.73885350318473
S45G01N145,2024-2025,20250115,home,50,9,3,12,5,17,1,18,8,8,2,0,0,4,4,1,2,26,10,7,6,26,30,3,0,2,785,0,0,0,2,34.25336056329441,46.829971181556196,42.30769230769231,41,6.720430107526881,31.25,100.0,90.0,4.5,2,2,13,76.73885350318473,35,5,1,11,1,12,0,12,3,9,4,0,0,1,0,1,2,21,7,7,5,18,22,2,0,5,785,0,0,0,5,-34.25336056329441,41.9776119402985,42.857142857142854,18,18.910741301059,7.6923076923076925,0.0,71.42857142857143,1.0,2,2,5,76.73885350318473
