gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N79,2024-2025,20241212,169,away,64,2,0,5,1,6,1,12,5,9,3,0,0,3,3,0,0,21,8,7,4,22,24,0,0,3,664,0,0,0,3,-60.482869910625624,49.283154121863795,45.23809523809524,15,11.848341232227488,11.11111111111111,100.0,25.0,0.6666666666666666,3,1,0,82.26506024096385,60,8,1,8,4,12,2,18,12,3,1,1,1,5,5,1,2,21,13,3,2,32,26,2,0,2,664,0,0,0,2,60.482869910625624,68.96551724137932,64.28571428571429,47,7.936507936507937,44.44444444444444,100.0,61.53846153846154,4.0,3,1,13,82.26506024096385
S45G01N79,2024-2025,20241212,170,away,64,3,0,5,1,6,1,12,5,9,3,0,0,3,3,0,0,21,8,7,4,22,24,0,0,3,664,0,0,0,3,-60.482869910625624,49.283154121863795,45.23809523809524,16,11.848341232227488,11.11111111111111,100.0,37.5,1.0,3,1,0,82.26506024096385,60,8,1,8,4,12,2,18,12,3,1,1,1,5,5,1,2,21,13,3,2,32,26,2,0,2,664,0,0,0,2,60.482869910625624,68.96551724137932,64.28571428571429,47,7.936507936507937,44.44444444444444,100.0,61.53846153846154,4.0,3,1,13,82.26506024096385
S45G01N79,2024-2025,20241212,171,away,64,3,0,5,1,6,1,12,5,9,3,0,0,3,3,0,0,21,8,7,4,22,24,0,0,3,678,0,0,0,3,-53.68361782835467,49.283154121863795,45.23809523809524,16,11.848341232227488,11.11111111111111,100.0,37.5,1.0,3,1,0,82.3362831858407,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,678,0,0,0,2,53.68361782835467,66.11570247933885,61.36363636363637,46,7.633587786259542,44.44444444444444,100.0,61.53846153846154,4.0,3,1,13,82.3362831858407
S45G01N79,2024-2025,20241212,172,away,64,3,0,6,1,7,1,12,5,9,3,0,0,3,3,0,0,21,8,7,4,22,24,0,0,3,679,0,0,0,3,-53.68361782835467,49.283154121863795,45.23809523809524,17,11.848341232227488,11.11111111111111,100.0,37.5,1.0,3,1,0,82.21502209131074,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,679,0,0,0,2,53.68361782835467,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,3,1,13,82.21502209131074
S45G01N79,2024-2025,20241212,173,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,0,0,22,9,7,4,24,25,0,0,3,683,0,0,0,3,-49.35741428632424,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,5,1,0,83.4904831625183,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,683,0,0,0,2,49.35741428632424,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,5,1,13,83.4904831625183
S45G01N79,2024-2025,20241212,174,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,683,0,0,0,3,-49.35741428632424,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,5,1,0,83.4904831625183,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,683,0,0,0,2,49.35741428632424,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,5,1,13,83.4904831625183
S45G01N79,2024-2025,20241212,175,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,683,0,0,0,3,-49.35741428632424,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,5,1,0,83.4904831625183,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,683,0,0,0,2,49.35741428632424,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,5,1,13,83.4904831625183
S45G01N79,2024-2025,20241212,176,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,683,0,0,0,3,-49.35741428632424,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,5,1,0,83.4904831625183,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,683,0,0,0,2,49.35741428632424,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,5,1,13,83.4904831625183
S45G01N79,2024-2025,20241212,177,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,683,0,0,0,3,-49.35741428632424,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,5,1,0,83.4904831625183,60,8,1,8,4,12,2,19,12,3,1,1,1,5,5,1,2,22,13,3,2,32,27,2,0,2,683,0,0,0,2,49.35741428632424,66.11570247933885,61.36363636363637,46,7.633587786259542,40.0,100.0,61.53846153846154,4.0,5,1,13,83.4904831625183
S45G01N79,2024-2025,20241212,178,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,698,0,0,0,3,-56.07533910769733,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,3,1,0,83.41547277936962,60,8,1,8,4,12,2,19,12,4,2,1,1,5,5,1,2,23,14,3,2,35,28,2,0,2,698,0,0,0,2,56.07533910769733,69.44444444444444,65.21739130434783,49,7.352941176470589,40.0,100.0,57.142857142857146,4.0,3,1,13,83.41547277936962
S45G01N79,2024-2025,20241212,179,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,3,698,0,0,0,3,-56.07533910769733,51.45797598627787,47.72727272727273,19,11.398176291793312,11.11111111111111,100.0,33.333333333333336,1.0,3,1,0,83.41547277936962,60,9,1,8,4,12,2,19,12,4,2,1,1,5,5,1,2,23,14,3,2,35,28,2,0,2,698,0,0,0,2,56.07533910769733,69.44444444444444,65.21739130434783,50,7.352941176470589,40.0,100.0,64.28571428571429,4.5,3,1,13,83.41547277936962
S45G01N79,2024-2025,20241212,180,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,4,723,0,0,0,4,-59.67665863117074,51.45797598627787,47.72727272727273,18,14.641288433382137,11.11111111111111,100.0,33.333333333333336,0.75,3,1,0,82.1908713692946,60,9,1,8,4,12,2,19,12,4,2,1,1,5,5,1,2,23,14,3,2,35,28,2,0,2,723,0,0,0,2,59.67665863117074,69.44444444444444,65.21739130434783,50,7.352941176470589,40.0,100.0,64.28571428571429,4.5,3,1,13,82.1908713692946
S45G01N79,2024-2025,20241212,181,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,4,725,0,0,0,4,-59.67665863117074,51.45797598627787,47.72727272727273,18,14.641288433382137,11.11111111111111,100.0,33.333333333333336,0.75,3,1,0,81.96413793103447,60,9,1,8,4,12,2,19,12,4,2,1,1,5,5,1,2,23,14,3,2,35,28,3,0,2,725,0,0,0,2,59.67665863117074,69.44444444444444,65.21739130434783,51,7.352941176470589,40.0,100.0,64.28571428571429,4.5,3,1,13,81.96413793103447
S45G01N79,2024-2025,20241212,182,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,4,727,0,0,0,4,-61.70715164912457,51.45797598627787,47.72727272727273,18,14.641288433382137,11.11111111111111,100.0,33.333333333333336,0.75,5,1,0,83.38927097661623,60,9,1,8,4,12,2,20,13,4,2,1,1,5,5,1,2,24,15,3,2,37,29,3,0,2,727,0,0,0,2,61.70715164912457,70.61068702290076,66.66666666666667,53,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,83.38927097661623
S45G01N79,2024-2025,20241212,183,away,64,3,0,6,1,7,1,13,6,9,3,0,0,3,3,1,2,22,9,7,4,24,25,0,0,4,730,0,0,0,4,-61.70715164912457,51.45797598627787,47.72727272727273,18,14.641288433382137,11.11111111111111,100.0,33.333333333333336,0.75,5,1,0,83.04657534246574,60,9,1,8,4,12,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,730,0,0,0,2,61.70715164912457,70.61068702290076,66.66666666666667,53,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,83.04657534246574
S45G01N79,2024-2025,20241212,184,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,7,4,24,26,0,0,4,746,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,11.11111111111111,100.0,33.333333333333336,0.75,5,1,0,82.8739946380697,60,9,1,8,4,12,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,746,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,53,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.8739946380697
S45G01N79,2024-2025,20241212,185,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,7,4,24,26,0,0,4,748,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.65240641711229,60,9,1,9,4,13,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,748,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,54,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.65240641711229
S45G01N79,2024-2025,20241212,186,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,753,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.1035856573705,60,9,1,9,4,13,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,753,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,54,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.1035856573705
S45G01N79,2024-2025,20241212,187,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,753,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.1035856573705,60,9,1,9,4,13,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,753,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,54,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.1035856573705
S45G01N79,2024-2025,20241212,188,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,753,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.1035856573705,60,9,1,9,4,13,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,753,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,54,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.1035856573705
S45G01N79,2024-2025,20241212,189,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,753,0,0,0,4,-65.04483138317825,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.1035856573705,60,9,1,9,4,13,2,20,13,4,2,1,1,5,5,2,4,24,15,3,2,37,29,3,0,2,753,0,0,0,2,65.04483138317825,70.61068702290076,66.66666666666667,54,7.092198581560284,40.0,100.0,60.0,4.5,5,1,13,82.1035856573705
S45G01N79,2024-2025,20241212,190,away,64,3,0,6,1,7,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,765,0,0,0,4,-58.97766622510402,49.3421052631579,45.65217391304348,17,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.38431372549019,60,9,1,9,4,13,2,20,13,5,2,1,1,5,5,2,4,25,15,3,2,37,30,3,0,2,765,0,0,0,2,58.97766622510402,68.01470588235294,64.0,53,6.8493150684931505,40.0,100.0,60.0,4.5,5,1,13,82.38431372549019
S45G01N79,2024-2025,20241212,191,away,64,3,0,7,1,8,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,767,0,0,0,4,-58.97766622510402,49.3421052631579,45.65217391304348,18,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.16949152542372,60,9,1,9,4,13,2,20,13,5,2,1,1,5,5,2,4,25,15,3,2,37,30,3,0,2,767,0,0,0,2,58.97766622510402,68.01470588235294,64.0,53,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.16949152542372
S45G01N79,2024-2025,20241212,192,away,64,3,0,7,1,8,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,768,0,0,0,4,-58.97766622510402,49.3421052631579,45.65217391304348,18,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.0625,60,9,1,9,4,13,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,768,0,0,0,2,58.97766622510402,68.01470588235294,64.0,53,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.0625
S45G01N79,2024-2025,20241212,193,away,64,3,0,7,1,8,1,13,6,10,3,0,0,3,3,1,2,23,9,8,5,24,26,0,0,4,768,0,0,0,4,-58.97766622510402,49.3421052631579,45.65217391304348,18,14.124293785310734,10.0,100.0,33.333333333333336,0.75,5,1,0,82.0625,60,9,1,9,4,13,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,768,0,0,0,2,58.97766622510402,68.01470588235294,64.0,53,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.0625
S45G01N79,2024-2025,20241212,194,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,8,5,24,27,0,0,4,775,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,10.0,100.0,33.333333333333336,0.75,5,1,0,82.86967741935483,60,9,1,9,4,13,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,775,0,0,0,2,62.079634113532435,68.01470588235294,64.0,53,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.86967741935483
S45G01N79,2024-2025,20241212,195,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,8,5,24,27,0,0,4,777,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.65637065637065,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,777,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.65637065637065
S45G01N79,2024-2025,20241212,196,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,9,6,24,27,0,0,4,777,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.65637065637065,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,777,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.65637065637065
S45G01N79,2024-2025,20241212,197,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,9,6,24,27,0,0,4,777,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.65637065637065,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,777,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.65637065637065
S45G01N79,2024-2025,20241212,198,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,9,6,24,27,0,0,4,777,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.65637065637065,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,777,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.65637065637065
S45G01N79,2024-2025,20241212,199,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,9,6,24,27,0,0,4,777,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.65637065637065,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,777,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.65637065637065
S45G01N79,2024-2025,20241212,200,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,779,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.44415917843388,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,779,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.44415917843388
S45G01N79,2024-2025,20241212,201,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,779,0,0,0,4,-62.079634113532435,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.44415917843388,60,9,1,10,4,14,2,20,13,5,2,1,1,5,5,2,4,25,15,4,3,37,30,3,0,2,779,0,0,0,2,62.079634113532435,68.01470588235294,64.0,54,6.8493150684931505,36.36363636363637,100.0,60.0,4.5,5,1,13,82.44415917843388
S45G01N79,2024-2025,20241212,202,away,64,3,0,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,790,0,0,0,4,-56.475611333937124,47.39336492890995,43.75,17,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.81518987341772,60,9,1,10,4,14,2,21,13,5,2,1,1,5,5,2,4,26,15,4,3,37,31,3,0,2,790,0,0,0,2,56.475611333937124,65.60283687943263,61.53846153846154,53,6.622516556291391,36.36363636363637,100.0,60.0,4.5,5,1,13,82.81518987341772
S45G01N79,2024-2025,20241212,203,away,64,3,1,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,791,0,0,0,4,-56.475611333937124,47.39336492890995,43.75,18,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.71049304677622,60,9,1,10,4,14,2,21,13,5,2,1,1,5,5,2,4,26,15,4,3,37,31,3,0,2,791,0,0,0,2,56.475611333937124,65.60283687943263,61.53846153846154,53,6.622516556291391,36.36363636363637,100.0,60.0,4.5,5,1,13,82.71049304677622
S45G01N79,2024-2025,20241212,204,away,64,3,1,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,791,0,0,0,4,-56.475611333937124,47.39336492890995,43.75,18,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.71049304677622,60,9,1,10,4,14,3,21,13,5,2,1,1,5,5,2,4,26,15,4,3,37,31,3,0,2,791,0,0,0,2,56.475611333937124,65.60283687943263,61.53846153846154,54,6.622516556291391,36.36363636363637,100.0,60.0,4.5,5,1,13,82.71049304677622
S45G01N79,2024-2025,20241212,205,away,64,3,1,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,794,0,0,0,4,-51.28364905284148,47.39336492890995,43.75,18,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,83.90931989924432,60,9,1,10,4,14,3,22,13,5,2,1,1,5,5,2,4,27,15,4,3,37,32,3,0,2,794,0,0,0,2,51.28364905284148,63.35616438356165,59.25925925925926,53,6.410256410256411,36.36363636363637,100.0,60.0,4.5,5,1,13,83.90931989924432
S45G01N79,2024-2025,20241212,206,away,64,3,1,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,796,0,0,0,4,-56.475611333937124,47.39336492890995,43.75,18,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,5,1,0,82.19095477386935,60,9,1,10,5,15,3,22,13,5,2,1,1,5,5,2,4,27,15,4,3,37,32,3,0,2,796,0,0,0,2,56.475611333937124,63.35616438356165,59.25925925925926,54,6.410256410256411,41.666666666666664,100.0,60.0,4.5,5,1,13,82.19095477386935
S45G01N79,2024-2025,20241212,207,away,64,3,1,7,1,8,1,13,6,11,3,0,0,3,3,1,2,24,9,10,7,24,27,0,0,4,805,0,0,0,4,-58.63659022931206,47.39336492890995,43.75,18,13.642564802182811,9.090909090909092,100.0,33.333333333333336,0.75,7,1,0,82.76273291925466,60,9,1,10,5,15,3,23,14,5,2,1,1,5,5,2,4,28,16,4,3,39,33,3,0,2,805,0,0,0,2,58.63659022931206,64.56953642384106,60.714285714285715,56,6.211180124223602,41.666666666666664,100.0,56.25,4.5,7,1,15,82.76273291925466
S45G01N79,2024-2025,20241212,208,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,830,0,0,0,4,-61.5269641280796,45.59270516717325,42.0,17,13.192612137203167,9.090909090909092,100.0,33.333333333333336,0.75,7,1,0,81.71566265060241,60,9,1,10,5,15,3,23,14,5,2,1,1,5,5,2,4,28,16,4,3,39,33,3,0,2,830,0,0,0,2,61.5269641280796,64.56953642384106,60.714285714285715,56,6.211180124223602,41.666666666666664,100.0,56.25,4.5,7,1,15,81.71566265060241
S45G01N79,2024-2025,20241212,209,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,831,0,0,0,4,-61.5269641280796,45.59270516717325,42.0,17,13.192612137203167,9.090909090909092,100.0,33.333333333333336,0.75,7,1,0,81.6173285198556,60,9,2,10,5,15,3,23,14,5,2,1,1,5,5,2,4,28,16,4,3,39,33,3,0,2,831,0,0,0,2,61.5269641280796,64.56953642384106,60.714285714285715,57,6.211180124223602,41.666666666666664,100.0,56.25,4.5,7,1,15,81.6173285198556
S45G01N79,2024-2025,20241212,210,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,832,0,0,0,4,-61.5269641280796,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,7,1,0,81.51923076923077,60,9,2,11,5,16,3,23,14,5,2,1,1,5,5,2,4,28,16,4,3,39,33,3,0,2,832,0,0,0,2,61.5269641280796,64.56953642384106,60.714285714285715,58,6.211180124223602,41.666666666666664,100.0,56.25,4.5,7,1,15,81.51923076923077
S45G01N79,2024-2025,20241212,211,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,835,0,0,0,4,-63.53468210888893,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,9,1,0,82.66347305389222,60,9,2,11,5,16,3,24,15,5,2,1,1,5,5,2,4,29,17,4,3,41,34,3,0,2,835,0,0,0,2,63.53468210888893,65.7051282051282,62.06896551724138,60,6.024096385542168,41.666666666666664,100.0,52.94117647058823,4.5,9,1,17,82.66347305389222
S45G01N79,2024-2025,20241212,212,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,835,0,0,0,4,-63.53468210888893,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,9,1,0,82.66347305389222,60,10,2,11,5,16,3,24,15,5,2,1,1,5,5,2,4,29,17,4,3,41,34,3,0,2,835,0,0,0,2,63.53468210888893,65.7051282051282,62.06896551724138,61,6.024096385542168,41.666666666666664,100.0,58.8235294117647,5.0,9,1,17,82.66347305389222
S45G01N79,2024-2025,20241212,213,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,835,0,0,0,4,-63.53468210888893,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,9,1,0,82.66347305389222,60,10,2,11,5,16,3,24,15,5,2,1,1,5,5,3,6,29,17,4,3,41,34,3,0,2,835,0,0,0,2,63.53468210888893,65.7051282051282,62.06896551724138,61,6.024096385542168,41.666666666666664,100.0,58.8235294117647,5.0,9,1,17,82.66347305389222
S45G01N79,2024-2025,20241212,214,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,835,0,0,0,4,-63.53468210888893,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,9,1,0,82.66347305389222,60,10,2,11,5,16,3,24,15,5,2,1,1,5,5,3,6,29,17,4,3,41,34,3,0,2,835,0,0,0,2,63.53468210888893,65.7051282051282,62.06896551724138,61,6.024096385542168,41.666666666666664,100.0,58.8235294117647,5.0,9,1,17,82.66347305389222
S45G01N79,2024-2025,20241212,215,away,64,3,1,7,1,8,1,14,6,11,3,0,0,3,3,1,2,25,9,10,7,24,28,0,0,4,835,0,0,0,4,-63.53468210888893,45.59270516717325,42.0,17,13.192612137203167,8.333333333333334,100.0,33.333333333333336,0.75,9,1,0,82.66347305389222,60,10,2,11,5,16,3,24,15,5,2,1,1,5,5,3,6,29,17,4,3,41,34,3,0,2,835,0,0,0,2,63.53468210888893,65.7051282051282,62.06896551724138,61,6.024096385542168,41.666666666666664,100.0,58.8235294117647,5.0,9,1,17,82.66347305389222
