gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N239,2024-2025,20250323,128,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,129,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,130,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,131,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,132,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,133,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,134,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,135,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,136,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,137,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,138,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,139,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,140,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,141,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,142,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,143,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,144,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,145,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,600,0,0,0,0,52.836384632039824,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.28,64,3,0,3,7,10,0,11,5,10,3,0,0,2,1,0,0,21,8,4,2,20,23,0,0,2,600,0,0,0,2,-52.836384632039824,45.70383912248629,45.23809523809524,17,8.375209380234507,53.84615384615385,50.0,37.5,1.5,2,3,3,65.28
S45G01N239,2024-2025,20250323,146,home,50,7,0,6,2,8,0,12,9,4,2,0,0,4,3,1,1,16,11,4,3,27,20,2,0,0,616,0,0,0,0,48.277291361473544,76.0135135135135,75.0,38,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,65.53246753246754,64,3,0,3,7,10,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,616,0,0,0,2,-48.277291361473544,48.07692307692308,47.72727272727273,19,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,65.53246753246754
S45G01N239,2024-2025,20250323,147,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,4,3,27,21,2,0,0,642,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,40.0,75.0,63.63636363636363,0.0,2,3,8,64.74766355140187,64,3,0,3,7,10,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,642,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,19,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,64.74766355140187
S45G01N239,2024-2025,20250323,148,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,4,3,27,21,2,0,0,644,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,64.54658385093168,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,644,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,64.54658385093168
S45G01N239,2024-2025,20250323,149,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,150,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,151,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,152,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,153,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,154,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,155,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,156,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,652,0,0,0,0,38.05534643579844,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,2,3,8,63.75460122699387,64,3,0,4,7,11,0,12,6,10,3,0,0,2,1,0,0,22,9,4,2,22,24,0,0,2,652,0,0,0,2,-38.05534643579844,48.07692307692308,47.72727272727273,20,8.038585209003216,53.84615384615385,50.0,33.333333333333336,1.5,2,3,3,63.75460122699387
S45G01N239,2024-2025,20250323,157,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,658,0,0,0,0,33.979207960842984,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,4,3,8,64.9969604863222,64,3,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,4,2,24,25,0,0,2,658,0,0,0,2,-33.979207960842984,50.25125628140704,50.0,22,7.727975270479135,53.84615384615385,50.0,30.0,1.5,4,3,3,64.9969604863222
S45G01N239,2024-2025,20250323,158,home,50,7,0,6,2,8,0,12,9,5,2,0,0,4,3,1,1,17,11,5,4,27,21,2,0,0,658,0,0,0,0,33.979207960842984,71.96162046908314,70.58823529411765,37,0.0,33.333333333333336,75.0,63.63636363636363,0.0,4,3,8,64.9969604863222,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,4,2,24,25,0,0,2,658,0,0,0,2,-33.979207960842984,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,4,3,3,64.9969604863222
S45G01N239,2024-2025,20250323,159,home,50,7,0,6,2,8,0,13,10,5,2,1,1,4,3,1,1,18,12,5,4,29,22,2,0,0,680,0,0,0,0,36.16964422049165,73.38056680161942,72.22222222222223,39,0.0,33.333333333333336,75.0,58.333333333333336,0.0,2,3,8,64.65882352941176,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,4,2,24,25,0,0,2,680,0,0,0,2,-36.16964422049165,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.65882352941176
S45G01N239,2024-2025,20250323,160,home,50,8,0,6,2,8,0,13,10,5,2,1,1,4,3,1,1,18,12,5,4,29,22,2,0,0,680,0,0,0,0,36.16964422049165,73.38056680161942,72.22222222222223,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,2,3,8,64.65882352941176,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,4,2,24,25,0,0,2,680,0,0,0,2,-36.16964422049165,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.65882352941176
S45G01N239,2024-2025,20250323,161,home,50,8,0,6,2,8,0,13,10,5,2,1,1,4,3,1,1,18,12,5,4,29,22,2,0,0,680,0,0,0,0,36.16964422049165,73.38056680161942,72.22222222222223,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,2,3,8,64.65882352941176,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,680,0,0,0,2,-36.16964422049165,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.65882352941176
S45G01N239,2024-2025,20250323,162,home,50,8,0,6,2,8,0,13,10,5,2,1,1,4,3,1,1,18,12,5,4,29,22,2,0,0,680,0,0,0,0,36.16964422049165,73.38056680161942,72.22222222222223,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,2,3,8,64.65882352941176,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,680,0,0,0,2,-36.16964422049165,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.65882352941176
S45G01N239,2024-2025,20250323,163,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,5,4,29,23,2,0,0,680,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,33.333333333333336,60.0,66.66666666666667,0.0,2,3,8,65.43529411764706,64,4,0,4,7,11,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,680,0,0,0,2,-32.222015272862734,50.25125628140704,50.0,23,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,65.43529411764706
S45G01N239,2024-2025,20250323,164,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,5,4,29,23,2,0,0,682,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,65.24340175953078,64,4,0,5,7,12,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,682,0,0,0,2,-32.222015272862734,50.25125628140704,50.0,24,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,65.24340175953078
S45G01N239,2024-2025,20250323,165,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,692,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,64.30057803468208,64,4,0,5,7,12,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,692,0,0,0,2,-32.222015272862734,50.25125628140704,50.0,24,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.30057803468208
S45G01N239,2024-2025,20250323,166,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,692,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,64.30057803468208,64,4,0,5,7,12,0,13,7,10,3,0,0,2,1,0,0,23,10,5,2,24,25,0,0,2,692,0,0,0,2,-32.222015272862734,50.25125628140704,50.0,24,7.727975270479135,53.84615384615385,50.0,40.0,2.0,2,3,3,64.30057803468208
S45G01N239,2024-2025,20250323,167,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,699,0,0,0,0,38.6163132642006,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,65.37339055793991,64,4,0,5,7,12,0,14,7,10,3,0,0,2,1,0,0,24,10,5,2,24,26,0,0,2,699,0,0,0,2,-38.6163132642006,48.231511254019296,47.916666666666664,23,7.440476190476191,53.84615384615385,50.0,40.0,2.0,2,3,3,65.37339055793991
S45G01N239,2024-2025,20250323,168,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,702,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,63.38461538461538,64,4,0,5,8,13,0,14,7,10,3,0,0,2,1,0,0,24,10,5,2,24,26,0,0,2,702,0,0,0,2,-32.222015272862734,48.231511254019296,47.916666666666664,24,7.440476190476191,57.142857142857146,50.0,40.0,2.0,2,3,3,63.38461538461538
S45G01N239,2024-2025,20250323,169,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,703,0,0,0,0,38.6163132642006,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,65.00142247510668,64,4,0,5,8,13,0,15,7,10,3,0,0,2,1,0,0,25,10,5,2,24,27,0,0,2,703,0,0,0,2,-38.6163132642006,46.36785162287481,46.0,23,7.173601147776184,57.142857142857146,50.0,40.0,2.0,2,3,3,65.00142247510668
S45G01N239,2024-2025,20250323,170,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,705,0,0,0,0,32.222015272862734,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,63.11489361702127,64,4,0,5,9,14,0,15,7,10,3,0,0,2,1,0,0,25,10,5,2,24,27,0,0,2,705,0,0,0,2,-32.222015272862734,46.36785162287481,46.0,24,7.173601147776184,60.0,50.0,40.0,2.0,2,3,3,63.11489361702127
S45G01N239,2024-2025,20250323,171,home,50,8,0,6,2,8,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,707,0,0,0,0,38.6163132642006,71.78217821782178,72.22222222222223,39,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,64.63366336633663,64,4,0,5,9,14,0,16,7,10,3,0,0,2,1,0,0,26,10,5,2,24,28,0,0,2,707,0,0,0,2,-38.6163132642006,44.642857142857146,44.23076923076923,23,6.9252077562326875,60.0,50.0,40.0,2.0,2,3,3,64.63366336633663
S45G01N239,2024-2025,20250323,172,home,50,8,0,7,2,9,0,13,10,5,2,1,1,5,3,1,1,18,12,6,5,29,23,2,0,0,709,0,0,0,0,38.6163132642006,71.78217821782178,72.22222222222223,40,0.0,28.571428571428573,60.0,66.66666666666667,0.0,2,3,8,64.45133991537377,64,4,0,5,9,14,0,16,7,10,3,0,0,2,1,0,0,26,10,5,2,24,28,0,0,2,709,0,0,0,2,-38.6163132642006,44.642857142857146,44.23076923076923,23,6.9252077562326875,56.25,50.0,40.0,2.0,2,3,3,64.45133991537377
S45G01N239,2024-2025,20250323,173,home,50,8,0,7,2,9,0,14,11,5,2,1,1,5,3,1,1,19,13,6,5,31,24,2,0,0,728,0,0,0,0,40.733987256874585,73.11320754716981,73.6842105263158,42,0.0,28.571428571428573,60.0,61.53846153846154,0.0,4,3,8,64.41758241758241,64,4,0,5,9,14,0,16,7,10,3,0,0,2,1,0,0,26,10,5,2,24,28,0,0,2,728,0,0,0,2,-40.733987256874585,44.642857142857146,44.23076923076923,23,6.9252077562326875,56.25,50.0,40.0,2.0,4,3,3,64.41758241758241
S45G01N239,2024-2025,20250323,174,home,50,9,0,7,2,9,0,14,11,5,2,1,1,5,3,1,1,19,13,6,5,31,24,2,0,0,728,0,0,0,0,40.733987256874585,73.11320754716981,73.6842105263158,43,0.0,28.571428571428573,60.0,69.23076923076923,0.0,4,3,8,64.41758241758241,64,4,0,5,9,14,0,16,7,10,3,0,0,2,1,0,0,26,10,5,2,24,28,0,0,2,728,0,0,0,2,-40.733987256874585,44.642857142857146,44.23076923076923,23,6.9252077562326875,56.25,50.0,40.0,2.0,4,3,3,64.41758241758241
S45G01N239,2024-2025,20250323,175,home,50,9,0,7,2,9,0,14,11,5,2,1,1,5,3,1,1,19,13,6,5,31,24,2,0,0,728,0,0,0,0,40.733987256874585,73.11320754716981,73.6842105263158,43,0.0,28.571428571428573,60.0,69.23076923076923,0.0,4,3,8,64.41758241758241,64,4,0,5,9,14,0,16,7,10,3,0,0,2,1,0,0,26,10,5,2,24,28,0,0,2,728,0,0,0,2,-40.733987256874585,44.642857142857146,44.23076923076923,23,6.9252077562326875,56.25,50.0,40.0,2.0,4,3,3,64.41758241758241
