gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,586,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,67.74061433447098,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,586,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,67.74061433447098
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,586,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,67.74061433447098,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,586,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,67.74061433447098
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,600,0,0,0,1,-31.78956462053705,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.16,50,6,0,6,2,8,2,8,4,5,3,0,0,4,3,0,0,13,7,5,3,20,17,1,1,2,600,0,0,0,3,31.78956462053705,67.75067750677506,65.38461538461539,27,11.933174224343677,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.16
S45G01N15,2024-2025,20241026,home,66,4,0,4,5,9,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,612,0,0,0,1,-23.191762906479298,42.562724014336915,42.857142857142854,19,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.8235294117647,50,6,0,6,2,8,2,8,4,6,3,0,0,4,3,0,0,14,7,5,3,20,18,1,1,2,612,0,0,0,3,23.191762906479298,63.45177664974619,60.714285714285715,26,11.261261261261263,33.333333333333336,75.0,85.71428571428571,3.0,1,6,4,66.8235294117647
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,15,9,6,0,0,0,3,1,1,2,21,9,4,2,19,24,0,0,1,613,0,0,0,1,-23.191762906479298,42.562724014336915,42.857142857142854,20,4.288164665523156,45.45454545454545,33.333333333333336,44.44444444444444,4.0,1,6,6,66.71451876019576,50,6,0,6,2,8,2,8,4,6,3,0,0,4,3,0,0,14,7,5,3,20,18,1,1,2,613,0,0,0,3,23.191762906479298,63.45177664974619,60.714285714285715,26,11.261261261261263,28.571428571428573,75.0,85.71428571428571,3.0,1,6,4,66.71451876019576
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,6,0,0,0,3,1,1,2,22,10,4,2,21,25,0,0,1,629,0,0,0,1,-18.207901125579355,45.02572898799314,45.45454545454545,22,4.1118421052631575,45.45454545454545,33.333333333333336,40.0,4.0,3,7,6,66.92527821939586,50,6,0,6,2,8,2,8,4,6,3,0,0,4,3,0,0,14,7,5,3,20,18,1,1,2,629,0,0,0,3,18.207901125579355,63.45177664974619,60.714285714285715,26,11.261261261261263,28.571428571428573,75.0,85.71428571428571,3.0,3,7,4,66.92527821939586
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,6,0,0,0,3,1,1,2,22,10,4,2,21,25,0,0,1,659,0,0,0,1,-28.535851406039214,45.02572898799314,45.45454545454545,22,4.1118421052631575,45.45454545454545,33.333333333333336,40.0,4.0,3,8,6,65.69954476479514,50,6,0,6,2,8,2,8,4,7,4,0,0,4,3,0,0,15,8,5,3,23,19,1,1,2,659,0,0,0,3,28.535851406039214,68.61575178997613,66.66666666666667,29,10.660980810234541,28.571428571428573,75.0,75.0,3.0,3,8,4,65.69954476479514
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,6,0,0,0,3,1,1,2,22,10,4,2,21,25,0,0,1,659,0,0,0,1,-28.535851406039214,45.02572898799314,45.45454545454545,22,4.1118421052631575,45.45454545454545,33.333333333333336,40.0,4.0,3,8,6,65.69954476479514,50,7,0,6,2,8,2,8,4,7,4,0,0,4,3,0,0,15,8,5,3,23,19,1,1,2,659,0,0,0,3,28.535851406039214,68.61575178997613,66.66666666666667,30,10.660980810234541,28.571428571428573,75.0,87.5,3.5,3,8,4,65.69954476479514
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,671,0,0,0,1,-33.88504688703888,43.17434210526316,43.47826086956522,21,3.949447077409163,45.45454545454545,33.333333333333336,40.0,4.0,3,8,6,66.31296572280179,50,7,0,6,2,8,2,8,4,7,4,0,0,4,3,0,0,15,8,5,3,23,19,1,1,2,671,0,0,0,3,33.88504688703888,68.61575178997613,66.66666666666667,30,10.660980810234541,28.571428571428573,75.0,87.5,3.5,3,8,4,66.31296572280179
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,673,0,0,0,1,-33.88504688703888,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,3,8,6,66.11589895988114,50,7,0,7,2,9,2,8,4,7,4,0,0,4,3,0,0,15,8,5,3,23,19,1,1,2,673,0,0,0,3,33.88504688703888,68.61575178997613,66.66666666666667,31,10.660980810234541,28.571428571428573,75.0,87.5,3.5,3,8,4,66.11589895988114
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,678,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,67.39823008849558,50,7,0,7,2,9,2,8,4,8,5,0,0,4,3,0,0,16,9,5,3,26,20,1,1,2,678,0,0,0,3,43.04993970348302,73.1981981981982,71.875,34,10.121457489878543,28.571428571428573,75.0,77.77777777777777,3.5,6,8,5,67.39823008849558
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,678,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,67.39823008849558,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,0,0,16,9,5,3,26,20,1,1,2,678,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,67.39823008849558
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,678,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,67.39823008849558,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,1,3,16,9,5,3,26,20,1,1,2,678,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,67.39823008849558
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,678,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,67.39823008849558,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,1,3,16,9,5,3,26,20,1,1,2,678,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,67.39823008849558
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,700,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,65.27999999999999,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,1,3,16,9,5,3,26,20,1,1,2,700,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,65.27999999999999
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,0,1,700,0,0,0,1,-43.04993970348302,43.17434210526316,43.47826086956522,21,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,65.27999999999999,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,1,3,16,9,5,3,26,20,1,1,2,700,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,65.27999999999999
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,1,1,704,0,0,0,2,-43.04993970348302,43.17434210526316,43.47826086956522,20,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,6,8,6,64.9090909090909,50,8,0,7,2,9,2,8,4,8,5,0,0,4,3,1,3,16,9,5,3,26,20,1,1,2,704,0,0,0,3,43.04993970348302,73.1981981981982,71.875,35,10.121457489878543,28.571428571428573,75.0,88.88888888888889,4.0,6,8,5,64.9090909090909
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,1,1,717,0,0,0,2,-51.23776505548746,43.17434210526316,43.47826086956522,20,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,9,8,6,65.40585774058577,50,8,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,717,0,0,0,3,51.23776505548746,77.29211087420042,76.47058823529412,38,9.633911368015413,28.571428571428573,75.0,80.0,4.0,9,8,8,65.40585774058577
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,7,0,0,0,3,1,1,2,23,10,4,2,21,26,0,1,1,717,0,0,0,2,-51.23776505548746,43.17434210526316,43.47826086956522,20,3.949447077409163,41.666666666666664,33.333333333333336,40.0,4.0,9,8,6,65.40585774058577,50,9,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,717,0,0,0,3,51.23776505548746,77.29211087420042,76.47058823529412,39,9.633911368015413,28.571428571428573,75.0,90.0,4.5,9,8,8,65.40585774058577
S45G01N15,2024-2025,20241026,home,66,4,0,5,5,10,2,16,10,8,1,0,0,3,1,1,2,24,11,4,2,24,27,0,1,1,736,0,0,0,2,-42.01386527560534,47.39336492890995,47.916666666666664,23,3.7993920972644375,41.666666666666664,33.333333333333336,36.36363636363637,4.0,3,8,6,65.34782608695652,50,9,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,736,0,0,0,3,42.01386527560534,77.29211087420042,76.47058823529412,39,9.633911368015413,28.571428571428573,75.0,90.0,4.5,3,8,8,65.34782608695652
S45G01N15,2024-2025,20241026,home,66,5,0,5,5,10,2,16,10,8,1,0,0,3,1,1,2,24,11,4,2,24,27,0,1,1,736,0,0,0,2,-42.01386527560534,47.39336492890995,47.916666666666664,24,3.7993920972644375,41.666666666666664,33.333333333333336,45.45454545454545,5.0,3,8,6,65.34782608695652,50,9,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,736,0,0,0,3,42.01386527560534,77.29211087420042,76.47058823529412,39,9.633911368015413,28.571428571428573,75.0,90.0,4.5,3,8,8,65.34782608695652
S45G01N15,2024-2025,20241026,home,66,5,0,5,5,10,2,16,10,8,1,0,0,3,1,1,2,24,11,5,2,24,27,0,1,1,763,0,0,0,2,-42.01386527560534,47.39336492890995,47.916666666666664,24,3.7993920972644375,41.666666666666664,33.333333333333336,45.45454545454545,5.0,3,8,6,63.035386631716904,50,9,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,763,0,0,0,3,42.01386527560534,77.29211087420042,76.47058823529412,39,9.633911368015413,28.571428571428573,75.0,90.0,4.5,3,8,8,63.035386631716904
S45G01N15,2024-2025,20241026,home,66,5,0,5,5,10,2,16,10,8,1,0,0,3,1,1,2,24,11,5,2,24,27,0,1,1,763,0,0,0,2,-42.01386527560534,47.39336492890995,47.916666666666664,24,3.7993920972644375,41.666666666666664,33.333333333333336,45.45454545454545,5.0,3,8,6,63.035386631716904,50,9,0,7,2,9,2,8,4,9,6,0,0,4,3,1,3,17,10,5,3,29,21,1,1,2,763,0,0,0,3,42.01386527560534,77.29211087420042,76.47058823529412,39,9.633911368015413,28.571428571428573,75.0,90.0,4.5,3,8,8,63.035386631716904
