gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,7,7,20,24,2,0,5,728,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,76.35164835164835,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,728,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,76.35164835164835
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,75.9344262295082,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,732,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,75.9344262295082
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,75.9344262295082,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,732,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,75.9344262295082
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,75.9344262295082,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,732,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,75.9344262295082
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,75.9344262295082,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,732,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,75.9344262295082
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,29.241554180028345,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,2,1,9,75.9344262295082,6,4,0,8,4,12,1,13,5,11,1,1,1,0,0,1,2,24,6,7,5,13,24,4,0,3,732,0,0,0,3,-29.241554180028345,27.083333333333332,27.083333333333332,13,11.11111111111111,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,2,1,0,75.9344262295082
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,26.036330853125243,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,3,1,9,76.65573770491804,6,4,0,8,4,12,1,13,5,11,1,1,1,1,1,1,2,24,6,7,5,14,25,4,0,3,732,0,0,0,3,-26.036330853125243,28.641571194762683,27.083333333333332,14,10.932944606413994,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,3,1,0,76.65573770491804
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,26.036330853125243,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,3,1,9,76.65573770491804,6,5,0,8,4,12,1,13,5,11,1,1,1,1,1,1,2,24,6,7,5,14,25,4,0,3,732,0,0,0,3,-26.036330853125243,28.641571194762683,27.083333333333332,15,10.932944606413994,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,3,1,0,76.65573770491804
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,22.949222958704333,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,4,1,9,77.37704918032787,6,5,0,8,4,12,1,13,5,11,1,1,1,2,2,1,2,24,6,7,5,15,26,4,0,3,732,0,0,0,3,-22.949222958704333,30.14469453376206,27.083333333333332,16,10.760401721664277,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,4,1,0,77.37704918032787
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,4,0,0,0,3,2,2,4,21,9,8,7,20,24,2,0,5,732,0,0,0,5,22.949222958704333,44.80286738351254,42.857142857142854,26,18.301610541727673,33.333333333333336,66.66666666666667,44.44444444444444,0.8,4,1,9,77.37704918032787,6,5,0,8,4,12,1,13,5,11,1,1,1,2,2,2,4,24,6,7,5,15,26,4,0,3,732,0,0,0,3,-22.949222958704333,30.14469453376206,27.083333333333332,16,10.760401721664277,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,4,1,0,77.37704918032787
S45G01N262,2024-2025,20250405,home,64,4,1,9,4,13,4,17,9,5,1,0,0,3,2,2,4,22,10,8,7,23,25,2,0,5,752,0,0,0,5,31.758298069293836,49.313893653516296,47.72727272727273,29,17.65536723163842,33.333333333333336,66.66666666666667,40.0,0.8,3,1,9,76.91489361702128,6,5,0,8,4,12,1,13,5,11,1,1,1,2,2,2,4,24,6,7,5,15,26,4,0,3,752,0,0,0,3,-31.758298069293836,30.14469453376206,27.083333333333332,16,10.760401721664277,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,3,1,0,76.91489361702128
S45G01N262,2024-2025,20250405,home,64,5,1,9,4,13,4,17,9,5,1,0,0,3,2,2,4,22,10,8,7,23,25,2,0,5,752,0,0,0,5,31.758298069293836,49.313893653516296,47.72727272727273,30,17.65536723163842,33.333333333333336,66.66666666666667,50.0,1.0,3,1,9,76.91489361702128,6,5,0,8,4,12,1,13,5,11,1,1,1,2,2,2,4,24,6,7,5,15,26,4,0,3,752,0,0,0,3,-31.758298069293836,30.14469453376206,27.083333333333332,16,10.760401721664277,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,3,1,0,76.91489361702128
S45G01N262,2024-2025,20250405,home,64,5,1,9,4,13,4,17,9,5,1,0,0,3,2,2,4,22,10,8,7,23,25,2,0,5,765,0,0,0,5,34.28297935352851,49.313893653516296,47.72727272727273,30,17.65536723163842,33.333333333333336,66.66666666666667,50.0,1.0,3,1,9,77.1764705882353,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,765,0,0,0,3,-34.28297935352851,28.979907264296756,26.0,15,10.387811634349031,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,3,1,0,77.1764705882353
S45G01N262,2024-2025,20250405,home,64,5,1,10,4,14,4,17,9,5,1,0,0,3,2,2,4,22,10,8,7,23,25,2,0,5,767,0,0,0,5,34.28297935352851,49.313893653516296,47.72727272727273,31,17.65536723163842,33.333333333333336,66.66666666666667,50.0,1.0,3,1,9,76.97522816166884,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,767,0,0,0,3,-34.28297935352851,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,3,1,0,76.97522816166884
S45G01N262,2024-2025,20250405,home,64,5,1,10,4,14,4,18,10,5,1,1,1,3,2,2,4,23,11,8,7,25,26,2,0,5,770,0,0,0,5,38.44678786770495,51.39802631578947,50.0,33,17.053206002728512,33.333333333333336,66.66666666666667,45.45454545454545,1.0,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,770,0,0,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,2,4,23,11,8,7,25,26,2,0,5,770,0,0,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,770,0,0,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,8,7,25,26,2,0,5,770,0,0,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,770,0,0,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,770,0,0,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,7,5,15,27,4,0,3,770,0,0,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,770,0,1,0,5,38.44678786770495,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,78.23376623376625,6,5,0,8,4,12,1,14,5,11,1,1,1,2,2,2,4,25,6,8,5,15,27,4,0,3,770,0,1,0,3,-38.44678786770495,28.979907264296756,26.0,15,10.387811634349031,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,78.23376623376625
S45G01N262,2024-2025,20250405,home,64,6,1,10,4,14,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,792,0,1,0,5,40.776362406635556,51.39802631578947,50.0,34,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,77.57575757575758,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,8,5,15,28,4,0,3,792,0,1,0,3,-40.776362406635556,27.901785714285715,25.0,14,10.040160642570282,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,5,1,0,77.57575757575758
S45G01N262,2024-2025,20250405,home,64,6,1,11,4,15,4,18,10,5,1,1,1,3,2,3,6,23,11,9,7,25,26,2,0,5,794,0,1,0,5,40.776362406635556,51.39802631578947,50.0,35,17.053206002728512,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,77.38035264483628,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,8,5,15,28,4,0,3,794,0,1,0,3,-40.776362406635556,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,77.38035264483628
S45G01N262,2024-2025,20250405,home,64,6,1,11,4,15,4,18,10,6,1,1,1,3,2,3,6,24,11,9,7,25,27,2,0,5,815,0,1,0,5,37.02498790301743,49.368088467614534,47.916666666666664,34,16.49076517150396,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,1,10,76.85889570552148,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,8,5,15,28,4,0,3,815,0,1,0,3,-37.02498790301743,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,76.85889570552148
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,18,10,6,1,1,1,3,2,3,6,24,11,9,7,25,27,2,0,5,817,0,1,0,5,40.776362406635556,49.368088467614534,47.916666666666664,35,16.49076517150396,38.46153846153846,66.66666666666667,54.54545454545455,1.2,5,1,10,75.20195838433293,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,8,5,15,28,4,0,3,817,0,1,0,3,-40.776362406635556,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.20195838433293
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,18,10,6,1,1,1,3,2,3,6,24,11,9,7,25,27,2,0,5,824,0,1,0,5,40.776362406635556,49.368088467614534,47.916666666666664,35,16.49076517150396,38.46153846153846,66.66666666666667,54.54545454545455,1.2,5,1,10,74.56310679611651,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,9,6,15,28,4,0,3,824,0,1,0,3,-40.776362406635556,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,74.56310679611651
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,18,10,6,1,1,1,3,2,3,6,24,11,9,7,25,27,2,0,5,824,0,1,0,5,40.776362406635556,49.368088467614534,47.916666666666664,35,16.49076517150396,38.46153846153846,66.66666666666667,54.54545454545455,1.2,5,1,10,74.56310679611651,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,9,6,15,28,4,0,3,824,0,1,0,3,-40.776362406635556,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,74.56310679611651
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,838,0,1,0,5,37.02498790301743,47.49240121580547,46.0,34,15.964240102171136,38.46153846153846,66.66666666666667,54.54545454545455,1.2,5,1,10,74.74940334128878,6,5,0,8,4,12,1,15,5,11,1,1,1,2,2,2,4,26,6,9,6,15,28,4,0,3,838,0,1,0,3,-37.02498790301743,27.901785714285715,25.0,14,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,74.74940334128878
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,840,0,1,0,5,37.02498790301743,47.49240121580547,46.0,34,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,74.57142857142858,6,5,0,9,4,13,1,15,5,11,1,1,1,2,2,2,4,26,6,9,6,15,28,4,0,3,840,0,1,0,3,-37.02498790301743,27.901785714285715,25.0,15,10.040160642570282,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,74.57142857142858
S45G01N262,2024-2025,20250405,home,64,6,1,11,5,16,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,846,0,1,0,5,39.181231003039514,47.49240121580547,46.0,34,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.46099290780143,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,9,6,15,29,4,0,3,846,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.46099290780143
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,847,0,1,0,5,39.181231003039514,47.49240121580547,46.0,35,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.37190082644628,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,9,6,15,29,4,0,3,847,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.37190082644628
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,847,0,1,0,5,39.181231003039514,47.49240121580547,46.0,35,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.37190082644628,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.37190082644628
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,847,0,1,0,5,39.181231003039514,47.49240121580547,46.0,35,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.37190082644628,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.37190082644628
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,847,0,1,0,5,39.181231003039514,47.49240121580547,46.0,35,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.37190082644628,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.37190082644628
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,3,2,3,6,25,11,9,7,25,28,2,0,5,847,0,1,0,5,39.181231003039514,47.49240121580547,46.0,35,15.964240102171136,35.714285714285715,66.66666666666667,54.54545454545455,1.2,5,1,10,75.37190082644628,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-39.181231003039514,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,5,1,0,75.37190082644628
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,4,3,3,6,25,11,9,7,26,29,2,0,5,847,0,1,0,5,41.35636878069613,48.57997010463378,46.0,36,15.74307304785894,35.714285714285715,75.0,54.54545454545455,1.2,6,1,11,75.99527744982291,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-41.35636878069613,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,6,1,0,75.99527744982291
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,5,4,3,6,25,11,9,7,27,30,2,0,5,847,0,1,0,5,43.4611344537815,49.63235294117647,46.0,37,15.527950310559005,35.714285714285715,80.0,54.54545454545455,1.2,7,1,12,76.61865407319952,6,5,0,9,4,13,1,15,5,12,1,1,1,2,2,2,4,27,6,10,6,15,29,4,0,3,847,0,1,0,3,-43.4611344537815,26.90100430416069,24.074074074074073,14,9.715025906735752,25.0,100.0,83.33333333333333,1.6666666666666667,7,1,0,76.61865407319952
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,5,4,3,6,25,11,9,7,27,30,2,0,5,862,0,1,0,5,34.702295552367275,49.63235294117647,46.0,37,15.527950310559005,35.714285714285715,80.0,54.54545454545455,1.2,3,1,12,76.67749419953596,6,5,0,9,4,13,1,15,5,13,2,1,1,2,2,2,4,28,7,10,6,18,30,4,0,3,862,0,1,0,3,-34.702295552367275,31.163434903047094,28.571428571428573,17,9.410288582183187,25.0,100.0,71.42857142857143,1.6666666666666667,3,1,0,76.67749419953596
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,6,1,1,1,5,4,3,6,25,11,9,7,27,30,2,0,5,862,0,1,0,5,34.702295552367275,49.63235294117647,46.0,37,15.527950310559005,35.714285714285715,80.0,54.54545454545455,1.2,3,1,12,76.67749419953596,6,6,0,9,4,13,1,15,5,13,2,1,1,2,2,2,4,28,7,10,6,18,30,4,0,3,862,0,1,0,3,-34.702295552367275,31.163434903047094,28.571428571428573,18,9.410288582183187,25.0,100.0,85.71428571428571,2.0,3,1,0,76.67749419953596
S45G01N262,2024-2025,20250405,home,64,6,1,12,5,17,4,19,10,7,1,1,1,5,4,3,6,26,11,9,7,27,31,2,0,5,880,0,1,0,5,31.182270521078166,47.87234042553192,44.23076923076923,36,15.06024096385542,35.714285714285715,80.0,54.54545454545455,1.2,3,1,12,76.47272727272727,6,6,0,9,4,13,1,15,5,13,2,1,1,2,2,2,4,28,7,10,6,18,30,4,0,3,880,0,1,0,3,-31.182270521078166,31.163434903047094,28.571428571428573,18,9.410288582183187,25.0,100.0,85.71428571428571,2.0,3,1,0,76.47272727272727
S45G01N262,2024-2025,20250405,home,64,6,1,12,6,18,4,19,10,7,1,1,1,5,4,3,6,26,11,9,7,27,31,2,0,5,881,0,1,0,5,34.702295552367275,47.87234042553192,44.23076923076923,37,15.06024096385542,40.0,80.0,54.54545454545455,1.2,3,1,12,75.0238365493757,6,6,0,9,4,13,1,15,5,13,2,1,1,2,2,2,4,28,7,10,6,18,30,4,0,3,881,0,1,0,3,-34.702295552367275,31.163434903047094,28.571428571428573,18,9.410288582183187,25.0,100.0,85.71428571428571,2.0,3,1,0,75.0238365493757
