gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N53,2024-2025,20241128,187,away,35,5,0,9,6,15,3,13,5,8,4,0,0,4,3,0,0,21,9,8,4,25,25,1,0,9,729,0,0,0,9,-2.6313312926585297,54.92091388400703,52.38095238095238,27,28.337531486146094,60.0,75.0,55.55555555555556,0.5555555555555556,4,3,9,83.68724279835392,6,4,0,4,3,7,3,8,5,15,3,0,0,7,6,3,6,23,8,5,2,25,30,3,0,2,729,0,0,0,2,2.6313312926585297,47.92944785276074,41.30434782608695,24,7.122507122507123,25.0,85.71428571428571,50.0,2.0,4,3,4,83.68724279835392
S45G01N53,2024-2025,20241128,188,away,35,5,0,9,6,15,3,13,5,8,4,0,0,4,3,0,0,21,9,8,4,25,25,1,0,9,729,0,0,0,9,-2.6313312926585297,54.92091388400703,52.38095238095238,27,28.337531486146094,60.0,75.0,55.55555555555556,0.5555555555555556,4,3,9,83.68724279835392,6,4,0,4,3,7,3,8,5,15,3,0,0,7,6,3,6,23,8,6,2,25,30,3,0,2,729,0,0,0,2,2.6313312926585297,47.92944785276074,41.30434782608695,24,7.122507122507123,25.0,85.71428571428571,50.0,2.0,4,3,4,83.68724279835392
S45G01N53,2024-2025,20241128,189,away,35,5,0,9,6,15,3,13,5,8,4,0,0,4,3,0,0,21,9,8,4,25,25,1,0,9,729,0,0,0,9,-2.6313312926585297,54.92091388400703,52.38095238095238,27,28.337531486146094,60.0,75.0,55.55555555555556,0.5555555555555556,4,3,9,83.68724279835392,6,4,0,4,3,7,3,8,5,15,3,0,0,7,6,3,6,23,8,6,2,25,30,3,0,2,729,0,0,0,2,2.6313312926585297,47.92944785276074,41.30434782608695,24,7.122507122507123,25.0,85.71428571428571,50.0,2.0,4,3,4,83.68724279835392
S45G01N53,2024-2025,20241128,190,away,35,5,0,9,6,15,3,13,5,8,4,0,0,4,3,0,0,21,9,8,4,25,25,1,0,9,729,0,0,0,9,-2.6313312926585297,54.92091388400703,52.38095238095238,27,28.337531486146094,60.0,75.0,55.55555555555556,0.5555555555555556,4,3,9,83.68724279835392,6,4,0,4,3,7,3,8,5,15,3,0,0,7,6,3,6,23,8,6,2,25,30,3,0,2,729,0,0,0,2,2.6313312926585297,47.92944785276074,41.30434782608695,24,7.122507122507123,25.0,85.71428571428571,50.0,2.0,4,3,4,83.68724279835392
S45G01N53,2024-2025,20241128,191,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,9,729,0,0,0,9,-0.44437951227828876,56.03448275862069,52.38095238095238,28,27.95031055900621,60.0,80.0,55.55555555555556,0.5555555555555556,5,4,9,84.41152263374487,6,4,0,4,3,7,3,8,5,15,3,0,0,7,6,3,6,23,8,6,2,25,30,3,0,2,729,0,0,0,2,0.44437951227828876,47.92944785276074,41.30434782608695,24,7.122507122507123,25.0,85.71428571428571,50.0,2.0,5,4,4,84.41152263374487
S45G01N53,2024-2025,20241128,192,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,9,755,0,0,0,9,-4.290966140589163,56.03448275862069,52.38095238095238,28,27.95031055900621,60.0,80.0,55.55555555555556,0.5555555555555556,2,5,9,83.09403973509933,6,4,0,4,3,7,3,9,6,15,3,0,0,7,6,3,6,24,9,6,2,27,31,3,0,2,755,0,0,0,2,4.290966140589163,49.852289512555394,43.75,26,6.87757909215956,25.0,85.71428571428571,44.44444444444444,2.0,2,5,4,83.09403973509933
S45G01N53,2024-2025,20241128,193,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,10,774,0,0,0,10,-7.939372067845554,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,82.6046511627907,6,4,0,4,3,7,3,9,6,15,3,0,0,7,6,3,6,24,9,6,2,27,31,3,0,2,774,0,0,0,2,7.939372067845554,49.852289512555394,43.75,26,6.87757909215956,25.0,85.71428571428571,44.44444444444444,2.0,2,5,4,82.6046511627907
S45G01N53,2024-2025,20241128,194,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,10,776,0,0,0,10,-7.939372067845554,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,82.3917525773196,6,4,0,4,3,7,3,9,6,15,3,0,0,7,6,3,6,24,9,6,2,27,31,4,0,2,776,0,0,0,2,7.939372067845554,49.852289512555394,43.75,27,6.87757909215956,25.0,85.71428571428571,44.44444444444444,2.0,2,5,4,82.3917525773196
S45G01N53,2024-2025,20241128,195,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,10,777,0,0,0,10,-4.116343730993151,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,83.83011583011583,6,4,0,4,3,7,3,10,6,15,3,0,0,7,6,3,6,25,9,6,2,27,32,4,0,2,777,0,0,0,2,4.116343730993151,48.07692307692308,42.0,26,6.6489361702127665,25.0,85.71428571428571,44.44444444444444,2.0,2,5,4,83.83011583011583
S45G01N53,2024-2025,20241128,196,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,8,4,26,26,1,0,10,778,0,0,0,10,-7.939372067845554,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,82.17994858611824,6,4,0,4,4,8,3,10,6,15,3,0,0,7,6,3,6,25,9,6,2,27,32,4,0,2,778,0,0,0,2,7.939372067845554,48.07692307692308,42.0,27,6.6489361702127665,30.76923076923077,85.71428571428571,44.44444444444444,2.0,2,5,4,82.17994858611824
S45G01N53,2024-2025,20241128,197,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-7.939372067845554,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,81.65517241379311,6,4,0,4,4,8,3,10,6,15,3,0,0,7,6,3,6,25,9,6,2,27,32,4,0,2,783,0,0,0,2,7.939372067845554,48.07692307692308,42.0,27,6.6489361702127665,30.76923076923077,85.71428571428571,44.44444444444444,2.0,2,5,4,81.65517241379311
S45G01N53,2024-2025,20241128,198,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-7.939372067845554,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,2,5,9,81.65517241379311,6,4,0,4,4,8,3,10,6,15,3,0,0,7,6,3,6,25,9,6,2,27,32,4,0,2,783,0,0,0,2,7.939372067845554,48.07692307692308,42.0,27,6.6489361702127665,30.76923076923077,85.71428571428571,44.44444444444444,2.0,2,5,4,81.65517241379311
S45G01N53,2024-2025,20241128,199,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-9.992458521870304,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,3,5,9,82.32950191570882,6,4,0,4,4,8,3,10,6,15,3,0,0,8,7,3,6,25,9,6,2,28,33,4,0,2,783,0,0,0,2,9.992458521870304,49.08835904628331,42.0,28,6.553079947575361,30.76923076923077,87.5,44.44444444444444,2.0,3,5,4,82.32950191570882
S45G01N53,2024-2025,20241128,200,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-11.978530284517376,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,4,5,9,83.00383141762453,6,4,0,4,4,8,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,783,0,0,0,2,11.978530284517376,50.069060773480665,42.0,29,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,83.00383141762453
S45G01N53,2024-2025,20241128,201,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-11.978530284517376,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,4,5,9,83.00383141762453,6,4,0,4,4,8,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,783,0,0,0,2,11.978530284517376,50.069060773480665,42.0,29,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,83.00383141762453
S45G01N53,2024-2025,20241128,202,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-11.978530284517376,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,4,5,9,83.00383141762453,6,4,0,4,4,8,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,783,0,0,0,2,11.978530284517376,50.069060773480665,42.0,29,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,83.00383141762453
S45G01N53,2024-2025,20241128,203,away,35,5,0,9,6,15,3,13,5,8,4,0,0,5,4,0,0,21,9,9,4,26,26,1,0,10,783,0,0,0,10,-11.978530284517376,56.03448275862069,52.38095238095238,27,30.12048192771084,60.0,80.0,55.55555555555556,0.5,4,5,9,83.00383141762453,6,4,0,4,4,8,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,783,0,0,0,2,11.978530284517376,50.069060773480665,42.0,29,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,83.00383141762453
S45G01N53,2024-2025,20241128,204,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,10,798,0,0,0,10,-15.368184018351329,53.719008264462815,50.0,26,29.23976608187134,60.0,80.0,55.55555555555556,0.5,4,5,9,82.94736842105263,6,4,0,4,4,8,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,798,0,0,0,2,15.368184018351329,50.069060773480665,42.0,29,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,82.94736842105263
S45G01N53,2024-2025,20241128,205,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,10,800,0,0,0,10,-15.368184018351329,53.719008264462815,50.0,26,29.23976608187134,54.54545454545455,80.0,55.55555555555556,0.5,4,5,9,82.74000000000001,6,4,0,5,4,9,3,10,6,15,3,0,0,9,8,3,6,25,9,6,2,29,34,4,0,2,800,0,0,0,2,15.368184018351329,50.069060773480665,42.0,30,6.459948320413437,30.76923076923077,88.88888888888889,44.44444444444444,2.0,4,5,4,82.74000000000001
S45G01N53,2024-2025,20241128,206,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,10,818,0,0,0,10,-18.67409369007396,53.719008264462815,50.0,26,29.23976608187134,54.54545454545455,80.0,55.55555555555556,0.5,6,5,9,82.38630806845967,6,4,0,5,4,9,3,11,7,15,3,0,0,9,8,3,6,26,10,6,2,31,35,4,0,2,818,0,0,0,2,18.67409369007396,51.735647530040055,44.23076923076923,32,6.257822277847309,30.76923076923077,88.88888888888889,40.0,2.0,6,5,5,82.38630806845967
S45G01N53,2024-2025,20241128,207,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,835,0,0,0,11,-21.8315793599467,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,6,5,9,82.14610778443114,6,4,0,5,4,9,3,11,7,15,3,0,0,9,8,3,6,26,10,6,2,31,35,4,0,2,835,0,0,0,2,21.8315793599467,51.735647530040055,44.23076923076923,32,6.257822277847309,30.76923076923077,88.88888888888889,40.0,2.0,6,5,5,82.14610778443114
S45G01N53,2024-2025,20241128,208,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,837,0,0,0,11,-21.8315793599467,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,6,5,9,81.94982078853047,6,4,0,5,4,9,3,11,7,15,3,0,0,9,8,3,6,26,10,6,2,31,35,5,0,2,837,0,0,0,2,21.8315793599467,51.735647530040055,44.23076923076923,33,6.257822277847309,30.76923076923077,88.88888888888889,40.0,2.0,6,5,5,81.94982078853047
S45G01N53,2024-2025,20241128,209,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,839,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,83.18474374255067,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,3,6,27,11,6,2,34,36,5,0,2,839,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,83.18474374255067
S45G01N53,2024-2025,20241128,210,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,839,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,83.18474374255067,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,6,2,34,36,5,0,2,839,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,83.18474374255067
S45G01N53,2024-2025,20241128,211,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,865,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,80.68439306358381,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,865,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,80.68439306358381
S45G01N53,2024-2025,20241128,212,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,865,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,80.68439306358381,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,865,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,80.68439306358381
S45G01N53,2024-2025,20241128,213,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,865,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,80.68439306358381,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,865,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,80.68439306358381
S45G01N53,2024-2025,20241128,214,away,35,5,0,9,6,15,3,13,5,9,4,0,0,5,4,0,0,22,9,9,4,26,27,1,0,11,865,0,0,0,11,-28.36221902671612,53.719008264462815,50.0,25,31.249999999999996,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,80.68439306358381,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,865,0,0,0,2,28.36221902671612,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,80.68439306358381
S45G01N53,2024-2025,20241128,215,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,872,0,0,0,11,-31.310599685338985,51.58730158730159,47.82608695652174,24,30.386740331491712,54.54545454545455,80.0,55.55555555555556,0.45454545454545453,9,5,9,81.41284403669725,6,4,0,5,4,9,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,872,0,0,0,2,31.310599685338985,54.90956072351421,48.148148148148145,36,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,81.41284403669725
S45G01N53,2024-2025,20241128,216,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,874,0,0,0,11,-31.310599685338985,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,9,5,9,81.22654462242564,6,4,0,6,4,10,3,11,7,16,4,0,0,9,8,4,9,27,11,7,3,34,36,5,0,2,874,0,0,0,2,31.310599685338985,54.90956072351421,48.148148148148145,37,6.067961165048543,30.76923076923077,88.88888888888889,36.36363636363637,2.0,9,5,8,81.22654462242564
S45G01N53,2024-2025,20241128,217,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,880,0,0,0,11,-34.067498386369465,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,11,5,9,82.03636363636363,6,4,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,7,3,36,37,5,0,2,880,0,0,0,2,34.067498386369465,56.32040050062578,50.0,39,5.889281507656066,30.76923076923077,88.88888888888889,33.333333333333336,2.0,11,5,10,82.03636363636363
S45G01N53,2024-2025,20241128,218,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,880,0,0,0,11,-34.067498386369465,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,11,5,9,82.03636363636363,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,7,3,36,37,5,0,2,880,0,0,0,2,34.067498386369465,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,11,5,10,82.03636363636363
S45G01N53,2024-2025,20241128,219,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,880,0,0,0,11,-34.067498386369465,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,11,5,9,82.03636363636363,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,7,3,36,37,5,0,2,880,0,0,0,2,34.067498386369465,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,11,5,10,82.03636363636363
S45G01N53,2024-2025,20241128,220,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,895,0,0,0,11,-34.067498386369465,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,11,5,9,80.66145251396648,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,8,3,36,37,5,0,2,895,0,0,0,2,34.067498386369465,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,11,5,10,80.66145251396648
S45G01N53,2024-2025,20241128,221,away,35,5,0,9,6,15,3,14,5,9,4,0,0,5,4,0,0,23,9,9,4,26,28,1,0,11,895,0,0,0,11,-34.067498386369465,51.58730158730159,47.82608695652174,24,30.386740331491712,50.0,80.0,55.55555555555556,0.45454545454545453,11,5,9,80.66145251396648,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,8,3,36,37,5,0,2,895,0,0,0,2,34.067498386369465,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,11,5,10,80.66145251396648
S45G01N53,2024-2025,20241128,222,away,35,5,0,9,6,15,3,14,5,9,4,0,0,6,5,0,0,23,9,9,4,27,29,1,0,11,895,0,0,0,11,-32.04010917951524,52.65210608424337,47.82608695652174,25,30.021834061135372,50.0,83.33333333333333,55.55555555555556,0.45454545454545453,1,5,9,81.25139664804469,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,8,3,36,37,5,0,2,895,0,0,0,2,32.04010917951524,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,1,5,10,81.25139664804469
S45G01N53,2024-2025,20241128,223,away,35,6,0,9,6,15,3,14,5,9,4,0,0,6,5,0,0,23,9,9,4,27,29,1,0,11,895,0,0,0,11,-32.04010917951524,52.65210608424337,47.82608695652174,26,30.021834061135372,50.0,83.33333333333333,66.66666666666667,0.5454545454545454,1,5,9,81.25139664804469,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,8,3,36,37,5,0,2,895,0,0,0,2,32.04010917951524,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,1,5,10,81.25139664804469
S45G01N53,2024-2025,20241128,224,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,9,4,28,30,1,0,11,895,0,0,0,11,-30.07012352806744,53.68098159509203,47.82608695652174,27,29.665587918015103,50.0,85.71428571428571,66.66666666666667,0.5454545454545454,2,5,9,81.8413407821229,6,5,0,6,4,10,3,12,8,16,4,0,0,9,8,4,9,28,12,8,3,36,37,5,0,2,895,0,0,0,2,30.07012352806744,56.32040050062578,50.0,40,5.889281507656066,30.76923076923077,88.88888888888889,41.666666666666664,2.5,2,5,10,81.8413407821229
S45G01N53,2024-2025,20241128,225,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,9,4,28,30,1,0,11,914,0,0,0,11,-35.87890215797191,53.68098159509203,47.82608695652174,27,29.665587918015103,50.0,85.71428571428571,66.66666666666667,0.5454545454545454,3,5,9,81.45295404814004,6,5,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,914,0,0,0,2,35.87890215797191,59.1626213592233,53.44827586206897,43,5.720823798627002,30.76923076923077,88.88888888888889,38.46153846153846,2.5,3,5,11,81.45295404814004
S45G01N53,2024-2025,20241128,226,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,9,4,28,30,1,0,11,914,0,0,0,11,-35.87890215797191,53.68098159509203,47.82608695652174,27,29.665587918015103,50.0,85.71428571428571,66.66666666666667,0.5454545454545454,3,5,9,81.45295404814004,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,914,0,0,0,2,35.87890215797191,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,81.45295404814004
S45G01N53,2024-2025,20241128,227,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,11,931,0,0,0,11,-35.87890215797191,53.68098159509203,47.82608695652174,27,29.665587918015103,50.0,85.71428571428571,66.66666666666667,0.5454545454545454,3,5,9,79.9656283566058,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,35.87890215797191,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,79.9656283566058
S45G01N53,2024-2025,20241128,228,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,11,931,0,0,0,11,-35.87890215797191,53.68098159509203,47.82608695652174,27,29.665587918015103,50.0,85.71428571428571,66.66666666666667,0.5454545454545454,3,5,9,79.9656283566058,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,35.87890215797191,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,79.9656283566058
S45G01N53,2024-2025,20241128,229,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,12,931,0,0,0,12,-38.687196736840065,53.68098159509203,47.82608695652174,26,31.51260504201681,50.0,85.71428571428571,66.66666666666667,0.5,3,5,9,81.2545649838883,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,38.687196736840065,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,81.2545649838883
S45G01N53,2024-2025,20241128,230,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,12,931,0,0,0,12,-38.687196736840065,53.68098159509203,47.82608695652174,26,31.51260504201681,50.0,85.71428571428571,66.66666666666667,0.5,3,5,9,81.2545649838883,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,38.687196736840065,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,81.2545649838883
S45G01N53,2024-2025,20241128,231,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,12,931,0,0,0,12,-38.687196736840065,53.68098159509203,47.82608695652174,26,31.51260504201681,50.0,85.71428571428571,66.66666666666667,0.5,3,5,9,81.2545649838883,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,38.687196736840065,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,81.2545649838883
S45G01N53,2024-2025,20241128,232,away,35,6,0,9,6,15,3,14,5,9,4,0,0,7,6,0,0,23,9,10,5,28,30,1,0,12,931,0,0,0,12,-38.687196736840065,53.68098159509203,47.82608695652174,26,31.51260504201681,50.0,85.71428571428571,66.66666666666667,0.5,3,5,9,81.2545649838883,6,6,0,6,4,10,3,12,8,17,5,0,0,9,8,4,9,29,13,8,3,39,38,5,0,2,931,0,0,0,2,38.687196736840065,59.1626213592233,53.44827586206897,44,5.720823798627002,30.76923076923077,88.88888888888889,46.15384615384615,3.0,3,5,11,81.2545649838883
